OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00174990,360,242,106,122,42,17,60,3,14,14,29,57,32,0,0,67.22222222222223,29.444444444444446,33.88888888888889,11.666666666666666,4.722222222222222,16.666666666666664,0.8333333333333334,3.888888888888889,3.888888888888889,8.055555555555555,15.833333333333332,8.88888888888889,0,0
E00175037,246,186,128,48,25,16,4,3,10,10,14,34,12,0,0,75.60975609756098,52.03252032520326,19.51219512195122,10.16260162601626,6.504065040650407,1.6260162601626018,1.2195121951219512,4.0650406504065035,4.0650406504065035,5.691056910569105,13.821138211382115,4.878048780487805,0,0
E00182079,342,244,181,54,25,19,10,0,9,9,28,42,26,1,1,71.34502923976608,52.92397660818714,15.789473684210526,7.309941520467836,5.555555555555555,2.923976608187134,0,2.631578947368421,2.631578947368421,8.187134502923977,12.280701754385964,7.602339181286549,0.29239766081871343,0.29239766081871343
E00182110,104,84,65,17,13,3,1,0,2,2,6,13,1,0,0,80.76923076923077,62.5,16.346153846153847,12.5,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,5.769230769230769,12.5,0.9615384615384616,0,0
E00182232,236,169,94,67,44,12,11,0,8,8,14,36,12,5,0,71.61016949152543,39.83050847457627,28.389830508474578,18.64406779661017,5.084745762711865,4.661016949152542,0,3.389830508474576,3.389830508474576,5.932203389830509,15.254237288135593,5.084745762711865,2.11864406779661,0
E00182292,132,97,64,29,9,11,9,0,4,4,10,23,2,0,0,73.48484848484848,48.484848484848484,21.96969696969697,6.8181818181818175,8.333333333333332,6.8181818181818175,0,3.0303030303030303,3.0303030303030303,7.575757575757576,17.424242424242426,1.5151515151515151,0,0
E00182308,463,307,180,107,60,26,21,0,20,20,36,89,24,7,0,66.30669546436285,38.8768898488121,23.110151187904968,12.958963282937367,5.615550755939525,4.535637149028078,0,4.319654427645788,4.319654427645788,7.775377969762419,19.222462203023756,5.183585313174946,1.511879049676026,0
E00018220,384,250,208,35,24,6,5,0,7,7,60,49,16,0,9,65.10416666666666,54.166666666666664,9.114583333333332,6.25,1.5625,1.3020833333333335,0,1.8229166666666667,1.8229166666666667,15.625,12.760416666666666,4.166666666666666,0,2.34375
E00018250,358,275,186,74,30,13,29,2,15,15,20,42,12,4,5,76.81564245810057,51.955307262569825,20.670391061452513,8.379888268156424,3.6312849162011176,8.100558659217876,0.5586592178770949,4.189944134078212,4.189944134078212,5.58659217877095,11.731843575418994,3.35195530726257,1.1173184357541899,1.3966480446927374
E00175053,157,118,79,29,7,10,12,0,10,10,22,7,8,1,1,75.15923566878982,50.318471337579616,18.471337579617835,4.45859872611465,6.369426751592357,7.643312101910828,0,6.369426751592357,6.369426751592357,14.012738853503185,4.45859872611465,5.095541401273886,0.6369426751592357,0.6369426751592357
E00182203,280,208,156,51,13,16,22,0,1,1,38,30,3,0,1,74.28571428571429,55.714285714285715,18.21428571428571,4.642857142857143,5.714285714285714,7.857142857142857,0,0.35714285714285715,0.35714285714285715,13.571428571428571,10.714285714285714,1.0714285714285714,0,0.35714285714285715
E00182217,376,295,219,70,23,18,29,0,6,6,24,40,17,0,0,78.45744680851064,58.24468085106383,18.617021276595743,6.117021276595745,4.787234042553192,7.712765957446808,0,1.5957446808510638,1.5957446808510638,6.382978723404255,10.638297872340425,4.521276595744681,0,0
E00182225,204,160,113,47,29,7,6,5,0,0,10,15,7,7,5,78.43137254901961,55.392156862745104,23.03921568627451,14.215686274509803,3.431372549019608,2.941176470588235,2.450980392156863,0,0,4.901960784313726,7.352941176470589,3.431372549019608,3.431372549019608,2.450980392156863
E00182391,351,229,137,86,59,18,9,0,6,6,26,80,10,0,6,65.24216524216524,39.03133903133903,24.501424501424502,16.80911680911681,5.128205128205128,2.564102564102564,0,1.7094017094017095,1.7094017094017095,7.4074074074074066,22.79202279202279,2.849002849002849,0,1.7094017094017095
E00175074,234,154,72,67,41,8,14,4,15,15,15,55,10,0,0,65.8119658119658,30.76923076923077,28.63247863247863,17.52136752136752,3.418803418803419,5.982905982905983,1.7094017094017095,6.41025641025641,6.41025641025641,6.41025641025641,23.504273504273502,4.273504273504273,0,0
E00182108,318,206,172,32,16,14,2,0,2,2,53,38,20,0,1,64.77987421383648,54.088050314465406,10.062893081761008,5.031446540880504,4.40251572327044,0.628930817610063,0,0.628930817610063,0.628930817610063,16.666666666666664,11.949685534591195,6.289308176100629,0,0.3144654088050315
E00182370,244,174,118,49,33,7,9,0,7,7,11,44,12,3,0,71.31147540983606,48.36065573770492,20.081967213114755,13.524590163934427,2.8688524590163933,3.6885245901639343,0,2.8688524590163933,2.8688524590163933,4.508196721311475,18.0327868852459,4.918032786885246,1.2295081967213115,0
E00182396,146,115,114,1,1,0,0,0,0,0,13,15,3,0,0,78.76712328767124,78.08219178082192,0.684931506849315,0.684931506849315,0,0,0,0,0,8.904109589041095,10.273972602739725,2.054794520547945,0,0
E00182397,585,394,180,181,126,29,18,8,33,33,31,133,20,6,1,67.35042735042735,30.76923076923077,30.94017094017094,21.53846153846154,4.957264957264957,3.076923076923077,1.3675213675213675,5.641025641025641,5.641025641025641,5.299145299145299,22.735042735042736,3.418803418803419,1.0256410256410255,0.17094017094017094
E00174987,205,115,99,12,12,0,0,0,4,4,42,30,16,1,1,56.09756097560976,48.292682926829265,5.853658536585367,5.853658536585367,0,0,0,1.951219512195122,1.951219512195122,20.48780487804878,14.634146341463413,7.804878048780488,0.4878048780487805,0.4878048780487805
E00175068,376,279,168,102,69,22,9,2,9,9,20,51,21,5,0,74.20212765957447,44.680851063829785,27.127659574468083,18.351063829787233,5.851063829787234,2.393617021276596,0.5319148936170213,2.393617021276596,2.393617021276596,5.319148936170213,13.563829787234042,5.585106382978723,1.3297872340425532,0
E00175078,220,162,135,21,11,5,5,0,6,6,39,9,10,0,0,73.63636363636363,61.36363636363637,9.545454545454547,5,2.272727272727273,2.272727272727273,0,2.727272727272727,2.727272727272727,17.727272727272727,4.090909090909091,4.545454545454546,0,0
E00182147,289,199,133,57,35,15,6,1,9,9,14,55,19,1,1,68.85813148788927,46.02076124567474,19.72318339100346,12.110726643598616,5.190311418685121,2.0761245674740483,0.34602076124567477,3.1141868512110724,3.1141868512110724,4.844290657439446,19.031141868512112,6.5743944636678195,0.34602076124567477,0.34602076124567477
E00182389,288,209,111,95,66,13,11,5,3,3,14,54,11,0,0,72.56944444444444,38.54166666666667,32.98611111111111,22.916666666666664,4.513888888888888,3.8194444444444446,1.7361111111111112,1.0416666666666665,1.0416666666666665,4.861111111111112,18.75,3.8194444444444446,0,0
E00018210,305,206,148,46,19,18,6,3,12,12,53,30,16,0,0,67.54098360655738,48.52459016393443,15.081967213114755,6.229508196721312,5.901639344262295,1.9672131147540985,0.9836065573770493,3.934426229508197,3.934426229508197,17.37704918032787,9.836065573770492,5.245901639344262,0,0
E00018213,363,246,189,49,22,20,6,1,8,8,69,40,7,1,0,67.76859504132231,52.066115702479344,13.498622589531681,6.0606060606060606,5.5096418732782375,1.6528925619834711,0.27548209366391185,2.203856749311295,2.203856749311295,19.00826446280992,11.019283746556475,1.9283746556473829,0.27548209366391185,0
E00018215,292,189,159,28,9,8,10,1,2,2,68,23,10,0,2,64.72602739726028,54.45205479452054,9.58904109589041,3.0821917808219177,2.73972602739726,3.4246575342465753,0.3424657534246575,0.684931506849315,0.684931506849315,23.28767123287671,7.876712328767123,3.4246575342465753,0,0.684931506849315
E00174963,390,268,203,50,17,23,10,0,15,15,67,36,19,0,0,68.71794871794872,52.05128205128206,12.82051282051282,4.358974358974359,5.897435897435897,2.564102564102564,0,3.8461538461538463,3.8461538461538463,17.17948717948718,9.230769230769232,4.871794871794872,0,0
E00174969,213,156,122,27,10,6,11,0,7,7,34,16,7,0,0,73.23943661971832,57.27699530516433,12.676056338028168,4.694835680751173,2.8169014084507045,5.164319248826291,0,3.286384976525822,3.286384976525822,15.96244131455399,7.511737089201878,3.286384976525822,0,0
E00182075,402,277,214,55,31,9,13,2,8,8,83,33,9,0,0,68.90547263681593,53.233830845771145,13.681592039800993,7.711442786069651,2.2388059701492535,3.233830845771144,0.4975124378109453,1.9900497512437811,1.9900497512437811,20.64676616915423,8.208955223880597,2.2388059701492535,0,0
E00018208,290,222,176,41,16,8,17,0,5,5,34,29,3,2,0,76.55172413793103,60.689655172413794,14.13793103448276,5.517241379310345,2.7586206896551726,5.862068965517241,0,1.7241379310344827,1.7241379310344827,11.724137931034482,10,1.0344827586206897,0.6896551724137931,0
E00018209,390,282,209,57,20,16,19,2,16,16,58,33,17,0,0,72.3076923076923,53.58974358974359,14.615384615384617,5.128205128205128,4.102564102564102,4.871794871794872,0.5128205128205128,4.102564102564102,4.102564102564102,14.871794871794872,8.461538461538462,4.358974358974359,0,0
E00018211,355,262,184,67,10,27,30,0,11,11,46,33,13,1,0,73.80281690140845,51.83098591549295,18.87323943661972,2.8169014084507045,7.605633802816901,8.450704225352112,0,3.0985915492957745,3.0985915492957745,12.957746478873238,9.295774647887324,3.6619718309859155,0.28169014084507044,0
E00018212,382,294,243,40,11,29,0,0,11,11,50,25,12,1,0,76.96335078534031,63.61256544502618,10.471204188481675,2.8795811518324608,7.591623036649215,0,0,2.8795811518324608,2.8795811518324608,13.089005235602095,6.544502617801047,3.1413612565445024,0.2617801047120419,0
E00018214,190,134,102,26,8,7,11,0,6,6,24,26,6,0,0,70.52631578947368,53.68421052631579,13.684210526315791,4.2105263157894735,3.684210526315789,5.7894736842105265,0,3.1578947368421053,3.1578947368421053,12.631578947368421,13.684210526315791,3.1578947368421053,0,0
E00174999,312,212,103,92,19,45,27,1,17,17,31,49,20,0,0,67.94871794871796,33.01282051282051,29.48717948717949,6.089743589743589,14.423076923076922,8.653846153846153,0.3205128205128205,5.448717948717949,5.448717948717949,9.935897435897436,15.705128205128204,6.41025641025641,0,0
E00175000,307,225,120,95,19,39,33,4,10,10,18,40,22,2,0,73.28990228013029,39.08794788273616,30.944625407166125,6.188925081433225,12.703583061889251,10.749185667752444,1.3029315960912053,3.257328990228013,3.257328990228013,5.863192182410423,13.029315960912053,7.166123778501629,0.6514657980456027,0
E00175001,319,243,94,123,22,46,55,0,26,26,24,30,20,2,0,76.17554858934169,29.46708463949843,38.557993730407524,6.896551724137931,14.420062695924765,17.24137931034483,0,8.150470219435736,8.150470219435736,7.523510971786834,9.404388714733543,6.269592476489027,0.6269592476489028,0
E00175003,329,246,109,122,20,44,58,0,15,15,19,45,19,0,0,74.77203647416414,33.130699088145896,37.08206686930091,6.079027355623101,13.37386018237082,17.62917933130699,0,4.5592705167173255,4.5592705167173255,5.775075987841945,13.677811550151976,5.775075987841945,0,0
E00175029,246,179,110,66,23,26,17,0,3,3,19,32,15,1,0,72.76422764227642,44.71544715447154,26.82926829268293,9.34959349593496,10.569105691056912,6.910569105691057,0,1.2195121951219512,1.2195121951219512,7.723577235772358,13.008130081300814,6.097560975609756,0.40650406504065045,0
E00175030,243,165,77,76,29,41,6,0,12,12,18,36,19,3,2,67.90123456790124,31.68724279835391,31.275720164609055,11.934156378600823,16.872427983539097,2.4691358024691357,0,4.938271604938271,4.938271604938271,7.4074074074074066,14.814814814814813,7.818930041152264,1.2345679012345678,0.823045267489712
E00018206,353,221,189,31,12,3,16,0,1,1,60,56,16,0,0,62.606232294617556,53.54107648725213,8.78186968838527,3.39943342776204,0.84985835694051,4.53257790368272,0,0.28328611898017,0.28328611898017,16.997167138810198,15.864022662889518,4.53257790368272,0,0
E00175031,498,328,251,68,24,16,28,0,9,9,87,67,16,0,0,65.86345381526104,50.401606425702816,13.654618473895583,4.819277108433735,3.2128514056224895,5.622489959839357,0,1.8072289156626504,1.8072289156626504,17.46987951807229,13.453815261044177,3.2128514056224895,0,0
E00182074,403,272,211,60,9,24,27,0,1,1,70,58,3,0,0,67.4937965260546,52.357320099255574,14.888337468982629,2.2332506203473943,5.955334987593052,6.699751861042183,0,0.24813895781637718,0.24813895781637718,17.3697270471464,14.392059553349876,0.7444168734491315,0,0
E00182347,499,302,197,83,40,20,23,0,22,22,83,89,20,5,0,60.52104208416834,39.478957915831664,16.63326653306613,8.016032064128256,4.008016032064128,4.609218436873747,0,4.408817635270541,4.408817635270541,16.63326653306613,17.835671342685373,4.008016032064128,1.002004008016032,0
E00018197,449,315,173,123,28,41,52,2,19,19,22,89,22,1,0,70.15590200445433,38.530066815144764,27.39420935412027,6.23608017817372,9.131403118040089,11.58129175946548,0.4454342984409799,4.231625835189309,4.231625835189309,4.8997772828507795,19.821826280623608,4.8997772828507795,0.22271714922048996,0
E00018198,382,271,115,118,40,42,35,1,38,38,23,71,12,5,0,70.94240837696336,30.104712041884817,30.89005235602094,10.471204188481675,10.99476439790576,9.162303664921465,0.2617801047120419,9.947643979057592,9.947643979057592,6.020942408376963,18.586387434554975,3.1413612565445024,1.3089005235602094,0
E00018204,310,232,138,75,21,23,30,1,19,19,20,46,9,3,0,74.83870967741936,44.516129032258064,24.193548387096776,6.774193548387098,7.419354838709677,9.67741935483871,0.3225806451612903,6.129032258064516,6.129032258064516,6.451612903225806,14.838709677419354,2.903225806451613,0.967741935483871,0
E00174993,268,169,101,57,36,8,12,1,11,11,21,67,11,0,0,63.059701492537314,37.6865671641791,21.26865671641791,13.432835820895523,2.9850746268656714,4.477611940298507,0.3731343283582089,4.104477611940299,4.104477611940299,7.835820895522389,25,4.104477611940299,0,0
E00018201,424,280,206,68,31,16,21,0,6,6,75,59,9,1,0,66.0377358490566,48.58490566037736,16.037735849056602,7.311320754716981,3.7735849056603774,4.952830188679245,0,1.4150943396226416,1.4150943396226416,17.68867924528302,13.915094339622641,2.1226415094339623,0.2358490566037736,0
E00175058,266,183,146,30,10,18,2,0,7,7,21,48,13,1,0,68.796992481203,54.88721804511278,11.278195488721805,3.7593984962406015,6.7669172932330826,0.7518796992481203,0,2.631578947368421,2.631578947368421,7.894736842105263,18.045112781954884,4.887218045112782,0.37593984962406013,0
E00182290,546,365,260,86,41,30,12,3,19,19,50,104,19,7,1,66.84981684981685,47.61904761904761,15.75091575091575,7.509157509157509,5.4945054945054945,2.197802197802198,0.5494505494505495,3.47985347985348,3.47985347985348,9.157509157509157,19.047619047619047,3.47985347985348,1.282051282051282,0.18315018315018314
E00182382,261,214,183,25,11,9,5,0,6,6,26,12,9,0,0,81.99233716475096,70.11494252873564,9.578544061302683,4.21455938697318,3.4482758620689653,1.9157088122605364,0,2.2988505747126435,2.2988505747126435,9.961685823754788,4.597701149425287,3.4482758620689653,0,0
E00182156,322,226,130,81,27,29,25,0,15,15,36,46,14,0,0,70.1863354037267,40.37267080745342,25.15527950310559,8.385093167701864,9.006211180124224,7.763975155279502,0,4.658385093167702,4.658385093167702,11.180124223602485,14.285714285714285,4.3478260869565215,0,0
E00182325,584,400,268,110,44,41,24,1,22,22,54,106,20,4,0,68.4931506849315,45.89041095890411,18.835616438356166,7.534246575342466,7.02054794520548,4.10958904109589,0.17123287671232876,3.767123287671233,3.767123287671233,9.246575342465754,18.15068493150685,3.4246575342465753,0.684931506849315,0
E00182378,512,303,161,123,50,50,22,1,19,19,40,136,29,4,0,59.1796875,31.4453125,24.0234375,9.765625,9.765625,4.296875,0.1953125,3.7109375,3.7109375,7.8125,26.5625,5.6640625,0.78125,0
E00182095,555,375,304,64,30,21,12,1,7,7,107,53,19,1,0,67.56756756756756,54.77477477477477,11.531531531531531,5.405405405405405,3.783783783783784,2.1621621621621623,0.18018018018018017,1.2612612612612613,1.2612612612612613,19.27927927927928,9.54954954954955,3.423423423423423,0.18018018018018017,0
E00182114,307,226,158,64,24,34,5,1,4,4,61,16,4,0,0,73.61563517915309,51.465798045602604,20.846905537459286,7.81758957654723,11.074918566775244,1.6286644951140066,0.32573289902280134,1.3029315960912053,1.3029315960912053,19.86970684039088,5.211726384364821,1.3029315960912053,0,0
E00182143,130,90,62,24,14,9,1,0,4,4,6,24,7,3,0,69.23076923076923,47.69230769230769,18.461538461538463,10.76923076923077,6.923076923076923,0.7692307692307693,0,3.076923076923077,3.076923076923077,4.615384615384616,18.461538461538463,5.384615384615385,2.307692307692308,0
E00182183,137,106,75,24,17,6,1,0,7,7,7,12,11,1,0,77.37226277372264,54.74452554744526,17.51824817518248,12.408759124087592,4.37956204379562,0.7299270072992701,0,5.109489051094891,5.109489051094891,5.109489051094891,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00182385,447,306,258,34,16,15,3,0,14,14,63,59,17,2,0,68.45637583892618,57.71812080536913,7.606263982102908,3.5794183445190155,3.3557046979865772,0.6711409395973155,0,3.131991051454139,3.131991051454139,14.093959731543624,13.19910514541387,3.803131991051454,0.44742729306487694,0
E00174968,311,198,143,49,24,18,7,0,6,6,23,76,14,0,0,63.665594855305464,45.98070739549839,15.755627009646304,7.717041800643088,5.787781350482315,2.2508038585209005,0,1.929260450160772,1.929260450160772,7.395498392282958,24.437299035369776,4.501607717041801,0,0
E00182131,295,171,92,69,38,18,13,0,10,10,19,83,22,0,0,57.96610169491525,31.186440677966104,23.389830508474578,12.88135593220339,6.101694915254238,4.406779661016949,0,3.389830508474576,3.389830508474576,6.440677966101695,28.135593220338983,7.457627118644068,0,0
E00182135,206,133,77,50,29,14,6,1,6,6,12,49,7,5,0,64.56310679611651,37.37864077669903,24.271844660194176,14.077669902912621,6.796116504854369,2.912621359223301,0.48543689320388345,2.912621359223301,2.912621359223301,5.825242718446602,23.78640776699029,3.3980582524271843,2.4271844660194173,0
E00182274,317,217,139,68,39,15,10,4,10,10,25,54,20,0,1,68.45425867507886,43.84858044164038,21.451104100946374,12.302839116719243,4.73186119873817,3.1545741324921135,1.2618296529968454,3.1545741324921135,3.1545741324921135,7.886435331230284,17.034700315457414,6.309148264984227,0,0.31545741324921134
