OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00182213,159,26,28,10,13,3,0,47,8,2,21,1,16.352201257861633,17.61006289308176,6.289308176100629,8.176100628930817,1.8867924528301887,0,29.559748427672954,5.031446540880504,1.257861635220126,13.20754716981132,0.628930817610063
E00182217,218,61,42,15,22,0,0,37,1,10,23,7,27.981651376146786,19.26605504587156,6.8807339449541285,10.091743119266056,0,0,16.972477064220186,0.45871559633027525,4.587155963302752,10.550458715596331,3.211009174311927
E00182220,235,129,44,16,4,1,1,15,4,6,12,3,54.8936170212766,18.72340425531915,6.808510638297872,1.702127659574468,0.425531914893617,0.425531914893617,6.382978723404255,1.702127659574468,2.553191489361702,5.106382978723404,1.276595744680851
E00182221,270,77,93,11,16,4,1,41,1,8,12,6,28.51851851851852,34.44444444444444,4.074074074074074,5.9259259259259265,1.4814814814814816,0.3703703703703704,15.185185185185185,0.3703703703703704,2.9629629629629632,4.444444444444445,2.2222222222222223
E00182225,168,119,19,5,1,1,1,6,0,5,6,5,70.83333333333334,11.30952380952381,2.976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,3.571428571428571,0,2.976190476190476,3.571428571428571,2.976190476190476
E00182229,262,205,37,8,4,0,0,2,1,3,2,0,78.2442748091603,14.122137404580155,3.0534351145038165,1.5267175572519083,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.7633587786259541,0
E00182230,175,40,42,12,13,1,1,43,3,1,19,0,22.857142857142858,24,6.857142857142858,7.428571428571429,0.5714285714285714,0.5714285714285714,24.571428571428573,1.7142857142857144,0.5714285714285714,10.857142857142858,0
E00182231,191,41,43,11,26,1,1,39,5,7,11,6,21.465968586387437,22.5130890052356,5.7591623036649215,13.612565445026178,0.5235602094240838,0.5235602094240838,20.418848167539267,2.6178010471204187,3.664921465968586,5.7591623036649215,3.1413612565445024
E00182232,204,138,36,1,6,0,0,7,0,7,8,1,67.64705882352942,17.647058823529413,0.49019607843137253,2.941176470588235,0,0,3.431372549019608,0,3.431372549019608,3.9215686274509802,0.49019607843137253
E00182235,145,23,52,8,15,1,1,33,2,2,6,2,15.862068965517242,35.86206896551724,5.517241379310345,10.344827586206897,0.6896551724137931,0.6896551724137931,22.758620689655174,1.3793103448275863,1.3793103448275863,4.137931034482759,1.3793103448275863
E00182242,378,261,53,12,7,1,0,25,1,6,10,2,69.04761904761905,14.02116402116402,3.1746031746031744,1.8518518518518516,0.26455026455026454,0,6.613756613756613,0.26455026455026454,1.5873015873015872,2.6455026455026456,0.5291005291005291
E00182243,142,104,19,5,1,0,1,9,0,0,2,1,73.23943661971832,13.380281690140844,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,6.338028169014084,0,0,1.4084507042253522,0.7042253521126761
E00182246,125,37,22,9,11,0,2,25,8,4,5,2,29.599999999999998,17.599999999999998,7.199999999999999,8.799999999999999,0,1.6,20,6.4,3.2,4,1.6
E00182247,139,105,18,2,2,0,0,9,1,1,1,0,75.53956834532374,12.949640287769784,1.4388489208633095,1.4388489208633095,0,0,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00182249,458,299,62,19,5,2,0,23,1,24,19,4,65.28384279475983,13.537117903930133,4.148471615720524,1.0917030567685588,0.43668122270742354,0,5.021834061135371,0.21834061135371177,5.240174672489083,4.148471615720524,0.8733624454148471
E00182251,351,264,43,7,3,3,0,13,0,5,11,2,75.21367521367522,12.250712250712251,1.9943019943019942,0.8547008547008548,0.8547008547008548,0,3.7037037037037033,0,1.4245014245014245,3.133903133903134,0.5698005698005698
E00182253,220,159,28,7,0,0,1,8,0,9,8,0,72.27272727272728,12.727272727272727,3.1818181818181817,0,0,0.45454545454545453,3.6363636363636362,0,4.090909090909091,3.6363636363636362,0
E00182254,142,12,58,20,17,0,1,26,0,2,2,4,8.450704225352112,40.845070422535215,14.084507042253522,11.971830985915492,0,0.7042253521126761,18.30985915492958,0,1.4084507042253522,1.4084507042253522,2.8169014084507045
E00182255,252,16,135,20,11,0,0,44,11,3,10,2,6.349206349206349,53.57142857142857,7.936507936507936,4.365079365079365,0,0,17.46031746031746,4.365079365079365,1.1904761904761905,3.968253968253968,0.7936507936507936
E00182256,154,24,59,11,17,1,0,28,1,0,11,2,15.584415584415584,38.311688311688314,7.142857142857142,11.03896103896104,0.6493506493506493,0,18.181818181818183,0.6493506493506493,0,7.142857142857142,1.2987012987012987
E00182258,107,61,25,6,1,0,0,5,1,5,2,1,57.009345794392516,23.364485981308412,5.607476635514018,0.9345794392523363,0,0,4.672897196261682,0.9345794392523363,4.672897196261682,1.8691588785046727,0.9345794392523363
E00182259,205,72,46,16,13,1,0,39,3,1,8,6,35.12195121951219,22.439024390243905,7.804878048780488,6.341463414634147,0.4878048780487805,0,19.024390243902438,1.4634146341463417,0.4878048780487805,3.902439024390244,2.9268292682926833
E00182262,128,21,26,7,15,0,0,43,2,2,9,3,16.40625,20.3125,5.46875,11.71875,0,0,33.59375,1.5625,1.5625,7.03125,2.34375
E00182264,216,158,38,3,2,1,0,10,0,2,1,1,73.14814814814815,17.59259259259259,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,4.62962962962963,0,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00182265,100,11,23,11,15,1,1,24,3,2,7,2,11,23,11,15,1,1,24,3,2,7.000000000000001,2
E00182266,140,28,20,19,17,0,4,36,4,3,8,1,20,14.285714285714285,13.571428571428571,12.142857142857142,0,2.857142857142857,25.71428571428571,2.857142857142857,2.142857142857143,5.714285714285714,0.7142857142857143
E00182267,395,279,42,19,6,2,0,13,4,21,6,3,70.63291139240506,10.632911392405063,4.810126582278481,1.5189873417721518,0.5063291139240507,0,3.2911392405063293,1.0126582278481013,5.3164556962025316,1.5189873417721518,0.7594936708860759
E00182270,90,16,24,2,9,0,0,33,1,1,4,0,17.77777777777778,26.666666666666668,2.2222222222222223,10,0,0,36.666666666666664,1.1111111111111112,1.1111111111111112,4.444444444444445,0
E00182271,135,44,35,6,10,1,1,21,1,4,6,6,32.592592592592595,25.925925925925924,4.444444444444445,7.4074074074074066,0.7407407407407408,0.7407407407407408,15.555555555555555,0.7407407407407408,2.9629629629629632,4.444444444444445,4.444444444444445
E00182272,91,55,23,4,2,0,0,2,0,2,3,0,60.43956043956044,25.274725274725274,4.395604395604396,2.197802197802198,0,0,2.197802197802198,0,2.197802197802198,3.296703296703297,0
E00182273,112,71,22,2,4,0,0,9,0,2,2,0,63.39285714285714,19.642857142857142,1.7857142857142856,3.571428571428571,0,0,8.035714285714286,0,1.7857142857142856,1.7857142857142856,0
E00182274,255,183,53,5,0,0,1,8,0,3,0,2,71.76470588235294,20.784313725490197,1.9607843137254901,0,0,0.39215686274509803,3.1372549019607843,0,1.1764705882352942,0,0.7843137254901961
E00182278,156,18,41,14,20,3,0,37,1,1,20,1,11.538461538461538,26.282051282051285,8.974358974358974,12.82051282051282,1.9230769230769231,0,23.717948717948715,0.641025641025641,0.641025641025641,12.82051282051282,0.641025641025641
E00182279,238,48,67,15,18,2,9,47,6,3,15,8,20.168067226890756,28.15126050420168,6.302521008403361,7.563025210084033,0.8403361344537815,3.7815126050420167,19.747899159663866,2.5210084033613445,1.2605042016806722,6.302521008403361,3.361344537815126
E00182280,83,41,16,8,3,1,1,7,1,2,3,0,49.39759036144578,19.27710843373494,9.63855421686747,3.614457831325301,1.2048192771084338,1.2048192771084338,8.433734939759036,1.2048192771084338,2.4096385542168677,3.614457831325301,0
E00182282,165,33,32,24,26,3,0,27,3,5,11,1,20,19.393939393939394,14.545454545454545,15.757575757575756,1.8181818181818181,0,16.363636363636363,1.8181818181818181,3.0303030303030303,6.666666666666667,0.6060606060606061
E00182283,230,156,51,2,3,0,2,7,0,4,3,2,67.82608695652173,22.17391304347826,0.8695652173913043,1.3043478260869565,0,0.8695652173913043,3.0434782608695654,0,1.7391304347826086,1.3043478260869565,0.8695652173913043
E00182285,263,112,70,7,20,1,1,35,3,7,5,2,42.585551330798474,26.61596958174905,2.6615969581749046,7.604562737642586,0.38022813688212925,0.38022813688212925,13.307984790874524,1.1406844106463878,2.6615969581749046,1.9011406844106464,0.7604562737642585
E00182286,159,110,22,6,1,0,0,13,0,3,3,1,69.18238993710692,13.836477987421384,3.7735849056603774,0.628930817610063,0,0,8.176100628930817,0,1.8867924528301887,1.8867924528301887,0.628930817610063
E00182290,342,198,66,22,8,3,3,29,1,3,8,1,57.89473684210527,19.298245614035086,6.432748538011696,2.3391812865497075,0.8771929824561403,0.8771929824561403,8.47953216374269,0.29239766081871343,0.8771929824561403,2.3391812865497075,0.29239766081871343
E00182291,194,57,41,9,29,4,1,45,0,3,5,0,29.381443298969074,21.1340206185567,4.639175257731959,14.948453608247423,2.0618556701030926,0.5154639175257731,23.195876288659793,0,1.5463917525773196,2.5773195876288657,0
E00182292,70,31,18,5,5,0,1,8,0,2,0,0,44.285714285714285,25.71428571428571,7.142857142857142,7.142857142857142,0,1.4285714285714286,11.428571428571429,0,2.857142857142857,0,0
E00182293,177,108,34,7,5,0,3,14,2,2,2,0,61.016949152542374,19.2090395480226,3.954802259887006,2.824858757062147,0,1.694915254237288,7.909604519774012,1.1299435028248588,1.1299435028248588,1.1299435028248588,0
E00182298,138,87,11,9,5,1,0,8,0,7,9,1,63.04347826086957,7.971014492753622,6.521739130434782,3.6231884057971016,0.7246376811594203,0,5.797101449275362,0,5.072463768115942,6.521739130434782,0.7246376811594203
E00182299,64,28,21,0,5,0,0,6,0,1,3,0,43.75,32.8125,0,7.8125,0,0,9.375,0,1.5625,4.6875,0
E00182301,69,26,14,5,2,0,0,7,1,4,9,1,37.68115942028986,20.28985507246377,7.246376811594203,2.898550724637681,0,0,10.144927536231885,1.4492753623188406,5.797101449275362,13.043478260869565,1.4492753623188406
E00182306,99,66,14,1,3,0,0,6,0,3,3,3,66.66666666666666,14.14141414141414,1.0101010101010102,3.0303030303030303,0,0,6.0606060606060606,0,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00182307,144,38,20,25,19,0,0,29,1,1,10,1,26.38888888888889,13.88888888888889,17.36111111111111,13.194444444444445,0,0,20.13888888888889,0.6944444444444444,0.6944444444444444,6.944444444444445,0.6944444444444444
E00182308,352,224,58,11,13,3,0,8,0,20,13,2,63.63636363636363,16.477272727272727,3.125,3.6931818181818183,0.8522727272727272,0,2.272727272727273,0,5.681818181818182,3.6931818181818183,0.5681818181818182
E00182310,145,90,17,5,0,2,1,19,1,5,4,1,62.06896551724138,11.724137931034482,3.4482758620689653,0,1.3793103448275863,0.6896551724137931,13.10344827586207,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00182312,367,238,51,19,4,0,0,22,0,16,15,2,64.85013623978202,13.896457765667575,5.177111716621254,1.08991825613079,0,0,5.994550408719346,0,4.35967302452316,4.087193460490464,0.544959128065395
E00182313,119,45,32,9,10,2,1,15,0,3,1,1,37.81512605042017,26.89075630252101,7.563025210084033,8.403361344537815,1.680672268907563,0.8403361344537815,12.605042016806722,0,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00182314,103,66,26,2,0,0,0,2,2,1,2,2,64.07766990291263,25.24271844660194,1.9417475728155338,0,0,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,1.9417475728155338,1.9417475728155338
E00182315,190,35,46,18,26,2,1,33,3,7,18,1,18.421052631578945,24.210526315789473,9.473684210526317,13.684210526315791,1.0526315789473684,0.5263157894736842,17.36842105263158,1.5789473684210527,3.684210526315789,9.473684210526317,0.5263157894736842
E00182317,60,9,15,7,5,0,0,13,2,2,6,1,15,25,11.666666666666666,8.333333333333332,0,0,21.666666666666668,3.3333333333333335,3.3333333333333335,10,1.6666666666666667
E00182318,114,18,28,12,14,0,0,22,5,4,11,0,15.789473684210526,24.561403508771928,10.526315789473683,12.280701754385964,0,0,19.298245614035086,4.385964912280701,3.508771929824561,9.649122807017543,0
E00182319,208,135,45,5,1,0,0,13,1,4,2,2,64.90384615384616,21.634615384615387,2.403846153846154,0.4807692307692308,0,0,6.25,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00182320,139,24,58,16,6,0,3,15,3,2,8,4,17.26618705035971,41.726618705035975,11.510791366906476,4.316546762589928,0,2.158273381294964,10.79136690647482,2.158273381294964,1.4388489208633095,5.755395683453238,2.877697841726619
E00182321,159,114,18,1,5,1,3,9,0,3,4,1,71.69811320754717,11.320754716981133,0.628930817610063,3.1446540880503147,0.628930817610063,1.8867924528301887,5.660377358490567,0,1.8867924528301887,2.515723270440252,0.628930817610063
E00182324,229,91,53,10,14,1,1,50,0,2,5,2,39.737991266375545,23.144104803493452,4.366812227074235,6.11353711790393,0.43668122270742354,0.43668122270742354,21.83406113537118,0,0.8733624454148471,2.1834061135371177,0.8733624454148471
E00182325,310,147,73,13,8,1,2,45,5,8,5,3,47.41935483870968,23.548387096774192,4.193548387096775,2.5806451612903225,0.3225806451612903,0.6451612903225806,14.516129032258066,1.6129032258064515,2.5806451612903225,1.6129032258064515,0.967741935483871
E00182326,148,27,40,8,26,0,2,35,1,1,8,0,18.243243243243242,27.027027027027028,5.405405405405405,17.56756756756757,0,1.3513513513513513,23.64864864864865,0.6756756756756757,0.6756756756756757,5.405405405405405,0
E00182327,65,35,14,5,2,0,1,5,0,2,1,0,53.84615384615385,21.53846153846154,7.6923076923076925,3.076923076923077,0,1.5384615384615385,7.6923076923076925,0,3.076923076923077,1.5384615384615385,0
E00182329,60,38,5,6,2,1,0,3,2,1,1,1,63.33333333333333,8.333333333333332,10,3.3333333333333335,1.6666666666666667,0,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00182330,297,173,64,11,4,3,0,22,2,8,8,2,58.24915824915825,21.548821548821547,3.7037037037037033,1.3468013468013467,1.0101010101010102,0,7.4074074074074066,0.6734006734006733,2.6936026936026933,2.6936026936026933,0.6734006734006733
E00182332,106,17,32,6,12,0,0,28,2,3,4,2,16.037735849056602,30.18867924528302,5.660377358490567,11.320754716981133,0,0,26.41509433962264,1.8867924528301887,2.8301886792452833,3.7735849056603774,1.8867924528301887
E00182336,262,62,68,18,37,0,1,45,1,5,17,8,23.66412213740458,25.954198473282442,6.870229007633588,14.122137404580155,0,0.38167938931297707,17.17557251908397,0.38167938931297707,1.9083969465648856,6.488549618320611,3.0534351145038165
E00182337,134,36,11,14,19,0,0,34,6,4,9,1,26.865671641791046,8.208955223880597,10.44776119402985,14.17910447761194,0,0,25.37313432835821,4.477611940298507,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00182339,113,27,25,16,9,0,0,20,4,1,10,1,23.893805309734514,22.123893805309734,14.15929203539823,7.964601769911504,0,0,17.699115044247787,3.5398230088495577,0.8849557522123894,8.849557522123893,0.8849557522123894
E00182340,257,202,33,5,3,1,0,7,1,1,1,3,78.59922178988327,12.840466926070038,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763
E00182341,206,89,41,17,19,0,3,22,0,7,4,4,43.203883495145625,19.902912621359224,8.25242718446602,9.223300970873787,0,1.4563106796116505,10.679611650485436,0,3.3980582524271843,1.9417475728155338,1.9417475728155338
E00182342,83,49,16,2,0,0,0,7,0,6,2,1,59.036144578313255,19.27710843373494,2.4096385542168677,0,0,0,8.433734939759036,0,7.228915662650602,2.4096385542168677,1.2048192771084338
E00182343,114,25,28,12,20,0,0,18,0,1,8,2,21.929824561403507,24.561403508771928,10.526315789473683,17.543859649122805,0,0,15.789473684210526,0,0.8771929824561403,7.017543859649122,1.7543859649122806
E00182344,108,29,27,7,4,0,1,27,3,3,7,0,26.851851851851855,25,6.481481481481481,3.7037037037037033,0,0.9259259259259258,25,2.7777777777777777,2.7777777777777777,6.481481481481481,0
E00182347,304,141,74,27,10,0,3,35,0,4,7,3,46.381578947368425,24.342105263157894,8.881578947368421,3.289473684210526,0,0.9868421052631579,11.513157894736842,0,1.3157894736842104,2.302631578947368,0.9868421052631579
E00182348,318,211,37,11,12,2,0,27,0,9,6,3,66.35220125786164,11.635220125786164,3.459119496855346,3.7735849056603774,0.628930817610063,0,8.49056603773585,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00182350,251,167,52,6,4,4,0,9,1,2,4,2,66.53386454183267,20.717131474103585,2.3904382470119523,1.593625498007968,1.593625498007968,0,3.5856573705179287,0.398406374501992,0.796812749003984,1.593625498007968,0.796812749003984
E00182351,214,46,47,20,21,0,0,51,6,6,15,2,21.49532710280374,21.962616822429908,9.345794392523365,9.813084112149532,0,0,23.83177570093458,2.803738317757009,2.803738317757009,7.009345794392523,0.9345794392523363
E00182352,146,105,30,1,2,0,0,4,0,4,0,0,71.91780821917808,20.54794520547945,0.684931506849315,1.36986301369863,0,0,2.73972602739726,0,2.73972602739726,0,0
E00182356,280,121,55,27,12,7,3,45,3,2,4,1,43.214285714285715,19.642857142857142,9.642857142857144,4.285714285714286,2.5,1.0714285714285714,16.071428571428573,1.0714285714285714,0.7142857142857143,1.4285714285714286,0.35714285714285715
E00182361,338,220,39,14,12,0,0,16,0,11,21,5,65.08875739644971,11.538461538461538,4.142011834319527,3.5502958579881656,0,0,4.733727810650888,0,3.2544378698224854,6.21301775147929,1.4792899408284024
E00182365,188,137,37,2,0,1,1,7,0,0,2,1,72.87234042553192,19.680851063829788,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,3.723404255319149,0,0,1.0638297872340425,0.5319148936170213
E00182366,159,89,25,8,4,0,0,14,1,7,7,4,55.9748427672956,15.723270440251572,5.031446540880504,2.515723270440252,0,0,8.80503144654088,0.628930817610063,4.40251572327044,4.40251572327044,2.515723270440252
E00182367,180,38,35,19,40,0,0,16,2,5,22,3,21.11111111111111,19.444444444444446,10.555555555555555,22.22222222222222,0,0,8.88888888888889,1.1111111111111112,2.7777777777777777,12.222222222222221,1.6666666666666667
E00182369,138,88,25,6,2,1,0,11,0,3,2,0,63.76811594202898,18.115942028985508,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,7.971014492753622,0,2.1739130434782608,1.4492753623188406,0
E00182370,167,88,31,5,9,1,0,14,0,7,10,2,52.69461077844312,18.562874251497004,2.9940119760479043,5.389221556886228,0.5988023952095809,0,8.383233532934131,0,4.191616766467066,5.9880239520958085,1.1976047904191618
E00182371,108,60,26,4,3,0,0,9,0,3,2,1,55.55555555555556,24.074074074074073,3.7037037037037033,2.7777777777777777,0,0,8.333333333333332,0,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00182372,148,41,18,25,14,1,0,30,0,3,10,6,27.7027027027027,12.162162162162163,16.89189189189189,9.45945945945946,0.6756756756756757,0,20.27027027027027,0,2.027027027027027,6.756756756756757,4.054054054054054
E00182373,94,17,29,12,10,0,0,16,3,4,3,0,18.085106382978726,30.851063829787233,12.76595744680851,10.638297872340425,0,0,17.02127659574468,3.1914893617021276,4.25531914893617,3.1914893617021276,0
E00182378,355,195,76,19,10,2,6,30,1,7,5,4,54.929577464788736,21.408450704225352,5.352112676056338,2.8169014084507045,0.5633802816901409,1.6901408450704223,8.450704225352112,0.28169014084507044,1.971830985915493,1.4084507042253522,1.1267605633802817
