OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00182246,355,245,8,2,0,0,0,0,0,0,0,0,0,0,1,0,89,10,90,10,69.01408450704226,2.2535211267605635,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,25.070422535211268,2.8169014084507045,25.352112676056336,2.8169014084507045
E00182247,168,63,10,5,0,0,3,2,0,1,0,0,0,0,0,0,72,15,72,15,37.5,5.952380952380952,2.976190476190476,0,0,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0,0,0,0,0,0,42.857142857142854,8.928571428571429,42.857142857142854,8.928571428571429
E00182249,602,297,25,46,2,7,14,5,3,2,1,0,0,3,16,0,161,34,177,34,49.33554817275748,4.152823920265781,7.641196013289036,0.33222591362126247,1.1627906976744187,2.3255813953488373,0.8305647840531563,0.4983388704318937,0.33222591362126247,0.16611295681063123,0,0,0.4983388704318937,2.6578073089700998,0,26.744186046511626,5.647840531561462,29.401993355481725,5.647840531561462
E00182251,484,173,12,23,3,0,10,5,5,0,0,0,0,0,6,0,204,53,210,53,35.74380165289256,2.479338842975207,4.75206611570248,0.6198347107438017,0,2.066115702479339,1.0330578512396695,1.0330578512396695,0,0,0,0,0,1.2396694214876034,0,42.14876033057851,10.950413223140496,43.388429752066116,10.950413223140496
E00182253,282,128,9,28,1,1,6,5,0,1,0,0,0,0,1,0,94,14,95,14,45.39007092198582,3.1914893617021276,9.929078014184398,0.3546099290780142,0.3546099290780142,2.127659574468085,1.773049645390071,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,33.33333333333333,4.964539007092199,33.687943262411345,4.964539007092199
E00182254,302,93,4,4,1,0,0,0,0,0,0,0,0,0,3,1,190,6,193,7,30.79470198675497,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,62.913907284768214,1.9867549668874174,63.90728476821192,2.3178807947019866
E00182255,464,199,1,8,0,0,2,0,0,2,0,0,0,0,0,0,227,27,227,27,42.887931034482754,0.21551724137931033,1.7241379310344827,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,48.922413793103445,5.818965517241379,48.922413793103445,5.818965517241379
E00182256,309,153,10,23,0,0,2,0,0,0,0,0,0,2,0,0,111,10,111,10,49.51456310679612,3.2362459546925564,7.443365695792881,0,0,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,0,35.92233009708738,3.2362459546925564,35.92233009708738,3.2362459546925564
E00182258,159,59,6,10,0,0,2,0,1,1,0,0,0,0,1,0,74,7,75,7,37.10691823899371,3.7735849056603774,6.289308176100629,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0,0,0,0,0.628930817610063,0,46.540880503144656,4.40251572327044,47.16981132075472,4.40251572327044
E00182259,472,327,17,6,0,0,1,0,1,0,0,0,0,0,0,0,92,29,92,29,69.27966101694916,3.6016949152542375,1.2711864406779663,0,0,0.211864406779661,0,0.211864406779661,0,0,0,0,0,0,0,19.491525423728813,6.1440677966101696,19.491525423728813,6.1440677966101696
E00182262,431,275,16,5,1,1,0,0,0,0,0,0,0,0,6,0,115,12,121,12,63.80510440835266,3.7122969837587005,1.160092807424594,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,0,1.3921113689095126,0,26.68213457076566,2.784222737819025,28.074245939675173,2.784222737819025
E00182264,269,85,12,10,1,0,4,4,0,0,0,0,0,0,0,0,143,14,143,14,31.59851301115242,4.4609665427509295,3.717472118959108,0.37174721189591076,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,53.159851301115246,5.204460966542751,53.159851301115246,5.204460966542751
E00182265,285,186,3,12,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,0,65.26315789473685,1.0526315789473684,4.2105263157894735,0,0,0,0,0,0,0,0,0,0,0,0,29.47368421052631,0,29.47368421052631,0
E00182266,355,253,16,4,0,0,0,0,0,0,0,0,0,0,1,0,74,7,75,7,71.26760563380282,4.507042253521127,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,20.845070422535212,1.971830985915493,21.12676056338028,1.971830985915493
E00182267,558,257,13,41,7,0,10,4,5,0,0,0,0,1,9,3,176,42,185,45,46.0573476702509,2.3297491039426523,7.347670250896058,1.2544802867383513,0,1.7921146953405016,0.7168458781362007,0.8960573476702508,0,0,0,0,0.17921146953405018,1.6129032258064515,0.5376344086021506,31.54121863799283,7.526881720430108,33.15412186379928,8.064516129032258
E00182270,326,282,4,2,0,0,0,0,0,0,0,0,0,0,0,0,34,4,34,4,86.50306748466258,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,10.429447852760736,1.2269938650306749,10.429447852760736,1.2269938650306749
E00182271,249,168,8,2,0,1,0,0,0,0,0,0,0,0,0,1,58,11,58,12,67.46987951807229,3.2128514056224895,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,23.293172690763054,4.417670682730924,23.293172690763054,4.819277108433735
E00182272,228,60,5,17,1,1,1,0,0,1,0,0,0,0,2,0,122,19,124,19,26.31578947368421,2.1929824561403506,7.456140350877193,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0,53.50877192982456,8.333333333333332,54.385964912280706,8.333333333333332
E00182273,148,76,2,10,0,0,0,0,0,0,0,0,0,0,0,0,51,9,51,9,51.35135135135135,1.3513513513513513,6.756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,34.45945945945946,6.081081081081082,34.45945945945946,6.081081081081082
E00182274,315,138,15,18,5,0,2,1,0,1,0,0,0,0,4,0,112,21,116,21,43.80952380952381,4.761904761904762,5.714285714285714,1.5873015873015872,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,35.55555555555556,6.666666666666667,36.82539682539683,6.666666666666667
E00182278,371,235,11,13,0,0,0,0,0,0,0,0,0,0,2,0,88,22,90,22,63.342318059299195,2.964959568733154,3.5040431266846364,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,23.71967654986523,5.929919137466308,24.258760107816713,5.929919137466308
E00182279,433,205,13,14,0,0,3,0,0,2,1,0,0,0,1,0,177,20,178,20,47.34411085450346,3.0023094688221708,3.233256351039261,0,0,0.6928406466512702,0,0,0.4618937644341801,0.23094688221709006,0,0,0,0.23094688221709006,0,40.877598152424945,4.618937644341801,41.10854503464203,4.618937644341801
E00182280,155,86,2,16,0,0,1,0,0,0,1,0,0,0,4,0,39,7,43,7,55.483870967741936,1.2903225806451613,10.32258064516129,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,2.5806451612903225,0,25.161290322580644,4.516129032258064,27.741935483870968,4.516129032258064
E00182282,479,334,8,7,0,0,0,0,0,0,0,0,0,0,0,0,125,5,125,5,69.72860125260961,1.6701461377870561,1.4613778705636742,0,0,0,0,0,0,0,0,0,0,0,0,26.096033402922757,1.0438413361169103,26.096033402922757,1.0438413361169103
E00182283,267,75,7,17,0,0,4,2,0,1,0,0,0,1,2,0,139,23,141,23,28.08988764044944,2.6217228464419478,6.367041198501873,0,0,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,0,52.05992509363296,8.614232209737828,52.80898876404494,8.614232209737828
E00182285,493,270,12,13,1,1,2,1,0,1,0,0,0,0,3,0,163,28,166,28,54.76673427991886,2.434077079107505,2.636916835699797,0.2028397565922921,0.2028397565922921,0.4056795131845842,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0.6085192697768762,0,33.062880324543606,5.679513184584178,33.67139959432049,5.679513184584178
E00182286,245,123,6,15,0,1,5,1,1,0,2,0,0,1,3,1,78,13,81,14,50.204081632653065,2.4489795918367347,6.122448979591836,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,31.83673469387755,5.3061224489795915,33.06122448979592,5.714285714285714
E00182290,549,283,33,19,0,0,4,0,4,0,0,0,0,0,0,0,172,38,172,38,51.54826958105647,6.0109289617486334,3.4608378870673953,0,0,0.7285974499089253,0,0.7285974499089253,0,0,0,0,0,0,0,31.329690346083787,6.9216757741347905,31.329690346083787,6.9216757741347905
E00182291,458,269,10,12,0,0,2,1,0,1,0,0,0,0,0,0,151,14,151,14,58.73362445414847,2.1834061135371177,2.6200873362445414,0,0,0.43668122270742354,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0,0,32.96943231441048,3.056768558951965,32.96943231441048,3.056768558951965
E00182292,132,67,3,4,0,0,1,0,0,1,0,0,0,0,3,2,42,10,45,12,50.75757575757576,2.272727272727273,3.0303030303030303,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,2.272727272727273,1.5151515151515151,31.818181818181817,7.575757575757576,34.090909090909086,9.090909090909092
E00182293,212,104,7,16,2,1,2,1,0,1,0,0,0,0,1,1,68,10,69,11,49.056603773584904,3.30188679245283,7.547169811320755,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,32.075471698113205,4.716981132075472,32.54716981132076,5.188679245283019
E00182298,191,96,5,13,0,1,3,1,0,2,0,0,0,0,1,1,53,18,54,19,50.26178010471204,2.6178010471204187,6.806282722513089,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,0,0,0,0,0.5235602094240838,0.5235602094240838,27.748691099476442,9.424083769633508,28.272251308900525,9.947643979057592
E00182299,120,54,4,2,0,0,1,0,1,0,0,0,0,0,2,0,42,15,44,15,45,3.3333333333333335,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,0,35,12.5,36.666666666666664,12.5
E00182301,165,126,1,5,0,0,1,0,0,1,0,0,0,0,2,0,20,10,22,10,76.36363636363637,0.6060606060606061,3.0303030303030303,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,1.2121212121212122,0,12.121212121212121,6.0606060606060606,13.333333333333334,6.0606060606060606
E00182306,171,92,3,26,1,0,8,2,3,3,0,0,0,0,3,2,30,6,33,8,53.80116959064327,1.7543859649122806,15.204678362573098,0.5847953216374269,0,4.678362573099415,1.1695906432748537,1.7543859649122806,1.7543859649122806,0,0,0,0,1.7543859649122806,1.1695906432748537,17.543859649122805,3.508771929824561,19.298245614035086,4.678362573099415
E00182307,337,243,6,1,0,0,7,7,0,0,0,0,0,0,0,0,80,0,80,0,72.10682492581603,1.7804154302670623,0.2967359050445104,0,0,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0,0,0,23.738872403560833,0,23.738872403560833,0
E00182308,464,181,20,28,0,1,5,2,1,0,1,0,0,1,9,1,194,25,203,26,39.008620689655174,4.310344827586207,6.0344827586206895,0,0.21551724137931033,1.0775862068965518,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0,0,0.21551724137931033,1.9396551724137931,0.21551724137931033,41.810344827586206,5.387931034482758,43.75,5.603448275862069
E00182310,220,102,6,12,0,1,9,1,6,0,0,0,0,2,0,0,69,21,69,21,46.36363636363636,2.727272727272727,5.454545454545454,0,0.45454545454545453,4.090909090909091,0.45454545454545453,2.727272727272727,0,0,0,0,0.9090909090909091,0,0,31.363636363636367,9.545454545454547,31.363636363636367,9.545454545454547
E00182312,527,223,23,58,0,3,12,2,1,4,2,0,1,2,7,0,173,28,180,28,42.314990512333964,4.364326375711575,11.005692599620494,0,0.5692599620493358,2.2770398481973433,0.3795066413662239,0.18975332068311196,0.7590132827324478,0.3795066413662239,0,0.18975332068311196,0.3795066413662239,1.3282732447817838,0,32.82732447817837,5.313092979127135,34.15559772296015,5.313092979127135
E00182313,145,74,4,2,0,1,0,0,0,0,0,0,0,0,1,0,61,2,62,2,51.03448275862069,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0,42.06896551724138,1.3793103448275863,42.758620689655174,1.3793103448275863
E00182314,151,57,6,3,3,2,3,0,2,0,0,0,0,1,2,0,58,17,60,17,37.74834437086093,3.9735099337748347,1.9867549668874174,1.9867549668874174,1.3245033112582782,1.9867549668874174,0,1.3245033112582782,0,0,0,0,0.6622516556291391,1.3245033112582782,0,38.41059602649007,11.258278145695364,39.735099337748345,11.258278145695364
E00182315,452,234,28,11,0,0,0,0,0,0,0,0,0,0,0,0,157,22,157,22,51.76991150442478,6.1946902654867255,2.433628318584071,0,0,0,0,0,0,0,0,0,0,0,0,34.73451327433628,4.867256637168142,34.73451327433628,4.867256637168142
E00182317,184,129,0,3,0,0,0,0,0,0,0,0,0,0,2,0,48,2,50,2,70.1086956521739,0,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,26.08695652173913,1.0869565217391304,27.173913043478258,1.0869565217391304
E00182318,278,156,3,7,0,0,0,0,0,0,0,0,0,0,0,0,109,3,109,3,56.11510791366906,1.079136690647482,2.5179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,39.20863309352518,1.079136690647482,39.20863309352518,1.079136690647482
E00182319,278,111,2,9,2,2,3,0,0,0,1,2,0,0,0,1,123,25,123,26,39.92805755395683,0.7194244604316548,3.237410071942446,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0.3597122302158274,44.24460431654676,8.992805755395683,44.24460431654676,9.352517985611511
E00182320,294,117,4,2,0,0,0,0,0,0,0,0,0,0,1,0,169,1,170,1,39.795918367346935,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,57.48299319727891,0.3401360544217687,57.82312925170068,0.3401360544217687
E00182321,200,89,8,12,1,0,4,3,0,0,1,0,0,0,0,0,66,20,66,20,44.5,4,6,0.5,0,2,1.5,0,0,0.5,0,0,0,0,0,33,10,33,10
E00182324,411,207,18,16,0,0,9,7,2,0,0,0,0,0,5,0,134,22,139,22,50.36496350364964,4.37956204379562,3.8929440389294405,0,0,2.18978102189781,1.70316301703163,0.48661800486618007,0,0,0,0,0,1.2165450121654502,0,32.60340632603406,5.35279805352798,33.81995133819951,5.35279805352798
E00182325,581,315,8,35,0,0,2,0,1,0,0,1,0,0,4,0,189,28,193,28,54.21686746987952,1.376936316695353,6.024096385542169,0,0,0.34423407917383825,0,0.17211703958691912,0,0,0.17211703958691912,0,0,0.6884681583476765,0,32.53012048192771,4.819277108433735,33.218588640275385,4.819277108433735
E00182326,311,153,17,5,0,0,2,1,1,0,0,0,0,0,0,0,124,10,124,10,49.19614147909968,5.466237942122187,1.607717041800643,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,39.87138263665595,3.215434083601286,39.87138263665595,3.215434083601286
E00182327,113,73,4,4,0,0,0,0,0,0,0,0,0,0,1,0,26,5,27,5,64.60176991150442,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,23.008849557522122,4.424778761061947,23.893805309734514,4.424778761061947
E00182329,111,74,1,7,0,0,0,0,0,0,0,0,0,0,1,1,18,9,19,10,66.66666666666666,0.9009009009009009,6.306306306306306,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,16.216216216216218,8.108108108108109,17.117117117117118,9.00900900900901
E00182330,486,199,23,18,0,0,4,4,0,0,0,0,0,0,0,1,212,29,212,30,40.94650205761317,4.732510288065844,3.7037037037037033,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.205761316872428,43.62139917695473,5.967078189300412,43.62139917695473,6.172839506172839
E00182332,251,155,8,6,0,0,2,0,0,1,1,0,0,0,2,0,74,4,76,4,61.75298804780876,3.187250996015936,2.3904382470119523,0,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0,0,0.796812749003984,0,29.482071713147413,1.593625498007968,30.278884462151396,1.593625498007968
E00182336,574,347,12,9,2,0,1,0,0,0,1,0,0,0,0,0,178,25,178,25,60.45296167247387,2.0905923344947737,1.5679442508710801,0.34843205574912894,0,0.17421602787456447,0,0,0,0.17421602787456447,0,0,0,0,0,31.010452961672474,4.355400696864112,31.010452961672474,4.355400696864112
E00182337,346,279,14,27,0,0,1,0,0,1,0,0,0,0,1,0,23,1,24,1,80.63583815028902,4.046242774566474,7.803468208092486,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,6.6473988439306355,0.2890173410404624,6.9364161849710975,0.2890173410404624
E00182339,260,156,4,0,0,0,2,1,0,0,0,0,0,1,0,0,92,6,92,6,60,1.5384615384615385,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,35.38461538461539,2.307692307692308,35.38461538461539,2.307692307692308
E00182340,315,123,9,17,0,0,3,1,1,1,0,0,0,0,3,0,142,18,145,18,39.04761904761905,2.857142857142857,5.396825396825397,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0.9523809523809524,0,45.07936507936508,5.714285714285714,46.03174603174603,5.714285714285714
E00182341,362,204,12,11,0,0,4,1,1,1,0,0,0,1,1,0,101,29,102,29,56.353591160220994,3.314917127071823,3.0386740331491713,0,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,27.900552486187845,8.011049723756907,28.176795580110497,8.011049723756907
E00182342,114,61,5,14,0,1,1,0,0,1,0,0,0,0,2,1,25,4,27,5,53.50877192982456,4.385964912280701,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0.8771929824561403,21.929824561403507,3.508771929824561,23.684210526315788,4.385964912280701
E00182343,266,110,1,10,0,0,1,0,0,1,0,0,0,0,0,0,130,14,130,14,41.35338345864661,0.37593984962406013,3.7593984962406015,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,48.87218045112782,5.263157894736842,48.87218045112782,5.263157894736842
E00182344,224,122,27,9,0,0,0,0,0,0,0,0,0,0,0,0,63,3,63,3,54.46428571428571,12.053571428571429,4.017857142857143,0,0,0,0,0,0,0,0,0,0,0,0,28.125,1.3392857142857142,28.125,1.3392857142857142
E00182347,498,282,19,19,0,0,2,0,0,2,0,0,0,0,1,0,153,22,154,22,56.62650602409639,3.815261044176707,3.815261044176707,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0.2008032128514056,0,30.72289156626506,4.417670682730924,30.923694779116467,4.417670682730924
E00182348,549,314,9,24,1,1,5,1,2,1,0,0,0,1,5,2,154,34,159,36,57.19489981785064,1.639344262295082,4.371584699453552,0.18214936247723132,0.18214936247723132,0.9107468123861567,0.18214936247723132,0.36429872495446264,0.18214936247723132,0,0,0,0.18214936247723132,0.9107468123861567,0.36429872495446264,28.051001821493628,6.193078324225866,28.96174863387978,6.557377049180328
E00182350,313,115,13,16,2,3,1,0,0,0,0,0,0,1,5,0,149,9,154,9,36.74121405750799,4.15335463258786,5.111821086261981,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,1.5974440894568689,0,47.6038338658147,2.8753993610223643,49.201277955271564,2.8753993610223643
E00182351,595,350,10,19,1,0,0,0,0,0,0,0,0,0,2,0,180,33,182,33,58.82352941176471,1.680672268907563,3.1932773109243695,0.16806722689075632,0,0,0,0,0,0,0,0,0,0.33613445378151263,0,30.252100840336134,5.546218487394958,30.58823529411765,5.546218487394958
E00182352,178,72,4,13,1,1,4,0,0,0,3,0,0,1,3,0,65,15,68,15,40.44943820224719,2.247191011235955,7.303370786516854,0.5617977528089888,0.5617977528089888,2.247191011235955,0,0,0,1.6853932584269662,0,0,0.5617977528089888,1.6853932584269662,0,36.51685393258427,8.426966292134832,38.20224719101123,8.426966292134832
E00182356,536,294,24,14,4,0,4,2,2,0,0,0,0,0,4,0,171,21,175,21,54.850746268656714,4.477611940298507,2.6119402985074625,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,31.902985074626866,3.9179104477611943,32.649253731343286,3.9179104477611943
E00182361,552,340,13,32,1,0,2,2,0,0,0,0,0,0,4,2,133,25,137,27,61.59420289855072,2.355072463768116,5.797101449275362,0.18115942028985507,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,24.094202898550723,4.528985507246377,24.818840579710145,4.891304347826087
E00182365,226,81,4,17,0,0,5,3,1,0,0,0,0,1,3,1,92,23,95,24,35.84070796460177,1.7699115044247788,7.52212389380531,0,0,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,40.707964601769916,10.176991150442479,42.0353982300885,10.619469026548673
E00182366,310,217,7,17,0,1,3,0,1,0,1,0,0,1,0,3,51,11,51,14,70,2.258064516129032,5.483870967741936,0,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0,0.3225806451612903,0,0,0.3225806451612903,0,0.967741935483871,16.451612903225808,3.5483870967741935,16.451612903225808,4.516129032258064
E00182367,420,243,9,7,0,0,3,3,0,0,0,0,0,0,0,0,153,5,153,5,57.85714285714286,2.142857142857143,1.6666666666666667,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,36.42857142857142,1.1904761904761905,36.42857142857142,1.1904761904761905
E00182369,174,59,9,12,0,0,2,2,0,0,0,0,0,0,3,0,81,8,84,8,33.90804597701149,5.172413793103448,6.896551724137931,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.7241379310344827,0,46.55172413793103,4.597701149425287,48.275862068965516,4.597701149425287
E00182370,243,118,6,13,1,0,4,0,1,3,0,0,0,0,8,1,81,11,89,12,48.559670781893004,2.4691358024691357,5.349794238683128,0.411522633744856,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,0,0,0,3.292181069958848,0.411522633744856,33.33333333333333,4.526748971193416,36.62551440329218,4.938271604938271
E00182371,162,83,1,5,0,1,1,1,0,0,0,0,0,0,1,0,59,11,60,11,51.23456790123457,0.6172839506172839,3.0864197530864197,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,36.41975308641975,6.790123456790123,37.03703703703704,6.790123456790123
E00182372,335,239,5,9,0,0,1,0,0,1,0,0,0,0,0,0,71,10,71,10,71.34328358208955,1.4925373134328357,2.6865671641791042,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,21.19402985074627,2.9850746268656714,21.19402985074627,2.9850746268656714
E00182373,195,102,12,9,0,0,0,0,0,0,0,0,0,0,0,0,66,6,66,6,52.307692307692314,6.153846153846154,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,33.84615384615385,3.076923076923077,33.84615384615385,3.076923076923077
E00182378,509,194,23,27,0,2,0,0,0,0,0,0,0,0,2,0,213,48,215,48,38.1139489194499,4.518664047151278,5.304518664047151,0,0.3929273084479371,0,0,0,0,0,0,0,0,0.3929273084479371,0,41.846758349705304,9.430255402750491,42.23968565815324,9.430255402750491
