OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00015131,318,97,4,7,49,4,33,7,3,2,2,11,2,2,6,1,178,125,4,0,2,47,25,2,23,30.50314465408805,1.257861635220126,2.20125786163522,15.40880503144654,1.257861635220126,10.377358490566039,2.20125786163522,0.9433962264150944,0.628930817610063,0.628930817610063,3.459119496855346,0.628930817610063,0.628930817610063,1.8867924528301887,0.3144654088050315,55.9748427672956,39.308176100628934,1.257861635220126,0,0.628930817610063,14.779874213836477,7.861635220125786,0.628930817610063,7.232704402515723
E00015132,321,49,0,2,12,13,22,20,13,4,3,9,4,2,3,0,235,173,0,0,1,61,8,0,8,15.264797507788161,0,0.6230529595015576,3.7383177570093453,4.049844236760125,6.853582554517133,6.230529595015576,4.049844236760125,1.2461059190031152,0.9345794392523363,2.803738317757009,1.2461059190031152,0.6230529595015576,0.9345794392523363,0,73.20872274143302,53.89408099688473,0,0,0.3115264797507788,19.003115264797508,2.4922118380062304,0,2.4922118380062304
E00015133,335,95,6,14,29,19,27,10,8,0,2,5,0,1,1,3,211,182,6,0,1,22,14,5,9,28.35820895522388,1.791044776119403,4.179104477611941,8.656716417910449,5.6716417910447765,8.059701492537313,2.9850746268656714,2.3880597014925375,0,0.5970149253731344,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,62.98507462686567,54.328358208955216,1.791044776119403,0,0.2985074626865672,6.567164179104477,4.179104477611941,1.4925373134328357,2.6865671641791042
E00015135,386,137,0,3,46,9,79,9,4,5,0,10,4,0,2,4,217,189,10,0,0,18,13,0,13,35.49222797927461,0,0.7772020725388601,11.917098445595855,2.33160621761658,20.466321243523318,2.33160621761658,1.0362694300518136,1.2953367875647668,0,2.5906735751295336,1.0362694300518136,0,0.5181347150259068,1.0362694300518136,56.21761658031088,48.96373056994819,2.5906735751295336,0,0,4.66321243523316,3.3678756476683938,0,3.3678756476683938
E00015136,353,86,1,3,29,3,50,5,2,3,0,40,19,2,3,16,208,153,4,0,3,48,14,5,9,24.362606232294617,0.28328611898017,0.84985835694051,8.21529745042493,0.84985835694051,14.164305949008499,1.41643059490085,0.56657223796034,0.84985835694051,0,11.3314447592068,5.382436260623229,0.56657223796034,0.84985835694051,4.53257790368272,58.92351274787535,43.342776203966004,1.13314447592068,0,0.84985835694051,13.59773371104816,3.9660056657223794,1.41643059490085,2.5495750708215295
E00015137,380,58,0,10,22,3,23,5,2,2,1,17,11,0,3,3,270,196,10,0,5,59,30,7,23,15.263157894736842,0,2.631578947368421,5.7894736842105265,0.7894736842105263,6.052631578947368,1.3157894736842104,0.5263157894736842,0.5263157894736842,0.2631578947368421,4.473684210526316,2.8947368421052633,0,0.7894736842105263,0.7894736842105263,71.05263157894737,51.578947368421055,2.631578947368421,0,1.3157894736842104,15.526315789473685,7.894736842105263,1.8421052631578945,6.052631578947368
E00015138,239,34,1,8,14,0,11,0,0,0,0,8,7,0,0,1,182,139,1,0,0,42,15,3,12,14.225941422594143,0.41841004184100417,3.3472803347280333,5.857740585774058,0,4.602510460251046,0,0,0,0,3.3472803347280333,2.928870292887029,0,0,0.41841004184100417,76.15062761506276,58.15899581589959,0.41841004184100417,0,0,17.573221757322173,6.2761506276150625,1.2552301255230125,5.02092050209205
E00015139,361,46,0,11,23,2,10,6,3,3,0,24,12,2,6,4,272,204,8,0,1,59,13,3,10,12.742382271468145,0,3.0470914127423825,6.3711911357340725,0.554016620498615,2.7700831024930745,1.662049861495845,0.8310249307479225,0.8310249307479225,0,6.64819944598338,3.32409972299169,0.554016620498615,1.662049861495845,1.10803324099723,75.34626038781164,56.50969529085873,2.21606648199446,0,0.2770083102493075,16.343490304709142,3.6011080332409975,0.8310249307479225,2.7700831024930745
E00015140,424,90,9,16,57,0,8,11,10,0,1,34,22,5,1,6,270,202,16,0,0,52,19,8,11,21.22641509433962,2.1226415094339623,3.7735849056603774,13.443396226415095,0,1.8867924528301887,2.5943396226415096,2.358490566037736,0,0.2358490566037736,8.018867924528301,5.188679245283019,1.179245283018868,0.2358490566037736,1.4150943396226416,63.67924528301887,47.64150943396226,3.7735849056603774,0,0,12.264150943396226,4.481132075471698,1.8867924528301887,2.5943396226415096
E00015141,287,63,0,11,25,5,22,4,4,0,0,18,12,0,0,6,186,138,8,1,0,39,16,6,10,21.951219512195124,0,3.8327526132404177,8.710801393728223,1.7421602787456445,7.665505226480835,1.3937282229965158,1.3937282229965158,0,0,6.2717770034843205,4.181184668989547,0,0,2.0905923344947737,64.80836236933798,48.08362369337979,2.7874564459930316,0.34843205574912894,0,13.588850174216027,5.574912891986063,2.0905923344947737,3.484320557491289
E00015142,363,39,3,20,10,0,6,8,5,2,1,22,9,6,1,6,272,198,9,0,0,65,22,6,16,10.743801652892563,0.8264462809917356,5.5096418732782375,2.7548209366391188,0,1.6528925619834711,2.203856749311295,1.3774104683195594,0.5509641873278237,0.27548209366391185,6.0606060606060606,2.479338842975207,1.6528925619834711,0.27548209366391185,1.6528925619834711,74.93112947658402,54.54545454545454,2.479338842975207,0,0,17.90633608815427,6.0606060606060606,1.6528925619834711,4.40771349862259
E00015143,304,37,0,7,9,8,13,15,9,2,4,26,6,5,5,10,208,172,3,0,0,33,18,3,15,12.171052631578947,0,2.302631578947368,2.9605263157894735,2.631578947368421,4.276315789473684,4.934210526315789,2.9605263157894735,0.6578947368421052,1.3157894736842104,8.552631578947368,1.9736842105263157,1.644736842105263,1.644736842105263,3.289473684210526,68.42105263157895,56.57894736842105,0.9868421052631579,0,0,10.855263157894738,5.921052631578947,0.9868421052631579,4.934210526315789
E00015144,352,66,0,37,12,3,14,0,0,0,0,16,9,0,0,7,246,143,3,0,0,100,24,3,21,18.75,0,10.511363636363637,3.4090909090909087,0.8522727272727272,3.977272727272727,0,0,0,0,4.545454545454546,2.556818181818182,0,0,1.9886363636363635,69.88636363636364,40.625,0.8522727272727272,0,0,28.40909090909091,6.8181818181818175,0.8522727272727272,5.965909090909091
E00015145,446,102,5,49,32,0,16,7,6,0,1,38,19,3,3,13,292,201,4,0,10,77,7,2,5,22.869955156950674,1.1210762331838564,10.986547085201794,7.174887892376682,0,3.587443946188341,1.5695067264573992,1.345291479820628,0,0.2242152466367713,8.520179372197308,4.260089686098654,0.672645739910314,0.672645739910314,2.914798206278027,65.47085201793722,45.06726457399103,0.8968609865470852,0,2.242152466367713,17.26457399103139,1.5695067264573992,0.4484304932735426,1.1210762331838564
E00015146,362,59,0,14,22,5,18,21,19,2,0,9,4,2,1,2,251,180,5,0,0,66,22,8,14,16.298342541436465,0,3.867403314917127,6.077348066298343,1.3812154696132597,4.972375690607735,5.801104972375691,5.248618784530387,0.5524861878453038,0,2.4861878453038675,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.5524861878453038,69.33701657458563,49.72375690607735,1.3812154696132597,0,0,18.23204419889503,6.077348066298343,2.209944751381215,3.867403314917127
E00015147,337,43,5,16,4,0,18,0,0,0,0,15,8,0,0,7,269,194,6,0,0,69,10,6,4,12.759643916913946,1.483679525222552,4.747774480712167,1.1869436201780417,0,5.341246290801187,0,0,0,0,4.451038575667656,2.3738872403560833,0,0,2.0771513353115725,79.82195845697329,57.566765578635014,1.7804154302670623,0,0,20.474777448071215,2.967359050445104,1.7804154302670623,1.1869436201780417
E00015148,325,53,0,13,12,3,25,6,6,0,0,25,12,3,2,8,219,165,1,0,4,49,22,9,13,16.307692307692307,0,4,3.6923076923076925,0.9230769230769231,7.6923076923076925,1.8461538461538463,1.8461538461538463,0,0,7.6923076923076925,3.6923076923076925,0.9230769230769231,0.6153846153846154,2.4615384615384617,67.38461538461539,50.76923076923077,0.3076923076923077,0,1.2307692307692308,15.076923076923077,6.769230769230769,2.769230769230769,4
E00015149,381,57,0,23,15,9,10,1,0,1,0,11,6,0,1,4,294,233,7,0,0,54,18,1,17,14.960629921259844,0,6.036745406824147,3.937007874015748,2.3622047244094486,2.6246719160104988,0.26246719160104987,0,0.26246719160104987,0,2.8871391076115485,1.574803149606299,0,0.26246719160104987,1.0498687664041995,77.16535433070865,61.15485564304461,1.837270341207349,0,0,14.173228346456693,4.724409448818897,0.26246719160104987,4.4619422572178475
E00015150,389,58,0,8,22,15,13,7,4,2,1,27,11,0,5,11,285,202,9,0,1,73,12,5,7,14.910025706940875,0,2.056555269922879,5.655526992287918,3.8560411311053984,3.3419023136246784,1.7994858611825193,1.0282776349614395,0.5141388174807198,0.2570694087403599,6.940874035989718,2.827763496143959,0,1.2853470437017995,2.827763496143959,73.26478149100257,51.9280205655527,2.313624678663239,0,0.2570694087403599,18.76606683804627,3.0848329048843186,1.2853470437017995,1.7994858611825193
E00015151,358,48,0,4,24,1,19,1,1,0,0,32,15,5,3,9,262,206,2,0,0,54,15,1,14,13.40782122905028,0,1.1173184357541899,6.70391061452514,0.27932960893854747,5.307262569832402,0.27932960893854747,0.27932960893854747,0,0,8.938547486033519,4.189944134078212,1.3966480446927374,0.8379888268156425,2.5139664804469275,73.18435754189943,57.54189944134078,0.5586592178770949,0,0,15.083798882681565,4.189944134078212,0.27932960893854747,3.910614525139665
E00015152,365,85,5,29,36,6,9,0,0,0,0,22,12,0,1,9,249,202,11,0,3,33,9,0,9,23.28767123287671,1.36986301369863,7.9452054794520555,9.863013698630137,1.643835616438356,2.4657534246575343,0,0,0,0,6.027397260273973,3.287671232876712,0,0.273972602739726,2.4657534246575343,68.21917808219177,55.342465753424655,3.0136986301369864,0,0.821917808219178,9.04109589041096,2.4657534246575343,0,2.4657534246575343
E00015153,387,86,1,29,26,6,24,9,2,7,0,38,26,2,6,4,243,185,7,0,0,51,11,2,9,22.22222222222222,0.2583979328165375,7.493540051679587,6.718346253229974,1.550387596899225,6.2015503875969,2.3255813953488373,0.516795865633075,1.8087855297157622,0,9.819121447028424,6.718346253229974,0.516795865633075,1.550387596899225,1.03359173126615,62.7906976744186,47.803617571059434,1.8087855297157622,0,0,13.178294573643413,2.842377260981912,0.516795865633075,2.3255813953488373
E00015154,281,26,0,15,5,0,6,11,6,3,2,11,8,1,0,2,223,197,3,0,0,23,10,2,8,9.252669039145907,0,5.338078291814947,1.7793594306049825,0,2.135231316725979,3.9145907473309607,2.135231316725979,1.0676156583629894,0.7117437722419928,3.9145907473309607,2.8469750889679712,0.3558718861209964,0,0.7117437722419928,79.35943060498221,70.1067615658363,1.0676156583629894,0,0,8.185053380782918,3.558718861209965,0.7117437722419928,2.8469750889679712
E00015155,342,54,1,0,37,5,11,9,4,5,0,13,4,0,4,5,254,185,4,0,0,65,12,0,12,15.789473684210526,0.29239766081871343,0,10.818713450292398,1.461988304093567,3.216374269005848,2.631578947368421,1.1695906432748537,1.461988304093567,0,3.8011695906432745,1.1695906432748537,0,1.1695906432748537,1.461988304093567,74.26900584795322,54.09356725146199,1.1695906432748537,0,0,19.005847953216374,3.508771929824561,0,3.508771929824561
E00015156,315,20,6,2,1,0,11,1,0,1,0,11,5,0,1,5,279,238,10,0,1,30,4,0,4,6.349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,3.492063492063492,0.31746031746031744,0,0.31746031746031744,0,3.492063492063492,1.5873015873015872,0,0.31746031746031744,1.5873015873015872,88.57142857142857,75.55555555555556,3.1746031746031744,0,0.31746031746031744,9.523809523809524,1.2698412698412698,0,1.2698412698412698
E00015157,408,27,1,10,3,6,7,3,1,2,0,14,8,0,4,2,353,299,4,0,0,50,11,1,10,6.61764705882353,0.24509803921568626,2.450980392156863,0.7352941176470588,1.4705882352941175,1.715686274509804,0.7352941176470588,0.24509803921568626,0.49019607843137253,0,3.431372549019608,1.9607843137254901,0,0.9803921568627451,0.49019607843137253,86.51960784313727,73.2843137254902,0.9803921568627451,0,0,12.254901960784313,2.696078431372549,0.24509803921568626,2.450980392156863
E00015158,353,63,2,15,22,10,14,0,0,0,0,20,6,3,0,11,249,195,8,0,0,46,21,3,18,17.847025495750707,0.56657223796034,4.2492917847025495,6.232294617563739,2.8328611898017,3.9660056657223794,0,0,0,0,5.6657223796034,1.69971671388102,0.84985835694051,0,3.1161473087818696,70.53824362606233,55.240793201133144,2.26628895184136,0,0,13.031161473087819,5.94900849858357,0.84985835694051,5.099150141643059
E00015159,382,34,0,7,11,0,16,0,0,0,0,21,15,0,4,2,326,275,11,0,0,40,1,0,1,8.900523560209423,0,1.832460732984293,2.8795811518324608,0,4.18848167539267,0,0,0,0,5.49738219895288,3.926701570680628,0,1.0471204188481675,0.5235602094240838,85.34031413612566,71.98952879581152,2.8795811518324608,0,0,10.471204188481675,0.2617801047120419,0,0.2617801047120419
E00015160,337,20,0,11,2,4,3,0,0,0,0,18,10,1,0,7,273,220,7,0,0,46,26,8,18,5.934718100890208,0,3.2640949554896146,0.5934718100890208,1.1869436201780417,0.8902077151335311,0,0,0,0,5.341246290801187,2.967359050445104,0.2967359050445104,0,2.0771513353115725,81.00890207715133,65.28189910979229,2.0771513353115725,0,0,13.649851632047477,7.71513353115727,2.3738872403560833,5.341246290801187
E00015161,329,37,0,8,14,4,11,5,2,1,2,13,8,1,2,2,261,200,16,0,0,45,13,2,11,11.246200607902736,0,2.43161094224924,4.25531914893617,1.21580547112462,3.343465045592705,1.5197568389057752,0.60790273556231,0.303951367781155,0.60790273556231,3.951367781155015,2.43161094224924,0.303951367781155,0.60790273556231,0.60790273556231,79.33130699088146,60.790273556231,4.86322188449848,0,0,13.677811550151976,3.951367781155015,0.60790273556231,3.343465045592705
E00015162,343,49,3,8,15,3,20,7,4,2,1,16,10,0,0,6,263,212,10,0,0,41,8,1,7,14.285714285714285,0.8746355685131195,2.3323615160349855,4.373177842565598,0.8746355685131195,5.830903790087463,2.0408163265306123,1.1661807580174928,0.5830903790087464,0.2915451895043732,4.664723032069971,2.9154518950437316,0,0,1.749271137026239,76.67638483965014,61.80758017492711,2.9154518950437316,0,0,11.9533527696793,2.3323615160349855,0.2915451895043732,2.0408163265306123
E00015163,333,27,0,12,3,0,12,6,5,1,0,20,7,5,3,5,272,220,0,0,0,52,8,5,3,8.108108108108109,0,3.6036036036036037,0.9009009009009009,0,3.6036036036036037,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,6.006006006006006,2.1021021021021022,1.5015015015015014,0.9009009009009009,1.5015015015015014,81.68168168168168,66.06606606606607,0,0,0,15.615615615615615,2.4024024024024024,1.5015015015015014,0.9009009009009009
E00015164,286,37,0,3,14,13,7,5,3,0,2,21,3,1,11,6,211,166,3,0,1,41,12,6,6,12.937062937062937,0,1.048951048951049,4.895104895104895,4.545454545454546,2.4475524475524475,1.7482517482517483,1.048951048951049,0,0.6993006993006993,7.3426573426573425,1.048951048951049,0.34965034965034963,3.8461538461538463,2.097902097902098,73.77622377622379,58.04195804195804,1.048951048951049,0,0.34965034965034963,14.335664335664337,4.195804195804196,2.097902097902098,2.097902097902098
E00015165,389,72,11,22,26,5,8,4,0,4,0,20,5,7,1,7,289,221,9,0,0,59,4,1,3,18.50899742930591,2.827763496143959,5.655526992287918,6.683804627249357,1.2853470437017995,2.056555269922879,1.0282776349614395,0,1.0282776349614395,0,5.141388174807198,1.2853470437017995,1.7994858611825193,0.2570694087403599,1.7994858611825193,74.293059125964,56.81233933161953,2.313624678663239,0,0,15.167095115681233,1.0282776349614395,0.2570694087403599,0.7712082262210797
E00174866,186,52,2,5,4,20,21,0,0,0,0,10,7,1,0,2,89,68,2,0,1,18,35,23,12,27.956989247311824,1.0752688172043012,2.6881720430107525,2.1505376344086025,10.75268817204301,11.29032258064516,0,0,0,0,5.376344086021505,3.763440860215054,0.5376344086021506,0,1.0752688172043012,47.8494623655914,36.55913978494624,1.0752688172043012,0,0.5376344086021506,9.67741935483871,18.817204301075268,12.365591397849462,6.451612903225806
E00174867,242,64,3,9,31,11,10,30,19,9,2,13,1,1,3,8,115,77,6,0,0,32,20,16,4,26.446280991735538,1.2396694214876034,3.71900826446281,12.8099173553719,4.545454545454546,4.132231404958678,12.396694214876034,7.851239669421488,3.71900826446281,0.8264462809917356,5.371900826446281,0.4132231404958678,0.4132231404958678,1.2396694214876034,3.3057851239669422,47.5206611570248,31.818181818181817,2.479338842975207,0,0,13.223140495867769,8.264462809917356,6.6115702479338845,1.6528925619834711
E00174868,217,43,0,14,8,4,17,16,8,5,3,15,6,3,0,6,129,76,4,1,0,48,14,4,10,19.81566820276498,0,6.451612903225806,3.686635944700461,1.8433179723502304,7.834101382488479,7.373271889400922,3.686635944700461,2.3041474654377883,1.3824884792626728,6.912442396313365,2.7649769585253456,1.3824884792626728,0,2.7649769585253456,59.44700460829493,35.02304147465438,1.8433179723502304,0.4608294930875576,0,22.119815668202765,6.451612903225806,1.8433179723502304,4.6082949308755765
E00174869,441,94,1,26,16,9,42,9,6,1,2,22,10,1,0,11,282,169,10,0,2,101,34,14,20,21.31519274376417,0.22675736961451248,5.895691609977324,3.6281179138321997,2.0408163265306123,9.523809523809524,2.0408163265306123,1.3605442176870748,0.22675736961451248,0.45351473922902497,4.988662131519274,2.2675736961451247,0.22675736961451248,0,2.494331065759637,63.94557823129252,38.32199546485261,2.2675736961451247,0,0.45351473922902497,22.90249433106576,7.709750566893423,3.1746031746031744,4.535147392290249
E00174870,205,38,0,12,12,0,14,5,5,0,0,3,1,1,0,1,151,118,5,0,4,24,8,3,5,18.536585365853657,0,5.853658536585367,5.853658536585367,0,6.829268292682928,2.4390243902439024,2.4390243902439024,0,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,73.65853658536585,57.56097560975609,2.4390243902439024,0,1.951219512195122,11.707317073170733,3.902439024390244,1.4634146341463417,2.4390243902439024
E00174871,513,137,1,40,26,10,60,27,19,0,8,39,12,7,11,9,264,169,4,0,4,87,46,14,32,26.705653021442494,0.1949317738791423,7.797270955165692,5.0682261208577,1.949317738791423,11.695906432748536,5.263157894736842,3.7037037037037033,0,1.5594541910331383,7.602339181286549,2.3391812865497075,1.364522417153996,2.144249512670565,1.7543859649122806,51.461988304093566,32.94346978557505,0.7797270955165692,0,0.7797270955165692,16.95906432748538,8.966861598440545,2.729044834307992,6.237816764132553
E00174872,180,30,0,4,14,4,8,4,0,1,3,11,5,1,4,1,125,97,0,0,0,28,10,2,8,16.666666666666664,0,2.2222222222222223,7.777777777777778,2.2222222222222223,4.444444444444445,2.2222222222222223,0,0.5555555555555556,1.6666666666666667,6.111111111111111,2.7777777777777777,0.5555555555555556,2.2222222222222223,0.5555555555555556,69.44444444444444,53.888888888888886,0,0,0,15.555555555555555,5.555555555555555,1.1111111111111112,4.444444444444445
E00174873,163,63,0,20,21,8,14,0,0,0,0,13,6,1,4,2,77,41,6,0,0,30,10,9,1,38.65030674846626,0,12.269938650306749,12.883435582822086,4.9079754601226995,8.588957055214724,0,0,0,0,7.975460122699387,3.6809815950920246,0.6134969325153374,2.4539877300613497,1.2269938650306749,47.239263803680984,25.153374233128833,3.6809815950920246,0,0,18.404907975460123,6.134969325153374,5.521472392638037,0.6134969325153374
E00174874,501,149,0,60,37,13,39,13,6,5,2,18,4,2,4,8,268,125,5,0,6,132,53,17,36,29.740518962075846,0,11.976047904191617,7.385229540918163,2.5948103792415167,7.784431137724551,2.5948103792415167,1.1976047904191618,0.998003992015968,0.39920159680638717,3.592814371257485,0.7984031936127743,0.39920159680638717,0.7984031936127743,1.5968063872255487,53.49301397205589,24.9500998003992,0.998003992015968,0,1.1976047904191618,26.34730538922156,10.578842315369261,3.3932135728542914,7.18562874251497
E00174876,132,7,0,0,0,0,7,4,2,2,0,10,1,4,2,3,104,81,9,0,0,14,7,3,4,5.303030303030303,0,0,0,0,5.303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,7.575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,2.272727272727273,78.78787878787878,61.36363636363637,6.8181818181818175,0,0,10.606060606060606,5.303030303030303,2.272727272727273,3.0303030303030303
E00174877,620,142,8,22,66,13,33,40,25,11,4,42,23,7,6,6,378,307,11,0,2,58,18,4,14,22.903225806451612,1.2903225806451613,3.5483870967741935,10.64516129032258,2.0967741935483875,5.32258064516129,6.451612903225806,4.032258064516129,1.7741935483870968,0.6451612903225806,6.774193548387098,3.7096774193548385,1.129032258064516,0.967741935483871,0.967741935483871,60.967741935483865,49.516129032258064,1.7741935483870968,0,0.3225806451612903,9.35483870967742,2.903225806451613,0.6451612903225806,2.258064516129032
