OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00171281,383,316,67,3,2,1,7,3,4,6,10,16,10,4,0,0,1,0,0,82.50652741514361,17.4934725848564,0.7832898172323759,0.5221932114882507,0.26109660574412535,1.8276762402088773,0.7832898172323759,1.0443864229765014,1.5665796344647518,2.610966057441253,4.177545691906006,2.610966057441253,1.0443864229765014,0,0,0.26109660574412535,0,0
E00171253,105,78,27,4,1,1,1,0,1,1,2,3,8,3,0,2,0,0,0,74.28571428571429,25.71428571428571,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,2.857142857142857,7.6190476190476195,2.857142857142857,0,1.9047619047619049,0,0,0
E00171278,144,95,49,4,1,0,3,1,4,1,16,7,9,1,1,1,0,0,0,65.97222222222221,34.02777777777778,2.7777777777777777,0.6944444444444444,0,2.083333333333333,0.6944444444444444,2.7777777777777777,0.6944444444444444,11.11111111111111,4.861111111111112,6.25,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0
E00171294,224,126,98,7,5,4,5,1,4,5,18,15,19,14,1,0,0,0,0,56.25,43.75,3.125,2.232142857142857,1.7857142857142856,2.232142857142857,0.4464285714285714,1.7857142857142856,2.232142857142857,8.035714285714286,6.696428571428571,8.482142857142858,6.25,0.4464285714285714,0,0,0,0
E00171296,199,125,74,8,3,1,8,0,2,3,15,14,17,3,0,0,0,0,0,62.8140703517588,37.185929648241206,4.0201005025125625,1.507537688442211,0.5025125628140703,4.0201005025125625,0,1.0050251256281406,1.507537688442211,7.537688442211055,7.035175879396985,8.542713567839195,1.507537688442211,0,0,0,0,0
E00171297,385,268,117,12,4,2,5,3,6,8,32,21,18,3,1,2,0,0,0,69.61038961038962,30.38961038961039,3.116883116883117,1.0389610389610389,0.5194805194805194,1.2987012987012987,0.7792207792207793,1.5584415584415585,2.0779220779220777,8.311688311688311,5.454545454545454,4.675324675324675,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0,0
E00187605,346,242,104,7,1,2,7,2,0,11,30,24,18,2,0,0,0,0,0,69.94219653179191,30.057803468208093,2.023121387283237,0.2890173410404624,0.5780346820809248,2.023121387283237,0.5780346820809248,0,3.1791907514450863,8.670520231213873,6.9364161849710975,5.202312138728324,0.5780346820809248,0,0,0,0,0
E00187606,207,151,56,9,6,1,4,1,1,2,11,9,11,1,0,0,0,0,0,72.94685990338165,27.053140096618357,4.3478260869565215,2.898550724637681,0.4830917874396135,1.932367149758454,0.4830917874396135,0.4830917874396135,0.966183574879227,5.314009661835748,4.3478260869565215,5.314009661835748,0.4830917874396135,0,0,0,0,0
E00187613,225,163,62,9,1,4,4,0,2,2,7,9,20,4,0,0,0,0,0,72.44444444444444,27.555555555555557,4,0.4444444444444444,1.7777777777777777,1.7777777777777777,0,0.8888888888888888,0.8888888888888888,3.111111111111111,4,8.88888888888889,1.7777777777777777,0,0,0,0,0
E00187625,447,289,158,15,9,4,10,1,5,13,32,30,35,4,0,0,0,0,0,64.65324384787472,35.34675615212528,3.3557046979865772,2.013422818791946,0.8948545861297539,2.237136465324385,0.22371364653243847,1.1185682326621924,2.9082774049217,7.158836689038031,6.7114093959731544,7.829977628635347,0.8948545861297539,0,0,0,0,0
E00187675,208,160,48,7,3,0,2,0,4,3,12,6,11,0,0,0,0,0,0,76.92307692307693,23.076923076923077,3.3653846153846154,1.4423076923076923,0,0.9615384615384616,0,1.9230769230769231,1.4423076923076923,5.769230769230769,2.8846153846153846,5.288461538461538,0,0,0,0,0,0
E00187686,123,91,32,6,1,3,0,0,1,1,10,2,8,0,0,0,0,0,0,73.98373983739837,26.01626016260163,4.878048780487805,0.8130081300813009,2.4390243902439024,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,1.6260162601626018,6.504065040650407,0,0,0,0,0,0
E00079148,287,244,43,5,1,0,3,5,3,3,3,12,5,2,1,0,0,0,0,85.01742160278745,14.982578397212542,1.7421602787456445,0.34843205574912894,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,1.0452961672473868,1.0452961672473868,4.181184668989547,1.7421602787456445,0.6968641114982579,0.34843205574912894,0,0,0,0
E00079149,306,250,56,6,4,2,4,1,3,4,11,11,7,1,2,0,0,0,0,81.69934640522875,18.30065359477124,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601,3.594771241830065,3.594771241830065,2.287581699346405,0.32679738562091504,0.6535947712418301,0,0,0,0
E00079153,325,271,54,9,6,3,2,0,2,3,6,6,11,3,1,2,0,0,0,83.38461538461537,16.615384615384617,2.769230769230769,1.8461538461538463,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,1.8461538461538463,1.8461538461538463,3.3846153846153846,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0
E00171283,232,173,59,4,2,0,4,0,0,3,17,10,18,1,0,0,0,0,0,74.56896551724138,25.43103448275862,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,0,0,1.293103448275862,7.327586206896551,4.310344827586207,7.758620689655173,0.43103448275862066,0,0,0,0,0
E00171287,136,101,35,5,1,0,6,2,0,1,9,3,7,0,1,0,0,0,0,74.26470588235294,25.735294117647058,3.6764705882352944,0.7352941176470588,0,4.411764705882353,1.4705882352941175,0,0.7352941176470588,6.61764705882353,2.2058823529411766,5.147058823529411,0,0.7352941176470588,0,0,0,0
E00187647,346,244,102,10,2,2,4,2,1,9,30,19,19,4,0,0,0,0,0,70.52023121387283,29.47976878612717,2.8901734104046244,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.2890173410404624,2.601156069364162,8.670520231213873,5.491329479768786,5.491329479768786,1.1560693641618496,0,0,0,0,0
E00187727,275,191,84,9,4,2,2,0,2,9,16,18,17,5,0,0,0,0,0,69.45454545454545,30.545454545454547,3.272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,3.272727272727273,5.818181818181818,6.545454545454546,6.181818181818182,1.8181818181818181,0,0,0,0,0
E00187786,416,308,108,18,7,0,2,0,3,8,28,24,16,2,0,0,0,0,0,74.03846153846155,25.961538461538463,4.326923076923077,1.6826923076923077,0,0.4807692307692308,0,0.7211538461538461,1.9230769230769231,6.730769230769231,5.769230769230769,3.8461538461538463,0.4807692307692308,0,0,0,0,0
E00187799,317,231,86,8,4,0,1,1,2,5,24,18,19,4,0,0,0,0,0,72.87066246056783,27.129337539432175,2.5236593059936907,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.5772870662460567,7.570977917981073,5.678233438485805,5.993690851735016,1.2618296529968454,0,0,0,0,0
E00187832,354,231,123,11,3,6,2,0,6,12,26,21,26,10,0,0,0,0,0,65.2542372881356,34.74576271186441,3.1073446327683616,0.847457627118644,1.694915254237288,0.5649717514124294,0,1.694915254237288,3.389830508474576,7.344632768361582,5.932203389830509,7.344632768361582,2.824858757062147,0,0,0,0,0
E00171309,243,169,74,6,1,0,5,0,0,0,22,19,13,5,3,0,0,0,0,69.54732510288066,30.45267489711934,2.4691358024691357,0.411522633744856,0,2.05761316872428,0,0,0,9.053497942386832,7.818930041152264,5.349794238683128,2.05761316872428,1.2345679012345678,0,0,0,0
E00171310,327,243,84,8,2,2,6,0,3,7,20,14,13,6,1,1,1,0,0,74.31192660550458,25.688073394495415,2.4464831804281344,0.6116207951070336,0.6116207951070336,1.834862385321101,0,0.9174311926605505,2.1406727828746175,6.116207951070336,4.281345565749235,3.9755351681957185,1.834862385321101,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0
E00171311,331,269,62,11,1,3,7,0,4,1,6,12,11,4,2,0,0,0,0,81.2688821752266,18.731117824773413,3.3232628398791544,0.3021148036253776,0.906344410876133,2.1148036253776437,0,1.2084592145015105,0.3021148036253776,1.812688821752266,3.625377643504532,3.3232628398791544,1.2084592145015105,0.6042296072507553,0,0,0,0
E00171312,196,163,33,7,1,2,2,0,0,2,2,5,9,3,0,0,0,0,0,83.16326530612244,16.83673469387755,3.571428571428571,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,2.5510204081632653,4.591836734693878,1.530612244897959,0,0,0,0,0
E00171313,195,147,48,2,1,1,2,0,1,5,13,14,8,1,0,0,0,0,0,75.38461538461539,24.615384615384617,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,2.564102564102564,6.666666666666667,7.179487179487179,4.102564102564102,0.5128205128205128,0,0,0,0,0
E00171314,221,151,70,5,0,4,6,3,4,2,19,10,13,4,0,0,0,0,0,68.32579185520362,31.674208144796378,2.262443438914027,0,1.809954751131222,2.7149321266968327,1.3574660633484164,1.809954751131222,0.904977375565611,8.597285067873303,4.524886877828054,5.88235294117647,1.809954751131222,0,0,0,0,0
E00171324,158,124,34,2,1,0,2,0,0,1,2,11,12,3,0,0,0,0,0,78.48101265822784,21.518987341772153,1.2658227848101267,0.6329113924050633,0,1.2658227848101267,0,0,0.6329113924050633,1.2658227848101267,6.962025316455696,7.59493670886076,1.89873417721519,0,0,0,0,0
E00079100,349,280,69,13,0,0,11,0,2,3,7,13,16,3,0,0,1,0,0,80.22922636103151,19.770773638968482,3.7249283667621778,0,0,3.151862464183381,0,0.5730659025787965,0.8595988538681949,2.005730659025788,3.7249283667621778,4.584527220630372,0.8595988538681949,0,0,0.28653295128939826,0,0
E00079102,380,275,105,20,2,0,6,0,1,6,21,12,30,6,0,1,0,0,0,72.36842105263158,27.631578947368425,5.263157894736842,0.5263157894736842,0,1.5789473684210527,0,0.2631578947368421,1.5789473684210527,5.526315789473684,3.1578947368421053,7.894736842105263,1.5789473684210527,0,0.2631578947368421,0,0,0
E00079104,257,191,66,12,2,3,4,1,1,7,7,10,14,4,1,0,0,0,0,74.31906614785993,25.680933852140075,4.669260700389105,0.7782101167315175,1.1673151750972763,1.556420233463035,0.38910505836575876,0.38910505836575876,2.7237354085603114,2.7237354085603114,3.8910505836575875,5.447470817120623,1.556420233463035,0.38910505836575876,0,0,0,0
E00079105,299,244,55,4,2,1,6,1,2,3,16,7,9,4,0,0,0,0,0,81.60535117056857,18.394648829431436,1.3377926421404682,0.6688963210702341,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.6688963210702341,1.0033444816053512,5.351170568561873,2.341137123745819,3.0100334448160537,1.3377926421404682,0,0,0,0,0
E00079110,166,145,21,2,0,2,3,0,0,0,5,4,4,0,1,0,0,0,0,87.34939759036145,12.650602409638553,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,0,0,0,3.0120481927710845,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,0,0,0,0
E00171254,414,269,145,18,3,6,8,2,6,14,24,18,41,3,1,1,0,0,0,64.97584541062803,35.02415458937198,4.3478260869565215,0.7246376811594203,1.4492753623188406,1.932367149758454,0.4830917874396135,1.4492753623188406,3.3816425120772946,5.797101449275362,4.3478260869565215,9.903381642512077,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0,0
E00171256,296,237,59,6,4,1,2,0,5,2,18,11,6,4,0,0,0,0,0,80.06756756756756,19.93243243243243,2.027027027027027,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,6.081081081081082,3.7162162162162162,2.027027027027027,1.3513513513513513,0,0,0,0,0
E00171257,121,67,54,7,2,0,3,3,1,3,10,5,16,4,0,0,0,0,0,55.371900826446286,44.62809917355372,5.785123966942149,1.6528925619834711,0,2.479338842975207,2.479338842975207,0.8264462809917356,2.479338842975207,8.264462809917356,4.132231404958678,13.223140495867769,3.3057851239669422,0,0,0,0,0
E00171289,185,151,34,6,3,0,6,0,0,4,2,4,7,2,0,0,0,0,0,81.62162162162161,18.37837837837838,3.2432432432432434,1.6216216216216217,0,3.2432432432432434,0,0,2.1621621621621623,1.0810810810810811,2.1621621621621623,3.783783783783784,1.0810810810810811,0,0,0,0,0
E00171291,173,126,47,7,2,0,1,0,2,1,10,10,11,2,1,0,0,0,0,72.83236994219652,27.167630057803464,4.046242774566474,1.1560693641618496,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,5.780346820809249,5.780346820809249,6.358381502890173,1.1560693641618496,0.5780346820809248,0,0,0,0
E00171319,331,284,47,6,2,1,4,0,2,4,2,9,13,4,0,0,0,0,0,85.80060422960725,14.19939577039275,1.812688821752266,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,0.6042296072507553,1.2084592145015105,0.6042296072507553,2.719033232628399,3.927492447129909,1.2084592145015105,0,0,0,0,0
E00171271,288,218,70,11,8,2,2,0,2,3,8,13,18,3,0,0,0,0,0,75.69444444444444,24.305555555555554,3.8194444444444446,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,2.7777777777777777,4.513888888888888,6.25,1.0416666666666665,0,0,0,0,0
E00171273,158,105,53,5,3,1,6,0,1,4,7,11,10,4,0,0,1,0,0,66.45569620253164,33.54430379746836,3.1645569620253164,1.89873417721519,0.6329113924050633,3.79746835443038,0,0.6329113924050633,2.5316455696202533,4.430379746835443,6.962025316455696,6.329113924050633,2.5316455696202533,0,0,0.6329113924050633,0,0
E00171277,265,209,56,7,3,0,3,1,5,6,12,8,8,1,0,0,2,0,0,78.8679245283019,21.132075471698116,2.6415094339622645,1.1320754716981132,0,1.1320754716981132,0.37735849056603776,1.8867924528301887,2.2641509433962264,4.528301886792453,3.018867924528302,3.018867924528302,0.37735849056603776,0,0,0.7547169811320755,0,0
E00171302,288,204,84,13,3,1,5,2,4,3,20,16,14,3,0,0,0,0,0,70.83333333333334,29.166666666666668,4.513888888888888,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.3888888888888888,1.0416666666666665,6.944444444444445,5.555555555555555,4.861111111111112,1.0416666666666665,0,0,0,0,0
E00171308,240,168,72,10,1,1,7,1,2,4,13,14,15,4,0,0,0,0,0,70,30,4.166666666666666,0.4166666666666667,0.4166666666666667,2.9166666666666665,0.4166666666666667,0.8333333333333334,1.6666666666666667,5.416666666666667,5.833333333333333,6.25,1.6666666666666667,0,0,0,0,0
E00171320,176,136,40,7,3,1,2,3,0,2,7,4,10,1,0,0,0,0,0,77.27272727272727,22.727272727272727,3.977272727272727,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.7045454545454544,0,1.1363636363636365,3.977272727272727,2.272727272727273,5.681818181818182,0.5681818181818182,0,0,0,0,0
E00171321,367,280,87,18,4,0,1,1,2,3,12,23,22,0,1,0,0,0,0,76.29427792915531,23.705722070844686,4.904632152588556,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,3.2697547683923704,6.267029972752043,5.994550408719346,0,0.2724795640326975,0,0,0,0
E00171285,109,62,47,4,7,1,9,0,2,0,2,8,13,1,0,0,0,0,0,56.88073394495413,43.11926605504588,3.669724770642202,6.422018348623854,0.9174311926605505,8.256880733944955,0,1.834862385321101,0,1.834862385321101,7.339449541284404,11.926605504587156,0.9174311926605505,0,0,0,0,0
E00171315,206,157,49,3,2,2,3,1,1,3,10,11,11,2,0,0,0,0,0,76.2135922330097,23.78640776699029,1.4563106796116505,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.4563106796116505,4.854368932038835,5.339805825242718,5.339805825242718,0.9708737864077669,0,0,0,0,0
E00171316,165,109,56,7,1,1,2,0,1,3,9,22,9,1,0,0,0,0,0,66.06060606060606,33.939393939393945,4.242424242424243,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,1.8181818181818181,5.454545454545454,13.333333333333334,5.454545454545454,0.6060606060606061,0,0,0,0,0
E00171318,180,125,55,6,1,4,5,2,6,2,7,7,14,1,0,0,0,0,0,69.44444444444444,30.555555555555557,3.3333333333333335,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.1111111111111112,3.3333333333333335,1.1111111111111112,3.888888888888889,3.888888888888889,7.777777777777778,0.5555555555555556,0,0,0,0,0
E00187607,394,276,118,19,9,7,6,1,0,4,20,14,31,6,0,1,0,0,0,70.05076142131979,29.949238578680205,4.822335025380711,2.284263959390863,1.7766497461928936,1.5228426395939088,0.25380710659898476,0,1.015228426395939,5.0761421319796955,3.5532994923857872,7.868020304568528,1.5228426395939088,0,0.25380710659898476,0,0,0
E00187614,473,367,106,13,4,4,1,3,4,10,13,21,27,5,0,1,0,0,0,77.58985200845666,22.41014799154334,2.748414376321353,0.8456659619450317,0.8456659619450317,0.21141649048625794,0.6342494714587738,0.8456659619450317,2.1141649048625792,2.748414376321353,4.439746300211417,5.708245243128964,1.0570824524312896,0,0.21141649048625794,0,0,0
E00187615,296,203,93,14,5,2,8,0,3,3,10,17,24,7,0,0,0,0,0,68.58108108108108,31.41891891891892,4.72972972972973,1.6891891891891893,0.6756756756756757,2.7027027027027026,0,1.0135135135135136,1.0135135135135136,3.3783783783783785,5.743243243243244,8.108108108108109,2.364864864864865,0,0,0,0,0
E00171260,229,176,53,10,4,0,4,1,0,1,10,7,12,3,1,0,0,0,0,76.85589519650655,23.144104803493452,4.366812227074235,1.7467248908296942,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,4.366812227074235,3.056768558951965,5.240174672489083,1.3100436681222707,0.43668122270742354,0,0,0,0
E00171272,208,160,48,9,2,1,3,0,1,6,11,5,6,3,0,0,1,0,0,76.92307692307693,23.076923076923077,4.326923076923077,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,2.8846153846153846,5.288461538461538,2.403846153846154,2.8846153846153846,1.4423076923076923,0,0,0.4807692307692308,0,0
E00171275,156,131,25,4,0,1,0,1,0,0,2,9,6,2,0,0,0,0,0,83.97435897435898,16.025641025641026,2.564102564102564,0,0.641025641025641,0,0.641025641025641,0,0,1.282051282051282,5.769230769230769,3.8461538461538463,1.282051282051282,0,0,0,0,0
E00171276,227,192,35,5,0,0,5,0,2,2,9,4,8,0,0,0,0,0,0,84.58149779735683,15.418502202643172,2.2026431718061676,0,0,2.2026431718061676,0,0.881057268722467,0.881057268722467,3.9647577092511015,1.762114537444934,3.524229074889868,0,0,0,0,0,0
E00171284,170,124,46,8,0,1,1,1,0,2,12,8,11,1,1,0,0,0,0,72.94117647058823,27.058823529411764,4.705882352941177,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,7.0588235294117645,4.705882352941177,6.470588235294119,0.5882352941176471,0.5882352941176471,0,0,0,0
E00171295,156,84,72,8,4,1,4,2,0,4,8,16,14,11,0,0,0,0,0,53.84615384615385,46.15384615384615,5.128205128205128,2.564102564102564,0.641025641025641,2.564102564102564,1.282051282051282,0,2.564102564102564,5.128205128205128,10.256410256410255,8.974358974358974,7.051282051282051,0,0,0,0,0
E00171323,113,67,46,7,1,2,2,2,0,1,14,10,5,2,0,0,0,0,0,59.29203539823009,40.707964601769916,6.1946902654867255,0.8849557522123894,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,12.389380530973451,8.849557522123893,4.424778761061947,1.7699115044247788,0,0,0,0,0
E00171330,167,116,51,8,3,0,1,0,2,5,10,10,10,2,0,0,0,0,0,69.46107784431138,30.538922155688624,4.790419161676647,1.7964071856287425,0,0.5988023952095809,0,1.1976047904191618,2.9940119760479043,5.9880239520958085,5.9880239520958085,5.9880239520958085,1.1976047904191618,0,0,0,0,0
E00187604,260,206,54,11,1,2,2,0,3,6,9,7,11,1,0,0,1,0,0,79.23076923076923,20.76923076923077,4.230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.153846153846154,2.307692307692308,3.4615384615384617,2.6923076923076925,4.230769230769231,0.38461538461538464,0,0,0.38461538461538464,0,0
E00187630,360,220,140,22,3,2,6,1,2,7,34,23,37,3,0,0,0,0,0,61.111111111111114,38.88888888888889,6.111111111111111,0.8333333333333334,0.5555555555555556,1.6666666666666667,0.2777777777777778,0.5555555555555556,1.9444444444444444,9.444444444444445,6.388888888888888,10.277777777777777,0.8333333333333334,0,0,0,0,0
E00187664,324,243,81,12,2,2,3,1,4,5,20,15,15,0,2,0,0,0,0,75,25,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.30864197530864196,1.2345679012345678,1.5432098765432098,6.172839506172839,4.62962962962963,4.62962962962963,0,0.6172839506172839,0,0,0,0
E00187709,489,317,172,24,10,6,12,0,5,9,35,26,39,6,0,0,0,0,0,64.82617586912065,35.173824130879346,4.9079754601226995,2.044989775051125,1.2269938650306749,2.4539877300613497,0,1.0224948875255624,1.8404907975460123,7.157464212678937,5.316973415132924,7.975460122699387,1.2269938650306749,0,0,0,0,0
E00187723,210,166,44,9,2,2,2,0,0,3,3,8,14,1,0,0,0,0,0,79.04761904761905,20.952380952380953,4.285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,1.4285714285714286,1.4285714285714286,3.8095238095238098,6.666666666666667,0.4761904761904762,0,0,0,0,0
E00187830,323,234,89,7,7,2,10,1,0,6,15,13,23,4,1,0,0,0,0,72.44582043343654,27.55417956656347,2.1671826625387,2.1671826625387,0.6191950464396285,3.0959752321981426,0.30959752321981426,0,1.8575851393188854,4.643962848297214,4.024767801857585,7.120743034055728,1.238390092879257,0.30959752321981426,0,0,0,0
