OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00171307,170,20,0,10,10,0,0,25,18,4,3,14,5,5,1,3,110,92,1,0,0,17,1,0,1,11.76470588235294,0,5.88235294117647,5.88235294117647,0,0,14.705882352941178,10.588235294117647,2.3529411764705883,1.7647058823529411,8.235294117647058,2.941176470588235,2.941176470588235,0.5882352941176471,1.7647058823529411,64.70588235294117,54.11764705882353,0.5882352941176471,0,0,10,0.5882352941176471,0,0.5882352941176471
E00171308,240,30,4,5,16,0,5,11,10,1,0,16,3,8,3,2,183,151,0,0,0,32,0,0,0,12.5,1.6666666666666667,2.083333333333333,6.666666666666667,0,2.083333333333333,4.583333333333333,4.166666666666666,0.4166666666666667,0,6.666666666666667,1.25,3.3333333333333335,1.25,0.8333333333333334,76.25,62.916666666666664,0,0,0,13.333333333333334,0,0,0
E00171309,241,30,0,5,13,5,7,19,16,3,0,13,4,4,0,5,166,134,3,0,0,29,13,4,9,12.448132780082988,0,2.0746887966804977,5.394190871369295,2.0746887966804977,2.904564315352697,7.883817427385892,6.639004149377594,1.2448132780082988,0,5.394190871369295,1.6597510373443984,1.6597510373443984,0,2.0746887966804977,68.87966804979253,55.601659751037346,1.2448132780082988,0,0,12.033195020746888,5.394190871369295,1.6597510373443984,3.7344398340248963
E00171310,331,12,0,1,1,6,4,26,21,3,2,17,1,2,5,9,260,211,1,0,1,47,16,4,12,3.625377643504532,0,0.3021148036253776,0.3021148036253776,1.812688821752266,1.2084592145015105,7.854984894259818,6.3444108761329305,0.906344410876133,0.6042296072507553,5.13595166163142,0.3021148036253776,0.6042296072507553,1.5105740181268883,2.719033232628399,78.54984894259819,63.74622356495468,0.3021148036253776,0,0.3021148036253776,14.19939577039275,4.833836858006042,1.2084592145015105,3.625377643504532
E00171311,331,37,0,10,19,6,2,4,2,2,0,20,9,1,0,10,262,236,2,0,0,24,8,2,6,11.178247734138973,0,3.0211480362537766,5.740181268882175,1.812688821752266,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,6.042296072507553,2.719033232628399,0.3021148036253776,0,3.0211480362537766,79.15407854984893,71.29909365558912,0.6042296072507553,0,0,7.250755287009064,2.416918429003021,0.6042296072507553,1.812688821752266
E00171312,195,5,0,0,3,0,2,2,0,2,0,9,3,1,2,3,174,159,0,0,0,15,5,0,5,2.564102564102564,0,0,1.5384615384615385,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0,4.615384615384616,1.5384615384615385,0.5128205128205128,1.0256410256410255,1.5384615384615385,89.23076923076924,81.53846153846153,0,0,0,7.6923076923076925,2.564102564102564,0,2.564102564102564
E00171313,195,22,0,1,11,7,3,6,5,1,0,3,1,2,0,0,161,123,1,0,0,37,3,0,3,11.282051282051283,0,0.5128205128205128,5.641025641025641,3.5897435897435894,1.5384615384615385,3.076923076923077,2.564102564102564,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0,82.564102564102555,63.07692307692307,0.5128205128205128,0,0,18.974358974358974,1.5384615384615385,0,1.5384615384615385
E00171314,216,15,0,1,0,13,1,15,13,1,1,2,1,1,0,0,176,130,2,0,0,44,8,0,8,6.944444444444445,0,0.4629629629629629,0,6.018518518518518,0.4629629629629629,6.944444444444445,6.018518518518518,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,81.48148148148148,60.18518518518518,0.9259259259259258,0,0,20.37037037037037,3.7037037037037033,0,3.7037037037037033
E00171315,206,22,0,1,6,13,2,0,0,0,0,17,5,1,5,6,167,122,1,1,2,41,0,0,0,10.679611650485436,0,0.48543689320388345,2.912621359223301,6.310679611650485,0.9708737864077669,0,0,0,0,8.25242718446602,2.4271844660194173,0.48543689320388345,2.4271844660194173,2.912621359223301,81.06796116504854,59.22330097087378,0.48543689320388345,0.48543689320388345,0.9708737864077669,19.902912621359224,0,0,0
E00171316,166,6,0,0,4,0,2,13,11,0,2,10,5,0,2,3,123,82,1,0,0,40,14,11,3,3.614457831325301,0,0,2.4096385542168677,0,1.2048192771084338,7.83132530120482,6.626506024096386,0,1.2048192771084338,6.024096385542169,3.0120481927710845,0,1.2048192771084338,1.8072289156626504,74.09638554216868,49.39759036144578,0.6024096385542169,0,0,24.096385542168676,8.433734939759036,6.626506024096386,1.8072289156626504
E00171318,181,11,0,1,3,2,5,21,20,1,0,19,3,10,2,4,123,103,0,0,0,20,7,0,7,6.077348066298343,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,2.7624309392265194,11.602209944751381,11.049723756906078,0.5524861878453038,0,10.497237569060774,1.6574585635359116,5.524861878453039,1.1049723756906076,2.209944751381215,67.95580110497238,56.9060773480663,0,0,0,11.049723756906078,3.867403314917127,0,3.867403314917127
E00171319,338,22,0,9,10,3,0,14,9,0,5,18,5,1,7,5,276,252,4,0,6,14,8,1,7,6.508875739644971,0,2.6627218934911245,2.9585798816568047,0.8875739644970414,0,4.142011834319527,2.6627218934911245,0,1.4792899408284024,5.325443786982249,1.4792899408284024,0.2958579881656805,2.0710059171597637,1.4792899408284024,81.65680473372781,74.55621301775149,1.183431952662722,0,1.7751479289940828,4.142011834319527,2.366863905325444,0.2958579881656805,2.0710059171597637
E00171320,177,14,0,0,1,13,0,18,15,3,0,11,3,3,5,0,132,112,0,0,0,20,2,0,2,7.909604519774012,0,0,0.5649717514124294,7.344632768361582,0,10.16949152542373,8.47457627118644,1.694915254237288,0,6.214689265536723,1.694915254237288,1.694915254237288,2.824858757062147,0,74.57627118644068,63.2768361581921,0,0,0,11.299435028248588,1.1299435028248588,0,1.1299435028248588
E00171321,366,31,0,0,14,16,1,40,29,3,8,26,4,3,14,5,266,225,1,0,0,40,3,0,3,8.469945355191257,0,0,3.825136612021858,4.371584699453552,0.273224043715847,10.92896174863388,7.923497267759563,0.819672131147541,2.185792349726776,7.103825136612022,1.092896174863388,0.819672131147541,3.825136612021858,1.366120218579235,72.6775956284153,61.47540983606557,0.273224043715847,0,0,10.92896174863388,0.819672131147541,0,0.819672131147541
E00171323,113,5,0,0,0,5,0,5,3,1,1,7,4,2,1,0,96,59,0,0,0,37,0,0,0,4.424778761061947,0,0,0,4.424778761061947,0,4.424778761061947,2.6548672566371683,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,1.7699115044247788,0.8849557522123894,0,84.95575221238938,52.21238938053098,0,0,0,32.743362831858406,0,0,0
E00171324,157,15,0,2,4,4,5,0,0,0,0,2,0,0,2,0,138,118,1,1,0,18,2,0,2,9.554140127388536,0,1.2738853503184715,2.547770700636943,2.547770700636943,3.1847133757961785,0,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,87.89808917197452,75.15923566878982,0.6369426751592357,0.6369426751592357,0,11.464968152866243,1.2738853503184715,0,1.2738853503184715
E00171326,317,3,0,0,1,1,1,9,4,0,5,6,2,0,3,1,296,287,0,0,0,9,3,0,3,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.8391167192429023,1.2618296529968454,0,1.5772870662460567,1.8927444794952681,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,93.37539432176656,90.53627760252367,0,0,0,2.8391167192429023,0.9463722397476341,0,0.9463722397476341
E00171327,262,0,0,0,0,0,0,9,9,0,0,6,1,1,1,3,247,241,0,0,0,6,0,0,0,0,0,0,0,0,0,3.435114503816794,3.435114503816794,0,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,94.27480916030534,91.98473282442748,0,0,0,2.2900763358778624,0,0,0
E00171329,298,0,0,0,0,0,0,4,2,2,0,7,1,0,6,0,287,272,0,0,0,15,0,0,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,2.348993288590604,0.33557046979865773,0,2.013422818791946,0,96.30872483221476,91.2751677852349,0,0,0,5.033557046979865,0,0,0
E00171330,165,20,0,0,5,5,10,21,9,6,6,7,1,0,3,3,114,89,3,0,0,22,3,0,3,12.121212121212121,0,0,3.0303030303030303,3.0303030303030303,6.0606060606060606,12.727272727272727,5.454545454545454,3.6363636363636362,3.6363636363636362,4.242424242424243,0.6060606060606061,0,1.8181818181818181,1.8181818181818181,69.0909090909091,53.939393939393945,1.8181818181818181,0,0,13.333333333333334,1.8181818181818181,0,1.8181818181818181
E00171331,452,38,0,4,12,14,8,9,5,2,2,21,3,4,5,9,380,341,0,0,3,36,4,0,4,8.4070796460177,0,0.8849557522123894,2.6548672566371683,3.0973451327433628,1.7699115044247788,1.991150442477876,1.1061946902654867,0.4424778761061947,0.4424778761061947,4.646017699115045,0.6637168141592921,0.8849557522123894,1.1061946902654867,1.991150442477876,84.070796460177,75.4424778761062,0,0,0.6637168141592921,7.964601769911504,0.8849557522123894,0,0.8849557522123894
E00187604,256,16,0,1,9,6,0,8,6,2,0,13,4,4,3,2,217,188,7,0,3,19,2,1,1,6.25,0,0.390625,3.515625,2.34375,0,3.125,2.34375,0.78125,0,5.078125,1.5625,1.5625,1.171875,0.78125,84.765625,73.4375,2.734375,0,1.171875,7.421875,0.78125,0.390625,0.390625
E00187605,341,32,0,3,13,7,9,14,7,6,1,16,2,5,0,9,272,214,1,0,2,55,7,0,7,9.3841642228739,0,0.8797653958944283,3.812316715542522,2.0527859237536656,2.6392961876832843,4.105571847507331,2.0527859237536656,1.7595307917888565,0.2932551319648094,4.69208211143695,0.5865102639296188,1.466275659824047,0,2.6392961876832843,79.76539589442815,62.75659824046921,0.2932551319648094,0,0.5865102639296188,16.129032258064516,2.0527859237536656,0,2.0527859237536656
E00187606,204,10,0,0,6,4,0,5,3,1,1,10,1,2,1,6,179,145,0,0,0,34,0,0,0,4.901960784313726,0,0,2.941176470588235,1.9607843137254901,0,2.450980392156863,1.4705882352941175,0.49019607843137253,0.49019607843137253,4.901960784313726,0.49019607843137253,0.9803921568627451,0.49019607843137253,2.941176470588235,87.74509803921569,71.07843137254902,0,0,0,16.666666666666664,0,0,0
E00187607,389,48,0,3,30,12,3,52,47,1,4,16,7,5,2,2,263,222,1,0,2,38,10,5,5,12.339331619537274,0,0.7712082262210797,7.712082262210797,3.0848329048843186,0.7712082262210797,13.367609254498714,12.082262210796916,0.2570694087403599,1.0282776349614395,4.113110539845758,1.7994858611825193,1.2853470437017995,0.5141388174807198,0.5141388174807198,67.60925449871465,57.0694087403599,0.2570694087403599,0,0.5141388174807198,9.768637532133676,2.570694087403599,1.2853470437017995,1.2853470437017995
E00187608,450,2,0,0,0,2,0,3,3,0,0,8,4,1,0,3,430,414,3,2,0,11,7,3,4,0.4444444444444444,0,0,0,0.4444444444444444,0,0.6666666666666667,0.6666666666666667,0,0,1.7777777777777777,0.8888888888888888,0.2222222222222222,0,0.6666666666666667,95.55555555555556,92,0.6666666666666667,0.4444444444444444,0,2.4444444444444446,1.5555555555555556,0.6666666666666667,0.8888888888888888
E00187613,228,18,0,0,14,1,3,15,7,3,5,9,0,3,1,5,182,152,2,0,0,28,4,0,4,7.894736842105263,0,0,6.140350877192982,0.43859649122807015,1.3157894736842104,6.578947368421052,3.070175438596491,1.3157894736842104,2.1929824561403506,3.9473684210526314,0,1.3157894736842104,0.43859649122807015,2.1929824561403506,79.82456140350878,66.66666666666666,0.8771929824561403,0,0,12.280701754385964,1.7543859649122806,0,1.7543859649122806
E00187614,476,60,0,4,44,7,5,45,36,5,4,11,5,2,2,2,340,299,1,0,3,37,20,4,16,12.605042016806722,0,0.8403361344537815,9.243697478991598,1.4705882352941175,1.050420168067227,9.453781512605042,7.563025210084033,1.050420168067227,0.8403361344537815,2.3109243697478994,1.050420168067227,0.42016806722689076,0.42016806722689076,0.42016806722689076,71.42857142857143,62.81512605042017,0.21008403361344538,0,0.6302521008403361,7.773109243697479,4.201680672268908,0.8403361344537815,3.361344537815126
E00187615,295,18,1,1,16,0,0,18,14,0,4,21,2,10,0,9,227,180,4,0,0,43,11,0,11,6.101694915254238,0.3389830508474576,0.3389830508474576,5.423728813559322,0,0,6.101694915254238,4.745762711864407,0,1.3559322033898304,7.118644067796611,0.6779661016949152,3.389830508474576,0,3.050847457627119,76.94915254237287,61.016949152542374,1.3559322033898304,0,0,14.576271186440678,3.728813559322034,0,3.728813559322034
E00187618,539,22,0,2,12,0,8,6,1,5,0,16,1,4,8,3,495,460,4,3,0,28,0,0,0,4.081632653061225,0,0.3710575139146568,2.2263450834879404,0,1.4842300556586272,1.1131725417439702,0.1855287569573284,0.927643784786642,0,2.9684601113172544,0.1855287569573284,0.7421150278293136,1.4842300556586272,0.5565862708719851,91.83673469387756,85.34322820037106,0.7421150278293136,0.5565862708719851,0,5.194805194805195,0,0,0
E00187620,276,109,0,2,93,5,9,13,12,0,1,10,0,2,1,7,137,77,1,1,0,58,7,0,7,39.492753623188406,0,0.7246376811594203,33.69565217391305,1.8115942028985508,3.260869565217391,4.710144927536232,4.3478260869565215,0,0.36231884057971014,3.6231884057971016,0,0.7246376811594203,0.36231884057971014,2.536231884057971,49.63768115942029,27.898550724637683,0.36231884057971014,0.36231884057971014,0,21.014492753623188,2.536231884057971,0,2.536231884057971
E00187622,115,35,0,1,32,1,1,7,6,0,1,4,1,0,3,0,68,53,0,0,0,15,1,0,1,30.434782608695656,0,0.8695652173913043,27.82608695652174,0.8695652173913043,0.8695652173913043,6.086956521739131,5.217391304347826,0,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,2.608695652173913,0,59.130434782608695,46.08695652173913,0,0,0,13.043478260869565,0.8695652173913043,0,0.8695652173913043
E00187624,241,4,0,0,4,0,0,12,11,1,0,17,1,1,13,2,208,151,1,0,0,56,0,0,0,1.6597510373443984,0,0,1.6597510373443984,0,0,4.979253112033195,4.564315352697095,0.4149377593360996,0,7.053941908713693,0.4149377593360996,0.4149377593360996,5.394190871369295,0.8298755186721992,86.30705394190872,62.655601659751035,0.4149377593360996,0,0,23.236514522821576,0,0,0
E00187625,445,56,1,3,23,17,12,33,26,4,3,7,0,1,2,4,333,236,0,0,6,91,16,2,14,12.584269662921349,0.22471910112359553,0.6741573033707865,5.168539325842696,3.8202247191011236,2.696629213483146,7.415730337078652,5.842696629213483,0.8988764044943821,0.6741573033707865,1.5730337078651686,0,0.22471910112359553,0.44943820224719105,0.8988764044943821,74.8314606741573,53.033707865168545,0,0,1.348314606741573,20.44943820224719,3.5955056179775284,0.44943820224719105,3.146067415730337
E00187626,428,45,0,3,22,5,15,26,21,2,3,18,6,9,1,2,335,277,6,0,0,52,4,0,4,10.514018691588785,0,0.7009345794392523,5.14018691588785,1.1682242990654206,3.5046728971962615,6.074766355140187,4.906542056074766,0.46728971962616817,0.7009345794392523,4.205607476635514,1.4018691588785046,2.102803738317757,0.23364485981308408,0.46728971962616817,78.27102803738318,64.7196261682243,1.4018691588785046,0,0,12.149532710280374,0.9345794392523363,0,0.9345794392523363
E00187627,204,30,3,2,14,6,5,7,6,0,1,10,3,3,2,2,150,112,0,0,6,32,7,0,7,14.705882352941178,1.4705882352941175,0.9803921568627451,6.862745098039216,2.941176470588235,2.450980392156863,3.431372549019608,2.941176470588235,0,0.49019607843137253,4.901960784313726,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,73.52941176470588,54.90196078431373,0,0,2.941176470588235,15.686274509803921,3.431372549019608,0,3.431372549019608
E00187628,305,29,4,0,6,19,0,0,0,0,0,8,3,0,2,3,261,206,2,0,7,46,7,2,5,9.508196721311474,1.3114754098360655,0,1.9672131147540985,6.229508196721312,0,0,0,0,0,2.622950819672131,0.9836065573770493,0,0.6557377049180327,0.9836065573770493,85.57377049180329,67.54098360655738,0.6557377049180327,0,2.2950819672131146,15.081967213114755,2.2950819672131146,0.6557377049180327,1.639344262295082
E00187630,360,51,0,0,39,10,2,33,29,2,2,22,2,4,9,7,242,172,0,1,0,69,12,1,11,14.166666666666666,0,0,10.833333333333334,2.7777777777777777,0.5555555555555556,9.166666666666666,8.055555555555555,0.5555555555555556,0.5555555555555556,6.111111111111111,0.5555555555555556,1.1111111111111112,2.5,1.9444444444444444,67.22222222222223,47.77777777777778,0,0.2777777777777778,0,19.166666666666668,3.3333333333333335,0.2777777777777778,3.0555555555555554
E00187635,436,28,0,6,11,7,4,31,23,4,4,6,1,1,2,2,365,316,2,0,3,44,6,0,6,6.422018348623854,0,1.3761467889908259,2.522935779816514,1.6055045871559634,0.9174311926605505,7.110091743119266,5.275229357798166,0.9174311926605505,0.9174311926605505,1.3761467889908259,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.45871559633027525,83.71559633027523,72.47706422018348,0.45871559633027525,0,0.6880733944954129,10.091743119266056,1.3761467889908259,0,1.3761467889908259
E00187637,103,22,3,0,11,5,3,3,2,1,0,4,2,1,1,0,71,38,3,0,0,30,3,0,3,21.35922330097087,2.912621359223301,0,10.679611650485436,4.854368932038835,2.912621359223301,2.912621359223301,1.9417475728155338,0.9708737864077669,0,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,68.93203883495146,36.89320388349515,2.912621359223301,0,0,29.126213592233007,2.912621359223301,0,2.912621359223301
E00187639,862,53,8,3,14,16,12,50,21,16,13,57,13,1,36,7,689,570,8,12,5,94,13,4,9,6.148491879350348,0.9280742459396751,0.34802784222737815,1.6241299303944314,1.8561484918793503,1.3921113689095126,5.800464037122969,2.436194895591647,1.8561484918793503,1.5081206496519721,6.612529002320186,1.5081206496519721,0.11600928074245939,4.176334106728538,0.8120649651972157,79.93039443155452,66.12529002320186,0.9280742459396751,1.3921113689095126,0.580046403712297,10.904872389791183,1.5081206496519721,0.46403712296983757,1.0440835266821344
E00187640,613,9,0,0,3,4,2,10,10,0,0,28,7,7,5,9,558,520,5,9,0,24,8,0,8,1.468189233278956,0,0,0.48939641109298526,0.6525285481239804,0.3262642740619902,1.631321370309951,1.631321370309951,0,0,4.567699836867863,1.1419249592169658,1.1419249592169658,0.8156606851549755,1.468189233278956,91.02773246329528,84.82871125611744,0.8156606851549755,1.468189233278956,0,3.915171288743882,1.3050570962479608,0,1.3050570962479608
E00187643,193,93,0,0,32,35,26,4,2,0,2,12,9,0,0,3,76,54,0,0,0,22,8,0,8,48.18652849740933,0,0,16.580310880829018,18.134715025906736,13.471502590673575,2.072538860103627,1.0362694300518136,0,1.0362694300518136,6.217616580310881,4.66321243523316,0,0,1.5544041450777202,39.37823834196891,27.979274611398964,0,0,0,11.398963730569948,4.145077720207254,0,4.145077720207254
E00187647,346,14,1,0,9,2,2,29,19,7,3,22,7,4,4,7,268,195,1,2,0,70,13,5,8,4.046242774566474,0.2890173410404624,0,2.601156069364162,0.5780346820809248,0.5780346820809248,8.38150289017341,5.491329479768786,2.023121387283237,0.8670520231213872,6.358381502890173,2.023121387283237,1.1560693641618496,1.1560693641618496,2.023121387283237,77.45664739884393,56.358381502890175,0.2890173410404624,0.5780346820809248,0,20.23121387283237,3.7572254335260116,1.4450867052023122,2.312138728323699
E00187650,275,21,0,1,3,9,8,11,5,6,0,18,3,3,7,5,212,151,1,0,0,60,13,5,8,7.636363636363637,0,0.36363636363636365,1.090909090909091,3.272727272727273,2.909090909090909,4,1.8181818181818181,2.181818181818182,0,6.545454545454546,1.090909090909091,1.090909090909091,2.5454545454545454,1.8181818181818181,77.0909090909091,54.90909090909091,0.36363636363636365,0,0,21.818181818181817,4.7272727272727275,1.8181818181818181,2.909090909090909
E00187654,253,58,0,0,4,19,35,14,10,1,3,16,3,8,1,4,147,81,0,0,0,66,18,6,12,22.92490118577075,0,0,1.5810276679841897,7.5098814229249005,13.83399209486166,5.533596837944664,3.9525691699604746,0.3952569169960474,1.185770750988142,6.324110671936759,1.185770750988142,3.1620553359683794,0.3952569169960474,1.5810276679841897,58.10276679841897,32.015810276679844,0,0,0,26.08695652173913,7.114624505928854,2.371541501976284,4.743083003952568
E00187657,578,25,3,1,5,0,16,45,36,1,8,31,13,10,2,6,468,346,0,0,5,117,9,0,9,4.325259515570934,0.5190311418685121,0.17301038062283738,0.8650519031141869,0,2.768166089965398,7.7854671280276815,6.228373702422145,0.17301038062283738,1.384083044982699,5.3633217993079585,2.249134948096886,1.7301038062283738,0.34602076124567477,1.0380622837370241,80.96885813148789,59.86159169550172,0,0,0.8650519031141869,20.242214532871973,1.5570934256055362,0,1.5570934256055362
E00187658,394,26,0,4,12,4,6,43,34,5,4,20,5,6,7,2,300,216,0,6,2,76,5,1,4,6.598984771573605,0,1.015228426395939,3.0456852791878175,1.015228426395939,1.5228426395939088,10.913705583756345,8.629441624365482,1.2690355329949239,1.015228426395939,5.0761421319796955,1.2690355329949239,1.5228426395939088,1.7766497461928936,0.5076142131979695,76.14213197969542,54.82233502538071,0,1.5228426395939088,0.5076142131979695,19.289340101522843,1.2690355329949239,0.25380710659898476,1.015228426395939
