OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014638,211,8,12,9,13,15,9,5,15,9,13,16,18,15,18,10,12,8,6,3.7914691943127963,5.687203791469194,4.265402843601896,6.161137440758294,7.109004739336493,4.265402843601896,2.3696682464454977,7.109004739336493,4.265402843601896,6.161137440758294,7.5829383886255926,8.530805687203792,7.109004739336493,8.530805687203792,4.739336492890995,5.687203791469194,3.7914691943127963,2.843601895734597
E00014639,327,9,17,18,13,24,30,31,24,25,19,14,30,24,20,18,7,3,1,2.7522935779816518,5.198776758409786,5.5045871559633035,3.9755351681957185,7.339449541284404,9.174311926605505,9.480122324159021,7.339449541284404,7.64525993883792,5.81039755351682,4.281345565749235,9.174311926605505,7.339449541284404,6.116207951070336,5.5045871559633035,2.1406727828746175,0.9174311926605505,0.3058103975535168
E00014640,299,15,14,16,19,14,21,20,24,30,23,32,23,14,16,12,6,0,0,5.016722408026756,4.682274247491638,5.351170568561873,6.354515050167224,4.682274247491638,7.023411371237458,6.688963210702341,8.02675585284281,10.033444816053512,7.6923076923076925,10.702341137123746,7.6923076923076925,4.682274247491638,5.351170568561873,4.013377926421405,2.0066889632107023,0,0
E00014641,125,7,4,4,5,1,4,9,9,5,6,4,11,9,4,20,7,11,5,5.6000000000000005,3.2,3.2,4,0.8,3.2,7.199999999999999,7.199999999999999,4,4.8,3.2,8.799999999999999,7.199999999999999,3.2,16,5.6000000000000005,8.799999999999999,4
E00014642,553,45,48,15,7,23,64,75,88,23,36,19,54,27,15,5,5,3,1,8.1374321880651,8.679927667269439,2.7124773960216997,1.2658227848101267,4.159132007233273,11.573236889692586,13.5623869801085,15.913200723327305,4.159132007233273,6.50994575045208,3.4358047016274864,9.764918625678119,4.882459312839059,2.7124773960216997,0.9041591320072333,0.9041591320072333,0.5424954792043399,0.18083182640144665
E00014643,249,18,11,8,16,12,25,29,25,13,12,25,18,16,8,5,7,1,0,7.228915662650602,4.417670682730924,3.2128514056224895,6.425702811244979,4.819277108433735,10.040160642570282,11.646586345381527,10.040160642570282,5.220883534136546,4.819277108433735,10.040160642570282,7.228915662650602,6.425702811244979,3.2128514056224895,2.0080321285140563,2.8112449799196786,0.4016064257028112,0
E00014644,383,16,15,13,17,32,37,22,34,33,20,33,34,36,19,10,4,2,6,4.177545691906006,3.91644908616188,3.3942558746736298,4.43864229765013,8.355091383812011,9.660574412532636,5.7441253263707575,8.87728459530026,8.616187989556137,5.221932114882506,8.616187989556137,8.87728459530026,9.39947780678851,4.960835509138381,2.610966057441253,1.0443864229765014,0.5221932114882507,1.5665796344647518
E00014645,222,6,8,13,10,21,22,22,14,14,17,24,22,11,4,2,4,3,5,2.7027027027027026,3.6036036036036037,5.8558558558558556,4.504504504504505,9.45945945945946,9.90990990990991,9.90990990990991,6.306306306306306,6.306306306306306,7.657657657657657,10.81081081081081,9.90990990990991,4.954954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018,1.3513513513513513,2.2522522522522523
E00014646,288,21,12,10,6,26,33,20,8,31,17,22,20,14,15,10,8,7,8,7.291666666666667,4.166666666666666,3.4722222222222223,2.083333333333333,9.027777777777777,11.458333333333332,6.944444444444445,2.7777777777777777,10.76388888888889,5.902777777777778,7.638888888888889,6.944444444444445,4.861111111111112,5.208333333333334,3.4722222222222223,2.7777777777777777,2.430555555555556,2.7777777777777777
E00014647,158,6,10,6,3,8,12,11,12,9,14,17,13,6,6,8,10,4,3,3.79746835443038,6.329113924050633,3.79746835443038,1.89873417721519,5.063291139240507,7.59493670886076,6.962025316455696,7.59493670886076,5.69620253164557,8.860759493670885,10.759493670886076,8.227848101265822,3.79746835443038,3.79746835443038,5.063291139240507,6.329113924050633,2.5316455696202533,1.89873417721519
E00014648,257,15,11,13,19,16,13,14,11,10,18,27,20,18,7,15,9,15,6,5.836575875486381,4.280155642023346,5.058365758754864,7.392996108949417,6.22568093385214,5.058365758754864,5.447470817120623,4.280155642023346,3.8910505836575875,7.003891050583658,10.505836575875486,7.782101167315175,7.003891050583658,2.7237354085603114,5.836575875486381,3.501945525291829,5.836575875486381,2.3346303501945527
E00014649,204,6,15,13,10,10,18,22,8,12,12,10,11,24,7,4,9,8,5,2.941176470588235,7.352941176470589,6.372549019607843,4.901960784313726,4.901960784313726,8.823529411764707,10.784313725490197,3.9215686274509802,5.88235294117647,5.88235294117647,4.901960784313726,5.392156862745098,11.76470588235294,3.431372549019608,1.9607843137254901,4.411764705882353,3.9215686274509802,2.450980392156863
E00014650,131,9,5,6,0,3,19,12,10,11,7,7,4,9,9,6,3,5,6,6.870229007633588,3.816793893129771,4.580152671755725,0,2.2900763358778624,14.50381679389313,9.16030534351145,7.633587786259542,8.396946564885496,5.343511450381679,5.343511450381679,3.0534351145038165,6.870229007633588,6.870229007633588,4.580152671755725,2.2900763358778624,3.816793893129771,4.580152671755725
E00014651,159,4,5,7,6,11,10,12,5,9,14,15,11,9,8,12,11,5,5,2.515723270440252,3.1446540880503147,4.40251572327044,3.7735849056603774,6.918238993710692,6.289308176100629,7.547169811320755,3.1446540880503147,5.660377358490567,8.80503144654088,9.433962264150944,6.918238993710692,5.660377358490567,5.031446540880504,7.547169811320755,6.918238993710692,3.1446540880503147,3.1446540880503147
E00014652,380,41,28,10,12,21,32,12,41,49,14,15,38,15,21,11,8,5,7,10.789473684210527,7.368421052631578,2.631578947368421,3.1578947368421053,5.526315789473684,8.421052631578947,3.1578947368421053,10.789473684210527,12.894736842105264,3.684210526315789,3.9473684210526314,10,3.9473684210526314,5.526315789473684,2.8947368421052633,2.1052631578947367,1.3157894736842104,1.8421052631578945
E00014653,154,5,4,3,4,28,15,13,6,17,5,8,7,1,7,3,5,11,12,3.2467532467532463,2.5974025974025974,1.948051948051948,2.5974025974025974,18.181818181818183,9.740259740259742,8.441558441558442,3.896103896103896,11.03896103896104,3.2467532467532463,5.194805194805195,4.545454545454546,0.6493506493506493,4.545454545454546,1.948051948051948,3.2467532467532463,7.142857142857142,7.792207792207792
E00014654,166,10,4,3,0,4,18,13,12,13,9,8,17,8,12,9,12,7,7,6.024096385542169,2.4096385542168677,1.8072289156626504,0,2.4096385542168677,10.843373493975903,7.83132530120482,7.228915662650602,7.83132530120482,5.421686746987952,4.819277108433735,10.240963855421686,4.819277108433735,7.228915662650602,5.421686746987952,7.228915662650602,4.216867469879518,4.216867469879518
E00014655,211,6,7,5,17,8,23,16,21,15,14,21,13,13,3,8,11,7,3,2.843601895734597,3.3175355450236967,2.3696682464454977,8.056872037914692,3.7914691943127963,10.90047393364929,7.5829383886255926,9.95260663507109,7.109004739336493,6.6350710900473935,9.95260663507109,6.161137440758294,6.161137440758294,1.4218009478672986,3.7914691943127963,5.213270142180095,3.3175355450236967,1.4218009478672986
E00014656,161,4,6,6,8,7,11,17,9,11,6,11,12,9,6,19,4,9,6,2.484472049689441,3.7267080745341614,3.7267080745341614,4.968944099378882,4.3478260869565215,6.832298136645963,10.559006211180124,5.590062111801243,6.832298136645963,3.7267080745341614,6.832298136645963,7.453416149068323,5.590062111801243,3.7267080745341614,11.801242236024844,2.484472049689441,5.590062111801243,3.7267080745341614
E00014657,182,8,8,7,5,14,25,18,14,19,9,14,9,5,11,8,1,3,4,4.395604395604396,4.395604395604396,3.8461538461538463,2.7472527472527473,7.6923076923076925,13.736263736263737,9.89010989010989,7.6923076923076925,10.43956043956044,4.945054945054945,7.6923076923076925,4.945054945054945,2.7472527472527473,6.043956043956044,4.395604395604396,0.5494505494505495,1.6483516483516485,2.197802197802198
E00014658,294,6,15,15,47,26,12,20,12,14,12,25,30,18,10,15,8,4,5,2.0408163265306123,5.1020408163265305,5.1020408163265305,15.98639455782313,8.843537414965986,4.081632653061225,6.802721088435375,4.081632653061225,4.761904761904762,4.081632653061225,8.503401360544217,10.204081632653061,6.122448979591836,3.4013605442176873,5.1020408163265305,2.7210884353741496,1.3605442176870748,1.7006802721088436
E00014659,212,11,6,5,5,19,32,24,20,16,10,15,16,10,4,6,4,5,4,5.188679245283019,2.8301886792452833,2.358490566037736,2.358490566037736,8.962264150943396,15.09433962264151,11.320754716981133,9.433962264150944,7.547169811320755,4.716981132075472,7.0754716981132075,7.547169811320755,4.716981132075472,1.8867924528301887,2.8301886792452833,1.8867924528301887,2.358490566037736,1.8867924528301887
E00014660,232,5,12,8,9,9,18,18,16,13,9,31,26,15,15,10,13,2,3,2.1551724137931036,5.172413793103448,3.4482758620689653,3.8793103448275863,3.8793103448275863,7.758620689655173,7.758620689655173,6.896551724137931,5.603448275862069,3.8793103448275863,13.36206896551724,11.206896551724139,6.4655172413793105,6.4655172413793105,4.310344827586207,5.603448275862069,0.8620689655172413,1.293103448275862
E00014662,250,10,23,20,8,11,17,10,17,19,21,21,16,12,12,19,6,4,4,4,9.2,8,3.2,4.3999999999999995,6.800000000000001,4,6.800000000000001,7.6,8.4,8.4,6.4,4.8,4.8,7.6,2.4,1.6,1.6
E00014664,357,11,11,10,5,14,50,41,20,19,19,21,17,23,7,15,13,10,51,3.081232492997199,3.081232492997199,2.801120448179272,1.400560224089636,3.9215686274509802,14.005602240896359,11.484593837535014,5.602240896358544,5.322128851540616,5.322128851540616,5.88235294117647,4.761904761904762,6.442577030812324,1.9607843137254901,4.201680672268908,3.6414565826330536,2.801120448179272,14.285714285714285
E00014665,187,11,11,11,3,18,21,10,11,17,14,12,11,10,6,6,1,6,8,5.88235294117647,5.88235294117647,5.88235294117647,1.6042780748663104,9.62566844919786,11.229946524064172,5.347593582887701,5.88235294117647,9.090909090909092,7.4866310160427805,6.417112299465241,5.88235294117647,5.347593582887701,3.2085561497326207,3.2085561497326207,0.53475935828877,3.2085561497326207,4.27807486631016
E00014666,364,3,11,11,10,45,55,33,25,25,31,21,15,14,10,17,16,16,6,0.8241758241758242,3.021978021978022,3.021978021978022,2.7472527472527473,12.362637362637363,15.10989010989011,9.065934065934066,6.868131868131869,6.868131868131869,8.516483516483516,5.769230769230769,4.1208791208791204,3.8461538461538463,2.7472527472527473,4.670329670329671,4.395604395604396,4.395604395604396,1.6483516483516485
E00014667,310,10,9,16,16,42,51,27,21,17,10,15,16,15,18,10,7,3,7,3.225806451612903,2.903225806451613,5.161290322580645,5.161290322580645,13.548387096774196,16.451612903225808,8.709677419354838,6.774193548387098,5.483870967741936,3.225806451612903,4.838709677419355,5.161290322580645,4.838709677419355,5.806451612903226,3.225806451612903,2.258064516129032,0.967741935483871,2.258064516129032
E00014668,204,6,21,17,7,4,12,14,12,14,16,20,16,17,11,7,8,0,2,2.941176470588235,10.294117647058822,8.333333333333332,3.431372549019608,1.9607843137254901,5.88235294117647,6.862745098039216,5.88235294117647,6.862745098039216,7.8431372549019605,9.803921568627452,7.8431372549019605,8.333333333333332,5.392156862745098,3.431372549019608,3.9215686274509802,0,0.9803921568627451
E00014669,201,10,14,14,2,13,10,5,26,16,12,13,23,9,11,10,6,4,3,4.975124378109453,6.965174129353234,6.965174129353234,0.9950248756218906,6.467661691542288,4.975124378109453,2.4875621890547266,12.935323383084576,7.960199004975125,5.970149253731343,6.467661691542288,11.442786069651742,4.477611940298507,5.472636815920398,4.975124378109453,2.9850746268656714,1.9900497512437811,1.4925373134328357
E00014670,194,8,7,6,9,14,22,13,18,25,12,21,9,9,8,5,2,5,1,4.123711340206185,3.608247422680412,3.0927835051546393,4.639175257731959,7.216494845360824,11.34020618556701,6.701030927835052,9.278350515463918,12.886597938144329,6.185567010309279,10.824742268041238,4.639175257731959,4.639175257731959,4.123711340206185,2.5773195876288657,1.0309278350515463,2.5773195876288657,0.5154639175257731
E00014671,175,10,11,9,5,6,21,21,16,12,7,17,8,11,5,3,3,4,6,5.714285714285714,6.2857142857142865,5.142857142857142,2.857142857142857,3.428571428571429,12,12,9.142857142857142,6.857142857142858,4,9.714285714285714,4.571428571428571,6.2857142857142865,2.857142857142857,1.7142857142857144,1.7142857142857144,2.2857142857142856,3.428571428571429
E00014672,168,9,7,4,3,14,20,18,13,22,10,9,12,5,8,6,7,0,1,5.357142857142857,4.166666666666666,2.380952380952381,1.7857142857142856,8.333333333333332,11.904761904761903,10.714285714285714,7.738095238095238,13.095238095238097,5.952380952380952,5.357142857142857,7.142857142857142,2.976190476190476,4.761904761904762,3.571428571428571,4.166666666666666,0,0.5952380952380952
E00014673,208,8,11,12,21,13,14,14,13,14,18,19,23,5,6,4,4,6,3,3.8461538461538463,5.288461538461538,5.769230769230769,10.096153846153847,6.25,6.730769230769231,6.730769230769231,6.25,6.730769230769231,8.653846153846153,9.134615384615383,11.057692307692307,2.403846153846154,2.8846153846153846,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.4423076923076923
E00175087,531,12,4,7,65,71,96,55,37,19,20,13,42,24,21,5,3,9,28,2.2598870056497176,0.7532956685499058,1.3182674199623352,12.24105461393597,13.370998116760829,18.07909604519774,10.357815442561206,6.96798493408663,3.5781544256120528,3.766478342749529,2.4482109227871938,7.909604519774012,4.519774011299435,3.954802259887006,0.9416195856873822,0.5649717514124294,1.694915254237288,5.273069679849341
E00175088,292,11,15,11,10,29,23,26,26,27,25,30,23,15,9,4,1,3,4,3.767123287671233,5.136986301369863,3.767123287671233,3.4246575342465753,9.931506849315069,7.876712328767123,8.904109589041095,8.904109589041095,9.246575342465754,8.561643835616438,10.273972602739725,7.876712328767123,5.136986301369863,3.0821917808219177,1.36986301369863,0.3424657534246575,1.0273972602739725,1.36986301369863
E00175089,175,10,10,8,3,11,12,17,21,17,13,20,8,8,6,8,1,2,0,5.714285714285714,5.714285714285714,4.571428571428571,1.7142857142857144,6.2857142857142865,6.857142857142858,9.714285714285714,12,9.714285714285714,7.428571428571429,11.428571428571429,4.571428571428571,4.571428571428571,3.428571428571429,4.571428571428571,0.5714285714285714,1.1428571428571428,0
E00175090,197,3,8,9,3,40,27,16,10,10,11,11,16,13,5,5,6,0,4,1.5228426395939088,4.060913705583756,4.568527918781726,1.5228426395939088,20.304568527918782,13.705583756345177,8.121827411167512,5.0761421319796955,5.0761421319796955,5.583756345177665,5.583756345177665,8.121827411167512,6.598984771573605,2.5380710659898478,2.5380710659898478,3.0456852791878175,0,2.030456852791878
E00175091,142,0,5,1,3,11,9,6,7,2,5,13,9,19,10,12,11,12,7,0,3.5211267605633805,0.7042253521126761,2.112676056338028,7.746478873239436,6.338028169014084,4.225352112676056,4.929577464788732,1.4084507042253522,3.5211267605633805,9.15492957746479,6.338028169014084,13.380281690140844,7.042253521126761,8.450704225352112,7.746478873239436,8.450704225352112,4.929577464788732
E00175092,311,17,19,25,17,15,20,28,24,26,17,23,16,17,15,13,11,4,4,5.466237942122187,6.109324758842444,8.038585209003216,5.466237942122187,4.823151125401929,6.430868167202572,9.003215434083602,7.717041800643088,8.360128617363344,5.466237942122187,7.395498392282958,5.144694533762058,5.466237942122187,4.823151125401929,4.180064308681672,3.536977491961415,1.2861736334405145,1.2861736334405145
E00175095,313,14,17,33,41,36,13,16,13,29,28,31,12,12,8,4,2,3,1,4.472843450479233,5.431309904153355,10.543130990415335,13.099041533546327,11.501597444089457,4.15335463258786,5.111821086261981,4.15335463258786,9.26517571884984,8.945686900958465,9.904153354632587,3.8338658146964857,3.8338658146964857,2.5559105431309903,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.3194888178913738
E00175097,186,3,10,3,16,91,10,11,9,3,6,6,2,3,5,3,1,3,1,1.6129032258064515,5.376344086021505,1.6129032258064515,8.60215053763441,48.924731182795696,5.376344086021505,5.913978494623656,4.838709677419355,1.6129032258064515,3.225806451612903,3.225806451612903,1.0752688172043012,1.6129032258064515,2.6881720430107525,1.6129032258064515,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00175101,224,11,10,6,1,3,11,15,20,21,12,18,28,18,12,16,7,5,10,4.910714285714286,4.464285714285714,2.6785714285714284,0.4464285714285714,1.3392857142857142,4.910714285714286,6.696428571428571,8.928571428571429,9.375,5.357142857142857,8.035714285714286,12.5,8.035714285714286,5.357142857142857,7.142857142857142,3.125,2.232142857142857,4.464285714285714
E00190362,454,28,28,26,16,29,37,29,34,29,38,29,17,26,18,34,20,13,3,6.167400881057269,6.167400881057269,5.726872246696035,3.524229074889868,6.387665198237885,8.149779735682818,6.387665198237885,7.488986784140969,6.387665198237885,8.370044052863436,6.387665198237885,3.7444933920704844,5.726872246696035,3.9647577092511015,7.488986784140969,4.405286343612335,2.8634361233480177,0.6607929515418502
E00190363,147,4,4,6,3,20,12,12,14,7,8,8,21,12,3,5,3,3,2,2.7210884353741496,2.7210884353741496,4.081632653061225,2.0408163265306123,13.60544217687075,8.16326530612245,8.16326530612245,9.523809523809524,4.761904761904762,5.442176870748299,5.442176870748299,14.285714285714285,8.16326530612245,2.0408163265306123,3.4013605442176873,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00190364,258,2,7,23,22,24,9,14,6,13,21,23,22,16,18,12,8,8,10,0.7751937984496124,2.7131782945736433,8.914728682170542,8.527131782945736,9.30232558139535,3.488372093023256,5.426356589147287,2.3255813953488373,5.038759689922481,8.13953488372093,8.914728682170542,8.527131782945736,6.2015503875969,6.976744186046512,4.651162790697675,3.10077519379845,3.10077519379845,3.875968992248062
E00190365,234,11,2,6,5,52,21,16,22,12,14,16,18,8,7,9,2,10,3,4.700854700854701,0.8547008547008548,2.564102564102564,2.1367521367521367,22.22222222222222,8.974358974358974,6.837606837606838,9.401709401709402,5.128205128205128,5.982905982905983,6.837606837606838,7.6923076923076925,3.418803418803419,2.9914529914529915,3.8461538461538463,0.8547008547008548,4.273504273504273,1.282051282051282
