OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014618,228,132,119,83,17,66,7,2,5,29,16,13,13,4,3,2,2,0,1,1,0,0,0,0,1,92,39,16,13,14,10,57.89473684210527,52.19298245614035,36.40350877192983,7.456140350877193,28.947368421052634,3.070175438596491,0.8771929824561403,2.1929824561403506,12.719298245614036,7.017543859649122,5.701754385964912,5.701754385964912,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,40.35087719298245,17.105263157894736,7.017543859649122,5.701754385964912,6.140350877192982,4.385964912280701
E00014619,231,113,104,90,41,49,1,0,1,13,7,6,9,14,6,6,6,0,0,0,0,0,0,0,8,104,13,33,32,15,11,48.917748917748916,45.02164502164502,38.961038961038966,17.74891774891775,21.21212121212121,0.4329004329004329,0,0.4329004329004329,5.627705627705628,3.0303030303030303,2.5974025974025974,3.896103896103896,6.0606060606060606,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,3.463203463203463,45.02164502164502,5.627705627705628,14.285714285714285,13.852813852813853,6.493506493506493,4.761904761904762
E00014620,295,154,138,111,36,75,8,1,7,19,10,9,16,7,4,4,4,0,0,0,0,0,0,0,3,134,19,29,21,39,26,52.20338983050847,46.779661016949156,37.6271186440678,12.203389830508476,25.423728813559322,2.711864406779661,0.3389830508474576,2.3728813559322033,6.440677966101695,3.389830508474576,3.050847457627119,5.423728813559322,2.3728813559322033,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,1.0169491525423728,45.42372881355932,6.440677966101695,9.830508474576272,7.118644067796611,13.220338983050848,8.813559322033898
E00014621,414,260,240,182,43,139,7,3,4,51,29,22,20,6,6,6,5,1,0,0,0,0,0,0,0,148,31,56,18,24,19,62.80193236714976,57.971014492753625,43.96135265700483,10.38647342995169,33.57487922705314,1.6908212560386473,0.7246376811594203,0.966183574879227,12.318840579710146,7.004830917874397,5.314009661835748,4.830917874396135,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.2077294685990339,0.24154589371980675,0,0,0,0,0,0,0,35.748792270531396,7.487922705314009,13.526570048309178,4.3478260869565215,5.797101449275362,4.5893719806763285
E00014622,373,215,198,160,44,116,9,3,6,29,15,14,17,6,6,5,4,1,0,0,0,1,1,0,0,152,41,34,20,34,23,57.64075067024129,53.08310991957105,42.89544235924933,11.796246648793565,31.099195710455763,2.4128686327077746,0.8042895442359249,1.6085790884718498,7.774798927613941,4.021447721179625,3.753351206434316,4.557640750670242,1.6085790884718498,1.6085790884718498,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,0,40.75067024128686,10.991957104557642,9.115281501340483,5.361930294906166,9.115281501340483,6.166219839142091
E00014623,236,138,126,95,23,72,4,0,4,27,10,17,12,3,2,0,0,0,0,0,0,2,1,1,1,95,37,11,10,20,17,58.47457627118644,53.38983050847458,40.25423728813559,9.745762711864407,30.508474576271187,1.694915254237288,0,1.694915254237288,11.440677966101696,4.23728813559322,7.203389830508475,5.084745762711865,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,40.25423728813559,15.677966101694915,4.661016949152542,4.23728813559322,8.47457627118644,7.203389830508475
E00014624,189,90,80,65,21,44,0,0,0,15,9,6,10,7,5,4,1,3,1,1,0,0,0,0,2,92,26,17,13,21,15,47.61904761904761,42.32804232804233,34.39153439153439,11.11111111111111,23.28042328042328,0,0,0,7.936507936507936,4.761904761904762,3.1746031746031744,5.291005291005291,3.7037037037037033,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,0,0,1.0582010582010581,48.67724867724868,13.756613756613756,8.994708994708994,6.878306878306878,11.11111111111111,7.936507936507936
E00014625,234,117,100,80,28,52,3,2,1,17,11,6,17,7,7,6,6,0,0,0,0,1,1,0,0,110,21,26,23,22,18,50,42.73504273504273,34.18803418803419,11.965811965811966,22.22222222222222,1.282051282051282,0.8547008547008548,0.4273504273504274,7.264957264957266,4.700854700854701,2.564102564102564,7.264957264957266,2.9914529914529915,2.9914529914529915,2.564102564102564,2.564102564102564,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,47.008547008547005,8.974358974358974,11.11111111111111,9.82905982905983,9.401709401709402,7.6923076923076925
E00014626,242,112,93,75,25,50,0,0,0,18,12,6,19,4,0,0,0,0,0,0,0,0,0,0,4,126,51,25,19,14,17,46.28099173553719,38.429752066115704,30.991735537190085,10.330578512396695,20.66115702479339,0,0,0,7.43801652892562,4.958677685950414,2.479338842975207,7.851239669421488,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,52.066115702479344,21.074380165289256,10.330578512396695,7.851239669421488,5.785123966942149,7.024793388429752
E00014627,197,92,83,71,28,43,1,0,1,11,6,5,9,6,1,0,0,0,0,0,0,1,1,0,5,99,28,22,22,20,7,46.7005076142132,42.13197969543147,36.04060913705584,14.213197969543149,21.82741116751269,0.5076142131979695,0,0.5076142131979695,5.583756345177665,3.0456852791878175,2.5380710659898478,4.568527918781726,3.0456852791878175,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,2.5380710659898478,50.25380710659898,14.213197969543149,11.16751269035533,11.16751269035533,10.152284263959391,3.5532994923857872
E00014628,282,118,94,76,24,52,1,0,1,17,7,10,24,6,6,6,3,3,0,0,0,0,0,0,0,158,40,45,22,30,21,41.843971631205676,33.33333333333333,26.95035460992908,8.51063829787234,18.439716312056735,0.3546099290780142,0,0.3546099290780142,6.028368794326241,2.4822695035460995,3.546099290780142,8.51063829787234,2.127659574468085,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,56.02836879432624,14.184397163120568,15.957446808510639,7.801418439716312,10.638297872340425,7.446808510638298
E00014629,160,70,61,45,15,30,3,3,0,13,8,5,9,3,0,0,0,0,0,0,0,0,0,0,3,87,23,20,21,15,8,43.75,38.125,28.125,9.375,18.75,1.875,1.875,0,8.125,5,3.125,5.625,1.875,0,0,0,0,0,0,0,0,0,0,1.875,54.37499999999999,14.374999999999998,12.5,13.125,9.375,5
E00014630,131,57,51,41,13,28,3,3,0,7,5,2,6,4,1,1,1,0,0,0,0,0,0,0,3,70,27,11,13,10,9,43.51145038167939,38.93129770992366,31.297709923664126,9.923664122137405,21.374045801526716,2.2900763358778624,2.2900763358778624,0,5.343511450381679,3.816793893129771,1.5267175572519083,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,2.2900763358778624,53.43511450381679,20.610687022900763,8.396946564885496,9.923664122137405,7.633587786259542,6.870229007633588
E00014631,224,103,90,74,25,49,2,2,0,14,4,10,13,8,4,4,4,0,0,0,0,0,0,0,4,113,25,18,32,20,18,45.982142857142854,40.17857142857143,33.035714285714285,11.160714285714286,21.875,0.8928571428571428,0.8928571428571428,0,6.25,1.7857142857142856,4.464285714285714,5.803571428571429,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,1.7857142857142856,50.44642857142857,11.160714285714286,8.035714285714286,14.285714285714285,8.928571428571429,8.035714285714286
E00014632,224,101,89,72,30,42,6,3,3,11,5,6,12,14,3,3,2,1,0,0,0,0,0,0,11,109,20,28,42,10,9,45.089285714285715,39.732142857142854,32.142857142857146,13.392857142857142,18.75,2.6785714285714284,1.3392857142857142,1.3392857142857142,4.910714285714286,2.232142857142857,2.6785714285714284,5.357142857142857,6.25,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,4.910714285714286,48.660714285714285,8.928571428571429,12.5,18.75,4.464285714285714,4.017857142857143
E00014633,250,166,156,119,34,85,3,1,2,34,17,17,10,4,4,3,3,0,0,0,0,1,1,0,0,80,39,11,11,10,9,66.4,62.4,47.599999999999994,13.600000000000001,34,1.2,0.4,0.8,13.600000000000001,6.800000000000001,6.800000000000001,4,1.6,1.6,1.2,1.2,0,0,0,0,0.4,0.4,0,0,32,15.6,4.3999999999999995,4.3999999999999995,4,3.5999999999999996
E00014634,225,99,82,68,15,53,2,0,2,12,3,9,17,2,1,1,0,1,0,0,0,0,0,0,1,124,32,18,14,54,6,44,36.44444444444444,30.22222222222222,6.666666666666667,23.555555555555554,0.8888888888888888,0,0.8888888888888888,5.333333333333334,1.3333333333333335,4,7.555555555555555,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,55.111111111111114,14.222222222222221,8,6.222222222222222,24,2.666666666666667
E00014635,205,115,105,93,34,59,3,0,3,9,5,4,10,7,4,4,3,1,0,0,0,0,0,0,3,83,28,18,17,12,8,56.09756097560976,51.21951219512195,45.36585365853659,16.585365853658537,28.780487804878046,1.4634146341463417,0,1.4634146341463417,4.390243902439024,2.4390243902439024,1.951219512195122,4.878048780487805,3.414634146341464,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,40.487804878048784,13.658536585365855,8.780487804878048,8.292682926829269,5.853658536585367,3.902439024390244
E00014636,388,172,157,118,32,86,4,0,4,35,20,15,15,8,8,8,4,4,0,0,0,0,0,0,0,208,91,12,13,63,29,44.329896907216494,40.4639175257732,30.412371134020617,8.24742268041237,22.164948453608247,1.0309278350515463,0,1.0309278350515463,9.02061855670103,5.154639175257731,3.865979381443299,3.865979381443299,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,53.608247422680414,23.45360824742268,3.0927835051546393,3.350515463917526,16.237113402061855,7.474226804123711
E00014637,309,194,189,137,21,116,11,1,10,41,21,20,5,1,1,0,0,0,0,0,0,1,1,0,0,114,44,19,13,23,15,62.7831715210356,61.165048543689316,44.336569579288025,6.796116504854369,37.54045307443366,3.559870550161812,0.3236245954692557,3.2362459546925564,13.268608414239482,6.796116504854369,6.472491909385113,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,36.89320388349515,14.239482200647249,6.148867313915858,4.207119741100324,7.443365695792881,4.854368932038835
E00014638,181,93,89,52,14,38,4,1,3,33,20,13,4,2,1,1,1,0,0,0,0,0,0,0,1,86,41,14,12,12,7,51.38121546961326,49.171270718232044,28.7292817679558,7.734806629834254,20.994475138121548,2.209944751381215,0.5524861878453038,1.6574585635359116,18.23204419889503,11.049723756906078,7.18232044198895,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,47.51381215469613,22.65193370165746,7.734806629834254,6.629834254143646,6.629834254143646,3.867403314917127
E00014639,282,181,173,126,25,101,5,0,5,42,16,26,8,6,6,4,1,3,0,0,0,2,0,2,0,95,36,15,12,21,11,64.18439716312056,61.347517730496456,44.680851063829785,8.865248226950355,35.815602836879435,1.773049645390071,0,1.773049645390071,14.893617021276595,5.673758865248227,9.219858156028367,2.8368794326241136,2.127659574468085,2.127659574468085,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0,0,0.7092198581560284,0,0.7092198581560284,0,33.687943262411345,12.76595744680851,5.319148936170213,4.25531914893617,7.446808510638298,3.900709219858156
E00014640,254,173,157,113,22,91,6,1,5,38,21,17,16,5,3,3,1,2,0,0,0,0,0,0,2,76,27,20,16,9,4,68.11023622047244,61.811023622047244,44.48818897637795,8.661417322834646,35.826771653543304,2.3622047244094486,0.39370078740157477,1.968503937007874,14.960629921259844,8.267716535433072,6.692913385826772,6.299212598425196,1.968503937007874,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,29.92125984251969,10.62992125984252,7.874015748031496,6.299212598425196,3.543307086614173,1.574803149606299
E00014641,107,37,37,19,5,14,4,2,2,14,8,6,0,2,1,0,0,0,1,1,0,0,0,0,1,68,43,4,6,9,6,34.57943925233645,34.57943925233645,17.75700934579439,4.672897196261682,13.084112149532709,3.7383177570093453,1.8691588785046727,1.8691588785046727,13.084112149532709,7.476635514018691,5.607476635514018,0,1.8691588785046727,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,63.55140186915887,40.18691588785047,3.7383177570093453,5.607476635514018,8.411214953271028,5.607476635514018
E00014642,442,346,339,281,52,229,4,0,4,54,18,36,7,4,4,3,1,2,0,0,0,1,0,1,0,92,23,17,18,18,16,78.28054298642535,76.696832579185525,63.57466063348416,11.76470588235294,51.80995475113123,0.904977375565611,0,0.904977375565611,12.217194570135746,4.072398190045249,8.144796380090497,1.583710407239819,0.904977375565611,0.904977375565611,0.6787330316742082,0.22624434389140274,0.4524886877828055,0,0,0,0.22624434389140274,0,0.22624434389140274,0,20.81447963800905,5.203619909502263,3.8461538461538463,4.072398190045249,4.072398190045249,3.619909502262444
E00014643,206,153,135,94,12,82,4,1,3,37,21,16,18,7,3,3,3,0,0,0,0,0,0,0,4,46,10,10,16,3,7,74.27184466019418,65.53398058252428,45.63106796116505,5.825242718446602,39.80582524271845,1.9417475728155338,0.48543689320388345,1.4563106796116505,17.96116504854369,10.194174757281553,7.766990291262135,8.737864077669903,3.3980582524271843,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,1.9417475728155338,22.330097087378643,4.854368932038835,4.854368932038835,7.766990291262135,1.4563106796116505,3.3980582524271843
E00014644,332,221,204,149,32,117,8,3,5,47,24,23,17,9,5,4,3,1,0,0,0,1,0,1,4,102,28,17,19,21,17,66.56626506024097,61.44578313253012,44.87951807228915,9.63855421686747,35.24096385542169,2.4096385542168677,0.9036144578313252,1.5060240963855422,14.156626506024098,7.228915662650602,6.927710843373494,5.120481927710843,2.710843373493976,1.5060240963855422,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,30.72289156626506,8.433734939759036,5.120481927710843,5.72289156626506,6.325301204819277,5.120481927710843
E00014645,190,121,113,80,12,68,9,2,7,24,8,16,8,1,0,0,0,0,0,0,0,0,0,0,1,68,19,15,12,9,13,63.68421052631579,59.473684210526315,42.10526315789473,6.315789473684211,35.78947368421053,4.736842105263158,1.0526315789473684,3.684210526315789,12.631578947368421,4.2105263157894735,8.421052631578947,4.2105263157894735,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,35.78947368421053,10,7.894736842105263,6.315789473684211,4.736842105263158,6.842105263157896
E00014646,243,133,128,85,6,79,6,1,5,37,17,20,5,3,3,1,1,0,0,0,0,2,2,0,0,107,33,22,21,11,20,54.73251028806584,52.674897119341566,34.97942386831276,2.4691358024691357,32.510288065843625,2.4691358024691357,0.411522633744856,2.05761316872428,15.22633744855967,6.995884773662551,8.23045267489712,2.05761316872428,1.2345679012345678,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0.823045267489712,0.823045267489712,0,0,44.03292181069959,13.580246913580247,9.053497942386832,8.641975308641975,4.526748971193416,8.23045267489712
E00014647,131,79,73,45,4,41,5,0,5,23,14,9,6,5,5,3,3,0,0,0,0,2,1,1,0,47,29,3,8,2,5,60.30534351145038,55.72519083969466,34.35114503816794,3.0534351145038165,31.297709923664126,3.816793893129771,0,3.816793893129771,17.557251908396946,10.687022900763358,6.870229007633588,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624,2.2900763358778624,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,35.87786259541985,22.137404580152673,2.2900763358778624,6.106870229007633,1.5267175572519083,3.816793893129771
E00014648,216,105,100,77,9,68,7,2,5,16,8,8,5,1,0,0,0,0,0,0,0,0,0,0,1,110,40,25,31,4,10,48.61111111111111,46.2962962962963,35.648148148148145,4.166666666666666,31.48148148148148,3.2407407407407405,0.9259259259259258,2.314814814814815,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,50.92592592592593,18.51851851851852,11.574074074074074,14.351851851851851,1.8518518518518516,4.62962962962963
E00014649,168,98,95,65,8,57,9,1,8,21,9,12,3,2,2,2,1,1,0,0,0,0,0,0,0,68,26,12,14,3,13,58.333333333333336,56.547619047619044,38.69047619047619,4.761904761904762,33.92857142857143,5.357142857142857,0.5952380952380952,4.761904761904762,12.5,5.357142857142857,7.142857142857142,1.7857142857142856,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,40.476190476190474,15.476190476190476,7.142857142857142,8.333333333333332,1.7857142857142856,7.738095238095238
E00014650,108,69,65,47,3,44,5,1,4,13,4,9,4,2,1,1,0,1,0,0,0,0,0,0,1,37,15,3,9,4,6,63.888888888888886,60.18518518518518,43.51851851851852,2.7777777777777777,40.74074074074074,4.62962962962963,0.9259259259259258,3.7037037037037033,12.037037037037036,3.7037037037037033,8.333333333333332,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,34.25925925925926,13.88888888888889,2.7777777777777777,8.333333333333332,3.7037037037037033,5.555555555555555
E00014651,139,56,48,40,7,33,2,0,2,6,1,5,8,1,0,0,0,0,0,0,0,0,0,0,1,82,31,15,9,22,5,40.28776978417266,34.53237410071942,28.776978417266186,5.0359712230215825,23.741007194244602,1.4388489208633095,0,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732,5.755395683453238,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,58.992805755395686,22.302158273381295,10.79136690647482,6.474820143884892,15.827338129496402,3.5971223021582732
E00014652,301,214,205,165,18,147,10,4,6,30,13,17,9,2,1,0,0,0,0,0,0,1,1,0,1,85,28,24,18,0,15,71.09634551495017,68.10631229235881,54.81727574750831,5.980066445182724,48.837209302325576,3.322259136212625,1.3289036544850499,1.9933554817275747,9.966777408637874,4.318936877076411,5.647840531561462,2.990033222591362,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,28.23920265780731,9.30232558139535,7.973421926910299,5.980066445182724,0,4.983388704318937
E00014653,142,73,73,55,12,43,2,0,2,16,8,8,0,4,3,3,3,0,0,0,0,0,0,0,1,65,34,27,0,0,4,51.40845070422535,51.40845070422535,38.732394366197184,8.450704225352112,30.28169014084507,1.4084507042253522,0,1.4084507042253522,11.267605633802818,5.633802816901409,5.633802816901409,0,2.8169014084507045,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0.7042253521126761,45.774647887323944,23.943661971830984,19.014084507042252,0,0,2.8169014084507045
E00014654,150,73,73,49,5,44,5,3,2,19,6,13,0,3,2,2,2,0,0,0,0,0,0,0,1,74,39,1,13,15,6,48.66666666666667,48.66666666666667,32.666666666666664,3.3333333333333335,29.333333333333332,3.3333333333333335,2,1.3333333333333335,12.666666666666668,4,8.666666666666668,0,2,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,49.333333333333336,26,0.6666666666666667,8.666666666666668,10,4
E00014655,189,115,109,73,10,63,5,1,4,31,9,22,6,5,5,4,1,3,0,0,0,1,1,0,0,69,25,16,10,10,8,60.84656084656085,57.67195767195767,38.62433862433862,5.291005291005291,33.33333333333333,2.6455026455026456,0.5291005291005291,2.1164021164021163,16.402116402116402,4.761904761904762,11.64021164021164,3.1746031746031744,2.6455026455026456,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.5873015873015872,0,0,0,0.5291005291005291,0.5291005291005291,0,0,36.507936507936506,13.227513227513226,8.465608465608465,5.291005291005291,5.291005291005291,4.232804232804233
E00014656,146,73,68,51,6,45,6,1,5,11,8,3,5,1,1,0,0,0,0,0,0,1,1,0,0,72,38,13,10,11,0,50,46.57534246575342,34.93150684931507,4.10958904109589,30.82191780821918,4.10958904109589,0.684931506849315,3.4246575342465753,7.534246575342466,5.47945205479452,2.054794520547945,3.4246575342465753,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,49.31506849315068,26.027397260273972,8.904109589041095,6.8493150684931505,7.534246575342466,0
E00014657,157,111,105,68,7,61,2,0,2,35,14,21,6,1,1,1,0,1,0,0,0,0,0,0,0,45,15,12,12,2,4,70.70063694267516,66.87898089171973,43.31210191082803,4.45859872611465,38.853503184713375,1.2738853503184715,0,1.2738853503184715,22.29299363057325,8.9171974522293,13.375796178343949,3.821656050955414,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,28.662420382165603,9.554140127388536,7.643312101910828,7.643312101910828,1.2738853503184715,2.547770700636943
