OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014571,155,74,10,64,67,7,22,9,10,3,19,19,0,0,12,7,5,7,7,14,0,14,47.74193548387097,6.451612903225806,41.29032258064516,43.225806451612904,4.516129032258064,14.193548387096774,5.806451612903226,6.451612903225806,1.935483870967742,12.258064516129032,12.258064516129032,0,0,7.741935483870968,4.516129032258064,3.225806451612903,4.516129032258064,4.516129032258064,9.032258064516128,0,9.032258064516128
E00014572,111,59,17,42,42,3,18,6,9,3,10,9,0,1,7,3,4,4,4,10,0,10,53.153153153153156,15.315315315315313,37.83783783783784,37.83783783783784,2.7027027027027026,16.216216216216218,5.405405405405405,8.108108108108109,2.7027027027027026,9.00900900900901,8.108108108108109,0,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,3.6036036036036037,3.6036036036036037,9.00900900900901,0,9.00900900900901
E00014573,115,63,11,52,39,3,16,9,7,0,9,8,1,0,7,4,3,4,4,13,0,13,54.78260869565217,9.565217391304348,45.21739130434783,33.91304347826087,2.608695652173913,13.91304347826087,7.82608695652174,6.086956521739131,0,7.82608695652174,6.956521739130435,0.8695652173913043,0,6.086956521739131,3.4782608695652173,2.608695652173913,3.4782608695652173,3.4782608695652173,11.304347826086957,0,11.304347826086957
E00014574,106,34,11,23,25,2,9,4,5,0,4,3,1,0,8,4,4,2,2,47,37,10,32.075471698113205,10.377358490566039,21.69811320754717,23.58490566037736,1.8867924528301887,8.49056603773585,3.7735849056603774,4.716981132075472,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,7.547169811320755,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,44.339622641509436,34.90566037735849,9.433962264150944
E00014664,129,43,9,34,50,8,28,10,15,3,8,6,1,1,3,1,2,3,3,36,6,30,33.33333333333333,6.976744186046512,26.356589147286826,38.759689922480625,6.2015503875969,21.705426356589147,7.751937984496124,11.627906976744185,2.3255813953488373,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373,2.3255813953488373,27.906976744186046,4.651162790697675,23.25581395348837
E00014665,86,41,15,26,31,0,14,7,7,0,9,3,5,1,6,6,0,2,2,14,3,11,47.674418604651166,17.441860465116278,30.23255813953488,36.04651162790697,0,16.27906976744186,8.13953488372093,8.13953488372093,0,10.465116279069768,3.488372093023256,5.813953488372093,1.1627906976744187,6.976744186046512,6.976744186046512,0,2.3255813953488373,2.3255813953488373,16.27906976744186,3.488372093023256,12.790697674418606
E00014666,202,99,28,71,76,11,25,13,11,1,18,15,3,0,16,6,10,6,6,27,1,26,49.00990099009901,13.861386138613863,35.148514851485146,37.62376237623762,5.445544554455446,12.376237623762377,6.435643564356436,5.445544554455446,0.49504950495049505,8.91089108910891,7.425742574257425,1.4851485148514851,0,7.920792079207921,2.9702970297029703,4.9504950495049505,2.9702970297029703,2.9702970297029703,13.366336633663368,0.49504950495049505,12.871287128712872
E00014667,130,40,13,27,63,2,16,5,5,6,7,6,0,1,35,19,16,3,3,27,4,23,30.76923076923077,10,20.76923076923077,48.46153846153846,1.5384615384615385,12.307692307692308,3.8461538461538463,3.8461538461538463,4.615384615384616,5.384615384615385,4.615384615384616,0,0.7692307692307693,26.923076923076923,14.615384615384617,12.307692307692308,2.307692307692308,2.307692307692308,20.76923076923077,3.076923076923077,17.692307692307693
E00190377,133,55,16,39,52,4,20,10,9,1,18,17,1,0,7,7,0,3,3,26,2,24,41.35338345864661,12.030075187969924,29.32330827067669,39.097744360902254,3.007518796992481,15.037593984962406,7.518796992481203,6.7669172932330826,0.7518796992481203,13.533834586466165,12.781954887218044,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,2.2556390977443606,2.2556390977443606,19.548872180451127,1.5037593984962405,18.045112781954884
E00014211,100,46,13,33,43,7,19,10,7,2,10,10,0,0,5,1,4,2,2,11,3,8,46,13,33,43,7.000000000000001,19,10,7.000000000000001,2,10,10,0,0,5,1,4,2,2,11,3,8
E00014212,85,50,14,36,33,4,16,5,8,3,9,6,2,1,2,2,0,2,2,2,0,2,58.82352941176471,16.470588235294116,42.35294117647059,38.82352941176471,4.705882352941177,18.823529411764707,5.88235294117647,9.411764705882353,3.5294117647058822,10.588235294117647,7.0588235294117645,2.3529411764705883,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,2.3529411764705883
E00014215,80,40,8,32,37,3,19,6,12,1,5,5,0,0,4,3,1,6,6,3,2,1,50,10,40,46.25,3.75,23.75,7.5,15,1.25,6.25,6.25,0,0,5,3.75,1.25,7.5,7.5,3.75,2.5,1.25
E00014546,91,24,10,14,60,6,30,8,16,6,9,6,1,2,10,4,6,5,5,7,2,5,26.373626373626376,10.989010989010989,15.384615384615385,65.93406593406593,6.593406593406594,32.967032967032964,8.791208791208792,17.582417582417584,6.593406593406594,9.89010989010989,6.593406593406594,1.098901098901099,2.197802197802198,10.989010989010989,4.395604395604396,6.593406593406594,5.4945054945054945,5.4945054945054945,7.6923076923076925,2.197802197802198,5.4945054945054945
E00014558,93,26,9,17,56,6,36,8,22,6,6,4,0,2,5,2,3,3,3,11,4,7,27.956989247311824,9.67741935483871,18.27956989247312,60.215053763440864,6.451612903225806,38.70967741935484,8.60215053763441,23.655913978494624,6.451612903225806,6.451612903225806,4.301075268817205,0,2.1505376344086025,5.376344086021505,2.1505376344086025,3.225806451612903,3.225806451612903,3.225806451612903,11.827956989247312,4.301075268817205,7.526881720430108
E00014560,128,66,11,55,48,3,29,11,15,3,8,7,1,0,7,6,1,1,1,14,0,14,51.5625,8.59375,42.96875,37.5,2.34375,22.65625,8.59375,11.71875,2.34375,6.25,5.46875,0.78125,0,5.46875,4.6875,0.78125,0.78125,0.78125,10.9375,0,10.9375
E00014562,96,44,13,31,37,4,20,3,13,4,4,3,0,1,7,3,4,2,2,15,4,11,45.83333333333333,13.541666666666666,32.29166666666667,38.54166666666667,4.166666666666666,20.833333333333336,3.125,13.541666666666666,4.166666666666666,4.166666666666666,3.125,0,1.0416666666666665,7.291666666666667,3.125,4.166666666666666,2.083333333333333,2.083333333333333,15.625,4.166666666666666,11.458333333333332
E00014578,103,36,9,27,52,5,34,13,16,5,5,5,0,0,7,3,4,1,1,15,2,13,34.95145631067961,8.737864077669903,26.21359223300971,50.48543689320388,4.854368932038835,33.00970873786408,12.62135922330097,15.53398058252427,4.854368932038835,4.854368932038835,4.854368932038835,0,0,6.796116504854369,2.912621359223301,3.8834951456310676,0.9708737864077669,0.9708737864077669,14.563106796116504,1.9417475728155338,12.62135922330097
E00175097,39,21,7,14,13,1,8,0,8,0,4,4,0,0,0,0,0,0,0,5,2,3,53.84615384615385,17.94871794871795,35.8974358974359,33.33333333333333,2.564102564102564,20.51282051282051,0,20.51282051282051,0,10.256410256410255,10.256410256410255,0,0,0,0,0,0,0,12.82051282051282,5.128205128205128,7.6923076923076925
E00190365,115,60,12,48,50,6,27,15,10,2,10,8,2,0,4,4,0,3,3,5,0,5,52.17391304347826,10.434782608695652,41.73913043478261,43.47826086956522,5.217391304347826,23.47826086956522,13.043478260869565,8.695652173913043,1.7391304347826086,8.695652173913043,6.956521739130435,1.7391304347826086,0,3.4782608695652173,3.4782608695652173,0,2.608695652173913,2.608695652173913,4.3478260869565215,0,4.3478260869565215
E00014237,51,16,8,8,31,2,8,1,6,1,3,2,1,0,15,5,10,3,3,4,1,3,31.372549019607842,15.686274509803921,15.686274509803921,60.78431372549019,3.9215686274509802,15.686274509803921,1.9607843137254901,11.76470588235294,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901,0,29.411764705882355,9.803921568627452,19.607843137254903,5.88235294117647,5.88235294117647,7.8431372549019605,1.9607843137254901,5.88235294117647
E00014239,86,35,15,20,44,4,15,3,4,8,3,0,2,1,21,10,11,1,1,7,3,4,40.69767441860465,17.441860465116278,23.25581395348837,51.162790697674424,4.651162790697675,17.441860465116278,3.488372093023256,4.651162790697675,9.30232558139535,3.488372093023256,0,2.3255813953488373,1.1627906976744187,24.418604651162788,11.627906976744185,12.790697674418606,1.1627906976744187,1.1627906976744187,8.13953488372093,3.488372093023256,4.651162790697675
E00014241,92,57,20,37,32,1,10,2,6,2,2,2,0,0,18,12,6,1,1,3,2,1,61.95652173913043,21.73913043478261,40.21739130434783,34.78260869565217,1.0869565217391304,10.869565217391305,2.1739130434782608,6.521739130434782,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,19.565217391304348,13.043478260869565,6.521739130434782,1.0869565217391304,1.0869565217391304,3.260869565217391,2.1739130434782608,1.0869565217391304
E00014244,86,35,13,22,42,3,17,4,8,5,4,1,3,0,17,4,13,1,1,9,5,4,40.69767441860465,15.11627906976744,25.581395348837212,48.837209302325576,3.488372093023256,19.767441860465116,4.651162790697675,9.30232558139535,5.813953488372093,4.651162790697675,1.1627906976744187,3.488372093023256,0,19.767441860465116,4.651162790697675,15.11627906976744,1.1627906976744187,1.1627906976744187,10.465116279069768,5.813953488372093,4.651162790697675
E00014250,91,39,9,30,42,3,8,1,5,2,2,1,0,1,26,12,14,3,3,10,3,7,42.857142857142854,9.89010989010989,32.967032967032964,46.15384615384615,3.296703296703297,8.791208791208792,1.098901098901099,5.4945054945054945,2.197802197802198,2.197802197802198,1.098901098901099,0,1.098901098901099,28.57142857142857,13.186813186813188,15.384615384615385,3.296703296703297,3.296703296703297,10.989010989010989,3.296703296703297,7.6923076923076925
E00190366,134,77,52,25,49,6,24,11,8,5,1,1,0,0,17,6,11,1,1,8,3,5,57.46268656716418,38.80597014925373,18.65671641791045,36.56716417910448,4.477611940298507,17.91044776119403,8.208955223880597,5.970149253731343,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0,12.686567164179104,4.477611940298507,8.208955223880597,0.7462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089
E00014221,123,56,17,39,56,3,29,12,15,2,15,11,4,0,6,1,5,3,3,11,0,11,45.52845528455284,13.821138211382115,31.70731707317073,45.52845528455284,2.4390243902439024,23.577235772357724,9.75609756097561,12.195121951219512,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0,4.878048780487805,0.8130081300813009,4.0650406504065035,2.4390243902439024,2.4390243902439024,8.94308943089431,0,8.94308943089431
E00014251,68,29,7,22,27,1,6,1,5,0,8,7,0,1,9,4,5,3,3,12,3,9,42.64705882352941,10.294117647058822,32.35294117647059,39.705882352941174,1.4705882352941175,8.823529411764707,1.4705882352941175,7.352941176470589,0,11.76470588235294,10.294117647058822,0,1.4705882352941175,13.23529411764706,5.88235294117647,7.352941176470589,4.411764705882353,4.411764705882353,17.647058823529413,4.411764705882353,13.23529411764706
E00014252,92,33,7,26,52,5,20,5,10,5,12,9,2,1,15,6,9,0,0,7,3,4,35.869565217391305,7.608695652173914,28.26086956521739,56.52173913043478,5.434782608695652,21.73913043478261,5.434782608695652,10.869565217391305,5.434782608695652,13.043478260869565,9.782608695652174,2.1739130434782608,1.0869565217391304,16.304347826086957,6.521739130434782,9.782608695652174,0,0,7.608695652173914,3.260869565217391,4.3478260869565215
E00014254,75,36,6,30,26,0,11,4,3,4,2,2,0,0,11,3,8,2,2,13,5,8,48,8,40,34.66666666666667,0,14.666666666666666,5.333333333333334,4,5.333333333333334,2.666666666666667,2.666666666666667,0,0,14.666666666666666,4,10.666666666666668,2.666666666666667,2.666666666666667,17.333333333333336,6.666666666666667,10.666666666666668
E00014255,71,31,12,19,35,1,19,7,11,1,7,5,1,1,5,4,1,3,3,5,0,5,43.66197183098591,16.901408450704224,26.76056338028169,49.29577464788733,1.4084507042253522,26.76056338028169,9.859154929577464,15.492957746478872,1.4084507042253522,9.859154929577464,7.042253521126761,1.4084507042253522,1.4084507042253522,7.042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056,4.225352112676056,7.042253521126761,0,7.042253521126761
E00014256,101,58,9,49,37,7,16,8,5,3,6,4,2,0,7,4,3,1,1,6,4,2,57.42574257425742,8.91089108910891,48.51485148514851,36.633663366336634,6.9306930693069315,15.841584158415841,7.920792079207921,4.9504950495049505,2.9702970297029703,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00014257,83,33,9,24,40,0,23,9,9,5,7,6,1,0,8,3,5,2,2,10,3,7,39.75903614457831,10.843373493975903,28.915662650602407,48.19277108433735,0,27.710843373493976,10.843373493975903,10.843373493975903,6.024096385542169,8.433734939759036,7.228915662650602,1.2048192771084338,0,9.63855421686747,3.614457831325301,6.024096385542169,2.4096385542168677,2.4096385542168677,12.048192771084338,3.614457831325301,8.433734939759036
E00014247,53,13,5,8,28,1,12,2,7,3,4,3,1,0,11,3,8,0,0,12,4,8,24.528301886792452,9.433962264150944,15.09433962264151,52.83018867924528,1.8867924528301887,22.641509433962266,3.7735849056603774,13.20754716981132,5.660377358490567,7.547169811320755,5.660377358490567,1.8867924528301887,0,20.754716981132077,5.660377358490567,15.09433962264151,0,0,22.641509433962266,7.547169811320755,15.09433962264151
E00014249,195,68,39,29,108,10,38,5,25,8,4,3,1,0,50,23,27,6,6,19,7,12,34.87179487179487,20,14.871794871794872,55.38461538461539,5.128205128205128,19.48717948717949,2.564102564102564,12.82051282051282,4.102564102564102,2.051282051282051,1.5384615384615385,0.5128205128205128,0,25.64102564102564,11.794871794871794,13.846153846153847,3.076923076923077,3.076923076923077,9.7435897435897445,3.5897435897435894,6.153846153846154
E00190367,154,58,21,37,74,5,27,7,12,8,7,3,3,1,34,16,18,1,1,22,9,13,37.66233766233766,13.636363636363635,24.025974025974026,48.05194805194805,3.2467532467532463,17.532467532467532,4.545454545454546,7.792207792207792,5.194805194805195,4.545454545454546,1.948051948051948,1.948051948051948,0.6493506493506493,22.07792207792208,10.38961038961039,11.688311688311687,0.6493506493506493,0.6493506493506493,14.285714285714285,5.844155844155844,8.441558441558442
E00014222,76,36,10,26,37,3,13,1,4,8,6,5,1,0,15,6,9,0,0,3,0,3,47.368421052631575,13.157894736842104,34.21052631578947,48.68421052631579,3.9473684210526314,17.105263157894736,1.3157894736842104,5.263157894736842,10.526315789473683,7.894736842105263,6.578947368421052,1.3157894736842104,0,19.736842105263158,7.894736842105263,11.842105263157894,0,0,3.9473684210526314,0,3.9473684210526314
E00014240,204,68,39,29,120,10,42,6,21,15,11,2,8,1,55,22,33,2,2,16,6,10,33.33333333333333,19.11764705882353,14.215686274509803,58.82352941176471,4.901960784313726,20.588235294117645,2.941176470588235,10.294117647058822,7.352941176470589,5.392156862745098,0.9803921568627451,3.9215686274509802,0.49019607843137253,26.96078431372549,10.784313725490197,16.176470588235293,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.941176470588235,4.901960784313726
E00014242,116,52,19,33,62,4,26,2,12,12,5,1,4,0,24,13,11,3,3,2,2,0,44.827586206896555,16.379310344827587,28.448275862068968,53.44827586206896,3.4482758620689653,22.413793103448278,1.7241379310344827,10.344827586206897,10.344827586206897,4.310344827586207,0.8620689655172413,3.4482758620689653,0,20.689655172413794,11.206896551724139,9.482758620689655,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,0
E00014248,79,28,13,15,40,4,14,5,7,2,9,5,4,0,8,5,3,5,5,11,1,10,35.44303797468354,16.455696202531644,18.9873417721519,50.63291139240506,5.063291139240507,17.72151898734177,6.329113924050633,8.860759493670885,2.5316455696202533,11.39240506329114,6.329113924050633,5.063291139240507,0,10.126582278481013,6.329113924050633,3.79746835443038,6.329113924050633,6.329113924050633,13.924050632911392,1.2658227848101267,12.658227848101266
E00175101,155,113,37,76,36,1,17,5,7,5,4,3,1,0,14,9,5,0,0,6,1,5,72.90322580645162,23.870967741935484,49.03225806451613,23.225806451612904,0.6451612903225806,10.967741935483872,3.225806451612903,4.516129032258064,3.225806451612903,2.5806451612903225,1.935483870967742,0.6451612903225806,0,9.032258064516128,5.806451612903226,3.225806451612903,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00014645,94,30,3,27,53,2,29,9,12,8,10,6,3,1,10,3,7,2,2,11,1,10,31.914893617021278,3.1914893617021276,28.723404255319153,56.38297872340425,2.127659574468085,30.851063829787233,9.574468085106384,12.76595744680851,8.51063829787234,10.638297872340425,6.382978723404255,3.1914893617021276,1.0638297872340425,10.638297872340425,3.1914893617021276,7.446808510638298,2.127659574468085,2.127659574468085,11.702127659574469,1.0638297872340425,10.638297872340425
E00014670,99,40,7,33,49,4,23,10,9,4,10,7,3,0,11,8,3,1,1,10,0,10,40.4040404040404,7.07070707070707,33.33333333333333,49.494949494949495,4.040404040404041,23.232323232323232,10.1010101010101,9.090909090909092,4.040404040404041,10.1010101010101,7.07070707070707,3.0303030303030303,0,11.11111111111111,8.080808080808081,3.0303030303030303,1.0101010101010102,1.0101010101010102,10.1010101010101,0,10.1010101010101
E00014671,84,39,8,31,39,4,23,4,15,4,11,11,0,0,1,1,0,0,0,6,2,4,46.42857142857143,9.523809523809524,36.904761904761905,46.42857142857143,4.761904761904762,27.380952380952383,4.761904761904762,17.857142857142858,4.761904761904762,13.095238095238097,13.095238095238097,0,0,1.1904761904761905,1.1904761904761905,0,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00014672,95,50,10,40,30,0,18,11,5,2,9,8,1,0,3,1,2,0,0,15,3,12,52.63157894736842,10.526315789473683,42.10526315789473,31.57894736842105,0,18.947368421052634,11.578947368421053,5.263157894736842,2.1052631578947367,9.473684210526317,8.421052631578947,1.0526315789473684,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,15.789473684210526,3.1578947368421053,12.631578947368421
E00014673,94,38,14,24,47,0,31,11,16,4,7,5,1,1,7,7,0,2,2,9,1,8,40.42553191489361,14.893617021276595,25.53191489361702,50,0,32.97872340425532,11.702127659574469,17.02127659574468,4.25531914893617,7.446808510638298,5.319148936170213,1.0638297872340425,1.0638297872340425,7.446808510638298,7.446808510638298,0,2.127659574468085,2.127659574468085,9.574468085106384,1.0638297872340425,8.51063829787234
E00175088,140,55,10,45,77,0,45,14,15,16,12,8,4,0,17,8,9,3,3,8,3,5,39.285714285714285,7.142857142857142,32.142857142857146,55.00000000000001,0,32.142857142857146,10,10.714285714285714,11.428571428571429,8.571428571428571,5.714285714285714,2.857142857142857,0,12.142857142857142,5.714285714285714,6.428571428571428,2.142857142857143,2.142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
E00175089,93,43,10,33,49,1,25,10,12,3,8,5,3,0,13,6,7,2,2,1,0,1,46.236559139784944,10.75268817204301,35.483870967741936,52.68817204301075,1.0752688172043012,26.881720430107524,10.75268817204301,12.903225806451612,3.225806451612903,8.60215053763441,5.376344086021505,3.225806451612903,0,13.978494623655912,6.451612903225806,7.526881720430108,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,1.0752688172043012
E00175092,117,29,10,19,70,4,35,13,14,8,10,7,3,0,21,10,11,0,0,18,12,6,24.786324786324787,8.547008547008547,16.23931623931624,59.82905982905983,3.418803418803419,29.914529914529915,11.11111111111111,11.965811965811966,6.837606837606838,8.547008547008547,5.982905982905983,2.564102564102564,0,17.94871794871795,8.547008547008547,9.401709401709402,0,0,15.384615384615385,10.256410256410255,5.128205128205128
