OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088438,308,262,218,0,44,44,0,0,8,1,0,0,25,7,3,0,0,0,4,0,1,3,2,0,0,1,1,0,1,0,1,0,0,39,85.06493506493507,70.77922077922078,0,14.285714285714285,14.285714285714285,0,0,2.5974025974025974,0.3246753246753247,0,0,8.116883116883116,2.272727272727273,0.974025974025974,0,0,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,12.662337662337661
E00183426,1537,1335,1235,10,90,90,3,4,6,6,3,7,28,5,28,0,0,0,12,0,6,6,21,0,1,17,3,0,9,5,4,0,0,160,86.85751463890696,80.35133376707873,0.6506180871828237,5.855562784645413,5.855562784645413,0.1951854261548471,0.2602472348731295,0.3903708523096942,0.3903708523096942,0.1951854261548471,0.4554326610279766,1.8217306441119063,0.32530904359141183,1.8217306441119063,0,0,0,0.7807417046193884,0,0.3903708523096942,0.3903708523096942,1.3662979830839297,0,0.06506180871828238,1.1060507482108002,0.1951854261548471,0,0.5855562784645413,0.32530904359141183,0.2602472348731295,0,0,10.409889394925179
E00088432,308,277,246,3,28,26,1,1,3,0,0,0,8,12,1,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,89.93506493506493,79.87012987012987,0.974025974025974,9.090909090909092,8.441558441558442,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,2.5974025974025974,3.896103896103896,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,9.090909090909092
E00088435,429,372,345,0,27,27,0,1,3,0,0,1,13,5,4,0,0,0,3,0,2,1,15,0,0,8,7,0,0,0,0,0,0,39,86.7132867132867,80.41958041958041,0,6.293706293706294,6.293706293706294,0,0.2331002331002331,0.6993006993006993,0,0,0.2331002331002331,3.0303030303030303,1.1655011655011656,0.9324009324009324,0,0,0,0.6993006993006993,0,0.4662004662004662,0.2331002331002331,3.4965034965034967,0,0,1.8648018648018647,1.6317016317016315,0,0,0,0,0,0,9.090909090909092
E00088437,325,276,252,1,23,19,0,1,7,0,0,0,3,4,4,4,0,4,0,0,0,0,3,0,0,3,0,0,3,2,1,0,0,43,84.92307692307692,77.53846153846153,0.3076923076923077,7.076923076923077,5.846153846153846,0,0.3076923076923077,2.1538461538461537,0,0,0,0.9230769230769231,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,1.2307692307692308,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,13.230769230769232
E00183427,1543,1340,1150,12,178,169,1,13,16,12,6,11,71,13,26,9,1,8,18,1,10,7,12,1,1,10,0,0,9,6,3,1,0,163,86.84381075826313,74.53013609850939,0.7777057679844459,11.535968891769281,10.952689565780945,0.06480881399870382,0.8425145819831497,1.0369410239792611,0.7777057679844459,0.38885288399222295,0.712896953985742,4.601425793907971,0.8425145819831497,1.6850291639662993,0.5832793259883344,0.06480881399870382,0.5184705119896306,1.1665586519766689,0.06480881399870382,0.6480881399870383,0.45366169799092676,0.7777057679844459,0.06480881399870382,0.06480881399870382,0.6480881399870383,0,0,0.5832793259883344,0.38885288399222295,0.19442644199611148,0.06480881399870382,0,10.563836681788723
E00088594,344,283,274,1,8,8,0,0,0,0,0,5,2,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,58,82.26744186046511,79.65116279069767,0.29069767441860467,2.3255813953488373,2.3255813953488373,0,0,0,0,0,1.4534883720930232,0.5813953488372093,0,0.29069767441860467,0,0,0,0.872093023255814,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,16.86046511627907
E00088595,318,272,263,0,9,9,0,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,85.53459119496856,82.70440251572327,0,2.8301886792452833,2.8301886792452833,0,0.3144654088050315,1.257861635220126,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,13.836477987421384
E00088596,206,152,147,2,3,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,73.7864077669903,71.35922330097088,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,25.728155339805824
E00183510,146,120,114,1,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,82.1917808219178,78.08219178082192,0.684931506849315,3.4246575342465753,3.4246575342465753,0,0,0,0,0.684931506849315,0,2.054794520547945,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,0,0,0,0,17.123287671232877
E00183511,561,489,453,2,34,34,0,0,4,0,1,10,14,5,0,0,0,0,5,0,3,2,10,0,0,9,1,0,1,1,0,0,0,56,87.16577540106952,80.74866310160428,0.35650623885918004,6.0606060606060606,6.0606060606060606,0,0,0.7130124777183601,0,0.17825311942959002,1.7825311942959003,2.4955436720142603,0.8912655971479502,0,0,0,0,0.8912655971479502,0,0.53475935828877,0.35650623885918004,1.7825311942959003,0,0,1.6042780748663104,0.17825311942959002,0,0.17825311942959002,0.17825311942959002,0,0,0,9.982174688057041
E00183512,236,185,174,0,11,11,1,1,4,0,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,78.38983050847457,73.72881355932203,0,4.661016949152542,4.661016949152542,0.423728813559322,0.423728813559322,1.694915254237288,0,0,0.423728813559322,1.694915254237288,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,20.76271186440678
E00183513,448,377,363,0,14,14,0,1,5,0,1,0,2,0,5,0,0,0,2,1,0,1,7,0,0,4,3,0,0,0,0,0,0,62,84.15178571428571,81.02678571428571,0,3.125,3.125,0,0.2232142857142857,1.1160714285714286,0,0.2232142857142857,0,0.4464285714285714,0,1.1160714285714286,0,0,0,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,1.5625,0,0,0.8928571428571428,0.6696428571428571,0,0,0,0,0,0,13.839285714285715
E00183514,530,440,377,0,63,57,0,2,0,0,0,10,20,18,7,6,0,6,1,0,1,0,3,0,0,3,0,0,2,1,1,0,0,84,83.01886792452831,71.1320754716981,0,11.88679245283019,10.754716981132075,0,0.37735849056603776,0,0,0,1.8867924528301887,3.7735849056603774,3.3962264150943398,1.3207547169811322,1.1320754716981132,0,1.1320754716981132,0.18867924528301888,0,0.18867924528301888,0,0.5660377358490566,0,0,0.5660377358490566,0,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0,0,15.849056603773585
E00088600,291,274,268,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,1,0,12,94.15807560137456,92.09621993127148,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,4.123711340206185
E00088605,296,249,243,0,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,84.12162162162163,82.0945945945946,0,2.027027027027027,2.027027027027027,0,0,1.0135135135135136,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,15.54054054054054
E00088606,471,428,404,4,20,20,3,0,0,3,0,0,5,6,3,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,37,90.87048832271762,85.77494692144374,0.8492569002123143,4.246284501061571,4.246284501061571,0.6369426751592357,0,0,0.6369426751592357,0,0,1.0615711252653928,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,0.8492569002123143,0,0,0.8492569002123143,0,0,0.42462845010615713,0.42462845010615713,0,0,0,7.855626326963907
E00088608,311,254,246,2,6,6,0,0,2,0,0,1,1,0,2,0,0,0,4,4,0,0,3,0,0,2,1,0,0,0,0,0,0,50,81.67202572347267,79.09967845659163,0.6430868167202572,1.929260450160772,1.929260450160772,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,16.077170418006432
E00088601,288,249,248,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,37,86.45833333333334,86.11111111111111,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,12.847222222222221
E00088602,295,259,246,0,13,13,0,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.79661016949153,83.38983050847457,0,4.406779661016949,4.406779661016949,0,0,0,0,0,0,1.0169491525423728,2.711864406779661,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,11.864406779661017
E00088609,335,283,272,3,8,8,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.4776119402985,81.19402985074626,0.8955223880597015,2.3880597014925375,2.3880597014925375,0,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.522388059701491
E00088610,296,226,219,0,7,7,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,76.35135135135135,73.98648648648648,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,23.31081081081081
E00183522,483,422,398,5,19,19,0,0,3,3,4,3,3,1,2,0,0,0,6,0,4,2,10,0,1,9,0,0,0,0,0,0,0,45,87.37060041407867,82.40165631469979,1.0351966873706004,3.9337474120082816,3.9337474120082816,0,0,0.6211180124223602,0.6211180124223602,0.8281573498964804,0.6211180124223602,0.6211180124223602,0.2070393374741201,0.4140786749482402,0,0,0,1.2422360248447204,0,0.8281573498964804,0.4140786749482402,2.070393374741201,0,0.2070393374741201,1.8633540372670807,0,0,0,0,0,0,0,9.316770186335404
E00183523,285,210,207,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,73.68421052631578,72.63157894736842,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,25.263157894736842
E00088598,389,328,316,1,11,11,0,0,2,0,0,0,3,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,58,84.31876606683805,81.23393316195373,0.2570694087403599,2.827763496143959,2.827763496143959,0,0,0.5141388174807198,0,0,0,0.7712082262210797,0.5141388174807198,1.0282776349614395,0,0,0,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,14.910025706940875
E00088603,562,494,471,4,19,18,0,0,3,0,1,1,9,0,4,1,0,1,4,0,0,4,2,0,0,2,0,0,1,1,0,0,0,61,87.90035587188612,83.80782918149467,0.7117437722419928,3.3807829181494666,3.202846975088968,0,0,0.5338078291814947,0,0.1779359430604982,0.1779359430604982,1.601423487544484,0,0.7117437722419928,0.1779359430604982,0,0.1779359430604982,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0.1779359430604982,0.1779359430604982,0,0,0,10.85409252669039
E00088604,582,504,485,4,15,15,0,0,2,0,1,5,5,0,2,0,0,0,3,0,0,3,7,0,0,6,1,0,4,4,0,0,0,64,86.5979381443299,83.33333333333334,0.6872852233676976,2.5773195876288657,2.5773195876288657,0,0,0.3436426116838488,0,0.1718213058419244,0.859106529209622,0.859106529209622,0,0.3436426116838488,0,0,0,0.5154639175257731,0,0,0.5154639175257731,1.202749140893471,0,0,1.0309278350515463,0.1718213058419244,0,0.6872852233676976,0.6872852233676976,0,0,0,10.996563573883162
E00183516,351,314,312,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,32,89.45868945868945,88.88888888888889,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4245014245014245,1.4245014245014245,0,0,0,9.116809116809117
E00183515,283,269,259,0,10,10,0,0,0,0,0,4,2,0,4,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,11,95.0530035335689,91.51943462897526,0,3.53356890459364,3.53356890459364,0,0,0,0,0,1.4134275618374559,0.7067137809187279,0,1.4134275618374559,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,3.8869257950530036
E00183517,571,498,471,1,26,25,4,0,2,5,0,2,4,6,2,1,0,1,4,1,0,3,5,0,0,5,0,0,3,3,0,1,0,60,87.215411558669,82.48686514886164,0.17513134851138354,4.553415061295972,4.378283712784588,0.7005253940455342,0,0.3502626970227671,0.8756567425569177,0,0.3502626970227671,0.7005253940455342,1.0507880910683012,0.3502626970227671,0.17513134851138354,0,0.17513134851138354,0.7005253940455342,0.17513134851138354,0,0.5253940455341506,0.8756567425569177,0,0,0.8756567425569177,0,0,0.5253940455341506,0.5253940455341506,0,0.17513134851138354,0,10.507880910683012
E00183518,137,103,96,0,7,7,0,0,3,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,75.18248175182481,70.07299270072993,0,5.109489051094891,5.109489051094891,0,0,2.18978102189781,0,0.7299270072992701,0,0,0.7299270072992701,1.4598540145985401,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,24.087591240875913
E00183519,602,531,490,6,35,34,0,1,3,0,0,1,11,9,9,1,0,1,6,0,3,3,2,0,0,2,0,0,8,8,0,0,0,55,88.20598006644518,81.3953488372093,0.9966777408637874,5.813953488372093,5.647840531561462,0,0.16611295681063123,0.4983388704318937,0,0,0.16611295681063123,1.8272425249169437,1.495016611295681,1.495016611295681,0.16611295681063123,0,0.16611295681063123,0.9966777408637874,0,0.4983388704318937,0.4983388704318937,0.33222591362126247,0,0,0.33222591362126247,0,0,1.3289036544850499,1.3289036544850499,0,0,0,9.136212624584719
E00183520,563,477,454,4,19,17,0,2,0,2,0,0,5,3,5,2,0,2,9,0,4,5,5,0,0,5,0,0,2,2,0,0,0,70,84.7246891651865,80.63943161634103,0.7104795737122558,3.374777975133215,3.019538188277087,0,0.3552397868561279,0,0.3552397868561279,0,0,0.8880994671403196,0.5328596802841918,0.8880994671403196,0.3552397868561279,0,0.3552397868561279,1.5985790408525755,0,0.7104795737122558,0.8880994671403196,0.8880994671403196,0,0,0.8880994671403196,0,0,0.3552397868561279,0.3552397868561279,0,0,0,12.433392539964476
E00183521,177,151,136,1,14,12,5,0,0,0,0,0,4,3,0,2,0,2,3,0,1,2,2,0,0,2,0,0,2,1,1,0,0,19,85.31073446327684,76.8361581920904,0.5649717514124294,7.909604519774012,6.779661016949152,2.824858757062147,0,0,0,0,0,2.2598870056497176,1.694915254237288,0,1.1299435028248588,0,1.1299435028248588,1.694915254237288,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,1.1299435028248588,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,10.734463276836157
E00088288,303,243,217,3,23,20,0,0,4,1,0,5,6,1,3,3,0,3,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,57,80.19801980198021,71.61716171617162,0.9900990099009901,7.590759075907591,6.6006600660066,0,0,1.3201320132013201,0.33003300330033003,0,1.65016501650165,1.9801980198019802,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,18.81188118811881
E00088289,405,347,317,0,30,29,4,1,1,0,2,1,15,0,5,1,0,1,6,0,0,6,1,0,0,1,0,0,0,0,0,0,0,51,85.67901234567901,78.2716049382716,0,7.4074074074074066,7.160493827160494,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0.24691358024691357,3.7037037037037033,0,1.2345679012345678,0.24691358024691357,0,0.24691358024691357,1.4814814814814816,0,0,1.4814814814814816,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,12.592592592592592
E00088290,235,167,146,2,19,19,0,0,1,0,0,2,16,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,1,0,62,71.06382978723404,62.12765957446808,0.851063829787234,8.085106382978724,8.085106382978724,0,0,0.425531914893617,0,0,0.851063829787234,6.808510638297872,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,1.276595744680851,0,0,1.276595744680851,0,0,0,0,0,0.425531914893617,0,26.382978723404253
E00088293,358,273,245,1,27,27,0,3,0,0,0,7,12,0,5,0,0,0,5,0,2,3,3,0,0,3,0,0,2,2,0,0,0,75,76.25698324022346,68.43575418994413,0.27932960893854747,7.5418994413407825,7.5418994413407825,0,0.8379888268156425,0,0,0,1.9553072625698324,3.35195530726257,0,1.3966480446927374,0,0,0,1.3966480446927374,0,0.5586592178770949,0.8379888268156425,0.8379888268156425,0,0,0.8379888268156425,0,0,0.5586592178770949,0.5586592178770949,0,0,0,20.949720670391063
E00183500,291,256,226,6,24,23,0,0,0,1,0,8,9,1,4,1,1,0,2,0,1,1,3,0,0,3,0,0,0,0,0,1,0,29,87.97250859106529,77.66323024054984,2.0618556701030926,8.24742268041237,7.903780068728522,0,0,0,0.3436426116838488,0,2.7491408934707904,3.0927835051546393,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,9.965635738831615
E00183501,358,309,261,1,47,46,3,1,3,2,0,6,20,7,4,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,46,86.31284916201118,72.90502793296089,0.27932960893854747,13.128491620111731,12.849162011173185,0.8379888268156425,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,1.675977653631285,5.58659217877095,1.9553072625698324,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0,12.849162011173185
E00088585,267,232,227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.89138576779027,85.0187265917603,1.8726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,12.734082397003746
E00088591,364,339,319,4,16,16,0,1,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.13186813186813,87.63736263736264,1.098901098901099,4.395604395604396,4.395604395604396,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,2.4725274725274726,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.868131868131869
E00183602,114,81,80,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,71.05263157894737,70.17543859649122,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,28.07017543859649
E00183603,346,314,298,7,9,8,0,0,6,0,0,0,0,0,2,1,0,1,3,0,0,3,4,0,0,3,1,0,0,0,0,1,0,24,90.7514450867052,86.1271676300578,2.023121387283237,2.601156069364162,2.312138728323699,0,0,1.7341040462427744,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0,0,0.8670520231213872,1.1560693641618496,0,0,0.8670520231213872,0.2890173410404624,0,0,0,0,0.2890173410404624,0,6.9364161849710975
E00183604,215,150,148,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69.76744186046511,68.83720930232559,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.23255813953488
E00183605,214,199,194,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,11,92.99065420560748,90.65420560747664,0,2.336448598130841,2.336448598130841,0,0,0.46728971962616817,0,0,0,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,0,0.46728971962616817,0.46728971962616817,0,0,0,5.14018691588785
E00183492,108,86,79,0,7,7,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,79.62962962962963,73.14814814814815,0,6.481481481481481,6.481481481481481,0,0.9259259259259258,1.8518518518518516,0,0,0,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,18.51851851851852
E00183493,348,292,268,2,22,21,1,0,1,0,0,4,7,2,6,1,0,1,4,0,4,0,3,0,1,0,2,0,0,0,0,0,0,49,83.9080459770115,77.01149425287356,0.5747126436781609,6.321839080459771,6.0344827586206895,0.28735632183908044,0,0.28735632183908044,0,0,1.1494252873563218,2.0114942528735633,0.5747126436781609,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0.8620689655172413,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0,0,14.080459770114942
E00183494,278,242,208,0,34,34,0,1,5,0,0,0,20,6,2,0,0,0,1,0,1,0,12,0,2,10,0,0,3,3,0,0,0,20,87.05035971223022,74.82014388489209,0,12.23021582733813,12.23021582733813,0,0.3597122302158274,1.7985611510791366,0,0,0,7.1942446043165464,2.158273381294964,0.7194244604316548,0,0,0,0.3597122302158274,0,0.3597122302158274,0,4.316546762589928,0,0.7194244604316548,3.5971223021582732,0,0,1.079136690647482,1.079136690647482,0,0,0,7.1942446043165464
E00183495,441,355,298,2,55,53,2,0,0,0,3,4,28,6,10,2,0,2,10,0,6,4,6,0,0,6,0,0,1,1,0,0,0,69,80.49886621315193,67.57369614512471,0.45351473922902497,12.471655328798185,12.01814058956916,0.45351473922902497,0,0,0,0.6802721088435374,0.9070294784580499,6.349206349206349,1.3605442176870748,2.2675736961451247,0.45351473922902497,0,0.45351473922902497,2.2675736961451247,0,1.3605442176870748,0.9070294784580499,1.3605442176870748,0,0,1.3605442176870748,0,0,0.22675736961451248,0.22675736961451248,0,0,0,15.646258503401361
E00183499,312,277,239,2,36,36,0,0,3,0,1,11,15,0,6,0,0,0,1,0,0,1,5,0,3,2,0,0,1,0,1,1,0,27,88.78205128205127,76.6025641025641,0.641025641025641,11.538461538461538,11.538461538461538,0,0,0.9615384615384616,0,0.3205128205128205,3.5256410256410255,4.807692307692308,0,1.9230769230769231,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,8.653846153846153
E00088291,567,504,453,1,50,48,2,3,3,2,4,5,23,5,1,2,0,2,6,0,5,1,4,0,0,0,4,0,3,3,0,0,0,50,88.88888888888889,79.8941798941799,0.1763668430335097,8.818342151675484,8.465608465608465,0.3527336860670194,0.5291005291005291,0.5291005291005291,0.3527336860670194,0.7054673721340388,0.8818342151675485,4.056437389770723,0.8818342151675485,0.1763668430335097,0.3527336860670194,0,0.3527336860670194,1.0582010582010581,0,0.8818342151675485,0.1763668430335097,0.7054673721340388,0,0,0,0.7054673721340388,0,0.5291005291005291,0.5291005291005291,0,0,0,8.818342151675484
E00183491,497,426,399,0,27,26,0,3,4,1,0,0,9,8,1,1,0,1,14,0,9,5,17,0,1,16,0,0,2,1,1,0,0,38,85.71428571428571,80.28169014084507,0,5.432595573440644,5.23138832997988,0,0.6036217303822937,0.8048289738430584,0.2012072434607646,0,0,1.8108651911468814,1.6096579476861168,0.2012072434607646,0.2012072434607646,0,0.2012072434607646,2.8169014084507045,0,1.8108651911468814,1.0060362173038229,3.420523138832998,0,0.2012072434607646,3.2193158953722336,0,0,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,7.645875251509055
