OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00179205,92,0,2,19,14,52,3,2,0,0,0,2.1739130434782608,20.652173913043477,15.217391304347828,56.52173913043478,3.260869565217391,2.1739130434782608,0,0
E00179206,156,2,29,85,18,10,7,2,3,0,1.282051282051282,18.58974358974359,54.48717948717948,11.538461538461538,6.41025641025641,4.487179487179487,1.282051282051282,1.9230769230769231,0
E00179207,41,2,2,8,12,15,0,1,1,0,4.878048780487805,4.878048780487805,19.51219512195122,29.268292682926827,36.58536585365854,0,2.4390243902439024,2.4390243902439024,0
E00179208,60,5,14,14,9,16,0,1,0,1,8.333333333333332,23.333333333333332,23.333333333333332,15,26.666666666666668,0,1.6666666666666667,0,1.6666666666666667
E00179212,92,7,25,8,27,15,4,6,0,0,7.608695652173914,27.173913043478258,8.695652173913043,29.347826086956523,16.304347826086957,4.3478260869565215,6.521739130434782,0,0
E00179214,69,0,2,4,3,52,7,1,0,0,0,2.898550724637681,5.797101449275362,4.3478260869565215,75.36231884057972,10.144927536231885,1.4492753623188406,0,0
E00179215,147,33,26,47,18,8,14,0,0,1,22.448979591836736,17.687074829931973,31.97278911564626,12.244897959183673,5.442176870748299,9.523809523809524,0,0,0.6802721088435374
E00179218,146,5,12,12,40,66,9,0,1,1,3.4246575342465753,8.21917808219178,8.21917808219178,27.397260273972602,45.20547945205479,6.164383561643835,0,0.684931506849315,0.684931506849315
E00179219,239,4,84,110,38,3,0,0,0,0,1.6736401673640167,35.146443514644346,46.02510460251046,15.899581589958158,1.2552301255230125,0,0,0,0
E00179220,98,2,3,4,8,76,2,2,0,1,2.0408163265306123,3.061224489795918,4.081632653061225,8.16326530612245,77.55102040816327,2.0408163265306123,2.0408163265306123,0,1.0204081632653061
E00179222,67,1,28,27,5,5,1,0,0,0,1.4925373134328357,41.7910447761194,40.298507462686565,7.462686567164178,7.462686567164178,1.4925373134328357,0,0,0
E00179223,100,1,7,80,11,1,0,0,0,0,1,7.000000000000001,80,11,1,0,0,0,0
E00179224,195,0,52,117,16,8,2,0,0,0,0,26.666666666666668,60,8.205128205128204,4.102564102564102,1.0256410256410255,0,0,0
E00179226,40,1,9,12,11,4,1,1,1,0,2.5,22.5,30,27.500000000000004,10,2.5,2.5,2.5,0
E00179227,107,0,12,9,61,21,3,0,0,1,0,11.214953271028037,8.411214953271028,57.009345794392516,19.626168224299064,2.803738317757009,0,0,0.9345794392523363
E00179229,163,28,22,36,37,27,11,0,2,0,17.177914110429448,13.496932515337424,22.085889570552148,22.699386503067483,16.56441717791411,6.748466257668712,0,1.2269938650306749,0
E00179230,193,1,49,112,8,19,3,1,0,0,0.5181347150259068,25.38860103626943,58.03108808290155,4.145077720207254,9.844559585492227,1.5544041450777202,0.5181347150259068,0,0
E00179232,78,0,41,33,2,1,1,0,0,0,0,52.56410256410257,42.30769230769231,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0
E00179233,69,8,33,16,6,3,1,0,2,0,11.594202898550725,47.82608695652174,23.18840579710145,8.695652173913043,4.3478260869565215,1.4492753623188406,0,2.898550724637681,0
E00179236,95,12,21,23,17,18,4,0,0,0,12.631578947368421,22.105263157894736,24.210526315789473,17.894736842105264,18.947368421052634,4.2105263157894735,0,0,0
E00179238,68,0,20,30,14,3,0,1,0,0,0,29.411764705882355,44.11764705882353,20.588235294117645,4.411764705882353,0,1.4705882352941175,0,0
E00179241,70,0,26,37,1,3,2,0,1,0,0,37.142857142857146,52.85714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,0,1.4285714285714286,0
E00179246,101,4,10,78,7,1,1,0,0,0,3.9603960396039604,9.900990099009901,77.22772277227723,6.9306930693069315,0.9900990099009901,0.9900990099009901,0,0,0
E00179248,107,0,29,39,34,3,1,1,0,0,0,27.102803738317753,36.44859813084112,31.775700934579437,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0
E00179250,99,5,46,26,9,12,1,0,0,0,5.05050505050505,46.464646464646464,26.262626262626267,9.090909090909092,12.121212121212121,1.0101010101010102,0,0,0
E00179253,113,4,13,7,25,52,8,2,0,2,3.5398230088495577,11.504424778761061,6.1946902654867255,22.123893805309734,46.017699115044245,7.079646017699115,1.7699115044247788,0,1.7699115044247788
E00179254,97,2,7,6,9,64,6,3,0,0,2.0618556701030926,7.216494845360824,6.185567010309279,9.278350515463918,65.97938144329896,6.185567010309279,3.0927835051546393,0,0
E00179257,95,12,32,37,11,2,1,0,0,0,12.631578947368421,33.68421052631579,38.94736842105263,11.578947368421053,2.1052631578947367,1.0526315789473684,0,0,0
E00179259,89,2,9,21,11,14,18,10,4,0,2.247191011235955,10.112359550561797,23.595505617977526,12.359550561797752,15.730337078651685,20.224719101123593,11.235955056179774,4.49438202247191,0
E00179260,59,0,12,29,2,5,6,4,0,1,0,20.33898305084746,49.152542372881356,3.389830508474576,8.47457627118644,10.16949152542373,6.779661016949152,0,1.694915254237288
E00179261,76,1,9,45,10,8,1,2,0,0,1.3157894736842104,11.842105263157894,59.210526315789465,13.157894736842104,10.526315789473683,1.3157894736842104,2.631578947368421,0,0
E00179276,128,4,14,61,17,30,1,0,1,0,3.125,10.9375,47.65625,13.28125,23.4375,0.78125,0,0.78125,0
E00179277,53,1,3,3,7,36,2,0,0,1,1.8867924528301887,5.660377358490567,5.660377358490567,13.20754716981132,67.9245283018868,3.7735849056603774,0,0,1.8867924528301887
E00179278,87,4,9,14,12,43,4,1,0,0,4.597701149425287,10.344827586206897,16.091954022988507,13.793103448275861,49.42528735632184,4.597701149425287,1.1494252873563218,0,0
E00179279,108,3,11,8,14,71,1,0,0,0,2.7777777777777777,10.185185185185185,7.4074074074074066,12.962962962962962,65.74074074074075,0.9259259259259258,0,0,0
E00179280,108,1,6,9,22,62,2,2,1,3,0.9259259259259258,5.555555555555555,8.333333333333332,20.37037037037037,57.407407407407405,1.8518518518518516,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00179281,116,1,29,11,13,40,15,5,1,1,0.8620689655172413,25,9.482758620689655,11.206896551724139,34.48275862068966,12.931034482758621,4.310344827586207,0.8620689655172413,0.8620689655172413
