OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006880,326,24,18,15,19,14,13,6,26,26,27,24,26,18,18,20,12,11,9,7.361963190184049,5.521472392638037,4.601226993865031,5.828220858895705,4.294478527607362,3.9877300613496933,1.8404907975460123,7.975460122699387,7.975460122699387,8.282208588957054,7.361963190184049,7.975460122699387,5.521472392638037,5.521472392638037,6.134969325153374,3.6809815950920246,3.374233128834356,2.7607361963190185
E00006881,397,28,24,24,12,24,39,27,36,28,25,35,23,24,11,18,5,7,7,7.052896725440807,6.045340050377834,6.045340050377834,3.022670025188917,6.045340050377834,9.82367758186398,6.801007556675064,9.06801007556675,7.052896725440807,6.297229219143577,8.816120906801007,5.793450881612091,6.045340050377834,2.770780856423174,4.534005037783375,1.2594458438287155,1.7632241813602016,1.7632241813602016
E00006882,322,16,18,32,30,17,16,9,14,23,37,22,21,18,18,14,4,9,4,4.968944099378882,5.590062111801243,9.937888198757763,9.316770186335404,5.279503105590062,4.968944099378882,2.7950310559006213,4.3478260869565215,7.142857142857142,11.490683229813664,6.832298136645963,6.521739130434782,5.590062111801243,5.590062111801243,4.3478260869565215,1.2422360248447204,2.7950310559006213,1.2422360248447204
E00006883,358,28,32,22,11,15,15,29,42,30,33,24,25,15,9,11,8,5,4,7.82122905027933,8.938547486033519,6.145251396648044,3.072625698324022,4.189944134078212,4.189944134078212,8.100558659217876,11.731843575418994,8.379888268156424,9.217877094972067,6.70391061452514,6.983240223463687,4.189944134078212,2.5139664804469275,3.072625698324022,2.2346368715083798,1.3966480446927374,1.1173184357541899
E00006884,355,21,26,20,9,19,30,29,30,33,25,26,19,18,18,8,8,6,10,5.915492957746479,7.323943661971831,5.633802816901409,2.535211267605634,5.352112676056338,8.450704225352112,8.169014084507042,8.450704225352112,9.295774647887324,7.042253521126761,7.323943661971831,5.352112676056338,5.070422535211268,5.070422535211268,2.2535211267605635,2.2535211267605635,1.6901408450704223,2.8169014084507045
E00006885,318,10,12,21,17,28,15,15,22,23,27,31,24,15,14,18,12,5,9,3.1446540880503147,3.7735849056603774,6.60377358490566,5.345911949685535,8.80503144654088,4.716981132075472,4.716981132075472,6.918238993710692,7.232704402515723,8.49056603773585,9.748427672955975,7.547169811320755,4.716981132075472,4.40251572327044,5.660377358490567,3.7735849056603774,1.5723270440251573,2.8301886792452833
E00006886,324,20,19,34,18,5,18,10,12,25,26,16,29,27,21,15,14,6,9,6.172839506172839,5.864197530864197,10.493827160493826,5.555555555555555,1.5432098765432098,5.555555555555555,3.0864197530864197,3.7037037037037033,7.716049382716049,8.024691358024691,4.938271604938271,8.950617283950617,8.333333333333332,6.481481481481481,4.62962962962963,4.320987654320987,1.8518518518518516,2.7777777777777777
E00006887,334,26,33,20,13,15,14,21,38,33,23,19,22,19,17,8,7,5,1,7.784431137724551,9.880239520958083,5.9880239520958085,3.8922155688622757,4.491017964071856,4.191616766467066,6.287425149700598,11.377245508982035,9.880239520958083,6.88622754491018,5.688622754491018,6.58682634730539,5.688622754491018,5.089820359281437,2.3952095808383236,2.095808383233533,1.4970059880239521,0.29940119760479045
E00006888,281,19,21,18,5,9,14,20,23,28,29,20,15,11,10,13,18,3,5,6.761565836298933,7.473309608540925,6.405693950177936,1.7793594306049825,3.202846975088968,4.98220640569395,7.11743772241993,8.185053380782918,9.9644128113879,10.320284697508896,7.11743772241993,5.338078291814947,3.9145907473309607,3.558718861209965,4.6263345195729535,6.405693950177936,1.0676156583629894,1.7793594306049825
E00006889,299,11,15,13,7,16,32,39,34,21,21,19,15,13,9,5,8,4,17,3.678929765886288,5.016722408026756,4.3478260869565215,2.341137123745819,5.351170568561873,10.702341137123746,13.043478260869565,11.37123745819398,7.023411371237458,7.023411371237458,6.354515050167224,5.016722408026756,4.3478260869565215,3.0100334448160537,1.6722408026755853,2.6755852842809364,1.3377926421404682,5.68561872909699
E00006890,297,18,13,25,15,19,20,20,20,25,27,23,19,17,10,7,12,4,3,6.0606060606060606,4.377104377104377,8.417508417508419,5.05050505050505,6.397306397306397,6.7340067340067336,6.7340067340067336,6.7340067340067336,8.417508417508419,9.090909090909092,7.744107744107744,6.397306397306397,5.723905723905724,3.3670033670033668,2.356902356902357,4.040404040404041,1.3468013468013467,1.0101010101010102
E00006891,240,12,8,13,5,10,24,36,24,18,17,13,13,14,13,5,9,3,3,5,3.3333333333333335,5.416666666666667,2.083333333333333,4.166666666666666,10,15,10,7.5,7.083333333333333,5.416666666666667,5.416666666666667,5.833333333333333,5.416666666666667,2.083333333333333,3.75,1.25,1.25
E00006893,256,13,11,6,6,9,42,41,34,23,18,15,10,10,8,5,3,2,0,5.078125,4.296875,2.34375,2.34375,3.515625,16.40625,16.015625,13.28125,8.984375,7.03125,5.859375,3.90625,3.90625,3.125,1.953125,1.171875,0.78125,0
E00006894,447,24,28,20,13,29,49,60,41,48,35,31,25,17,13,5,6,3,0,5.369127516778524,6.263982102908278,4.47427293064877,2.9082774049217,6.487695749440715,10.961968680089486,13.422818791946309,9.172259507829978,10.738255033557047,7.829977628635347,6.935123042505594,5.592841163310962,3.803131991051454,2.9082774049217,1.1185682326621924,1.342281879194631,0.6711409395973155,0
E00006895,214,10,12,8,9,10,39,30,30,17,13,12,10,8,1,3,1,0,1,4.672897196261682,5.607476635514018,3.7383177570093453,4.205607476635514,4.672897196261682,18.22429906542056,14.018691588785046,14.018691588785046,7.943925233644859,6.074766355140187,5.607476635514018,4.672897196261682,3.7383177570093453,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0.46728971962616817
E00006896,366,34,22,19,12,27,17,33,52,39,29,20,14,17,8,10,7,3,3,9.289617486338798,6.0109289617486334,5.191256830601093,3.278688524590164,7.377049180327869,4.644808743169399,9.01639344262295,14.207650273224044,10.655737704918032,7.923497267759563,5.46448087431694,3.825136612021858,4.644808743169399,2.185792349726776,2.73224043715847,1.912568306010929,0.819672131147541,0.819672131147541
E00006897,477,24,17,18,21,50,53,59,64,46,32,27,13,22,9,12,6,3,1,5.031446540880504,3.563941299790356,3.7735849056603774,4.40251572327044,10.482180293501047,11.11111111111111,12.368972746331238,13.417190775681343,9.643605870020965,6.7085953878406714,5.660377358490567,2.7253668763102725,4.612159329140461,1.8867924528301887,2.515723270440252,1.257861635220126,0.628930817610063,0.20964360587002098
E00006898,238,18,4,5,4,9,31,36,34,20,19,23,13,11,4,3,1,3,0,7.563025210084033,1.680672268907563,2.100840336134454,1.680672268907563,3.7815126050420167,13.025210084033615,15.126050420168067,14.285714285714285,8.403361344537815,7.9831932773109235,9.663865546218489,5.46218487394958,4.621848739495799,1.680672268907563,1.2605042016806722,0.42016806722689076,1.2605042016806722,0
E00006899,273,14,14,8,13,14,18,19,21,17,16,15,17,13,14,23,10,16,11,5.128205128205128,5.128205128205128,2.93040293040293,4.761904761904762,5.128205128205128,6.593406593406594,6.95970695970696,7.6923076923076925,6.227106227106227,5.86080586080586,5.4945054945054945,6.227106227106227,4.761904761904762,5.128205128205128,8.424908424908425,3.6630036630036633,5.86080586080586,4.029304029304029
E00006901,393,35,14,27,16,27,26,43,30,47,30,21,16,25,14,13,3,5,1,8.9058524173028,3.5623409669211195,6.870229007633588,4.071246819338422,6.870229007633588,6.615776081424936,10.941475826972011,7.633587786259542,11.959287531806616,7.633587786259542,5.343511450381679,4.071246819338422,6.361323155216285,3.5623409669211195,3.307888040712468,0.7633587786259541,1.2722646310432568,0.2544529262086514
E00006903,367,19,18,15,12,15,64,20,34,39,22,31,19,14,11,13,12,4,5,5.177111716621254,4.904632152588556,4.087193460490464,3.2697547683923704,4.087193460490464,17.43869209809264,5.449591280653951,9.264305177111716,10.626702997275205,5.994550408719346,8.446866485013624,5.177111716621254,3.8147138964577656,2.997275204359673,3.5422343324250685,3.2697547683923704,1.08991825613079,1.3623978201634876
E00006904,311,18,13,14,10,11,30,53,39,14,23,26,13,10,11,7,10,4,5,5.787781350482315,4.180064308681672,4.501607717041801,3.215434083601286,3.536977491961415,9.646302250803858,17.041800643086816,12.540192926045016,4.501607717041801,7.395498392282958,8.360128617363344,4.180064308681672,3.215434083601286,3.536977491961415,2.2508038585209005,3.215434083601286,1.2861736334405145,1.607717041800643
E00006905,202,6,4,19,17,10,9,7,6,18,13,20,18,19,14,9,4,2,7,2.9702970297029703,1.9801980198019802,9.405940594059405,8.415841584158416,4.9504950495049505,4.455445544554455,3.4653465346534658,2.9702970297029703,8.91089108910891,6.435643564356436,9.900990099009901,8.91089108910891,9.405940594059405,6.9306930693069315,4.455445544554455,1.9801980198019802,0.9900990099009901,3.4653465346534658
E00006906,329,27,20,17,14,8,19,29,31,25,27,29,21,20,18,4,6,6,8,8.206686930091186,6.079027355623101,5.167173252279635,4.25531914893617,2.43161094224924,5.775075987841945,8.814589665653495,9.422492401215806,7.598784194528875,8.206686930091186,8.814589665653495,6.382978723404255,6.079027355623101,5.47112462006079,1.21580547112462,1.82370820668693,1.82370820668693,2.43161094224924
E00006907,334,22,23,18,14,2,9,14,24,32,30,31,41,34,12,9,8,8,3,6.58682634730539,6.88622754491018,5.389221556886228,4.191616766467066,0.5988023952095809,2.694610778443114,4.191616766467066,7.18562874251497,9.580838323353294,8.982035928143713,9.281437125748502,12.275449101796406,10.179640718562874,3.592814371257485,2.694610778443114,2.3952095808383236,2.3952095808383236,0.8982035928143712
E00006908,330,27,9,15,11,25,22,42,39,37,22,25,13,9,9,8,3,9,5,8.181818181818182,2.727272727272727,4.545454545454546,3.3333333333333335,7.575757575757576,6.666666666666667,12.727272727272727,11.818181818181818,11.212121212121213,6.666666666666667,7.575757575757576,3.939393939393939,2.727272727272727,2.727272727272727,2.4242424242424243,0.9090909090909091,2.727272727272727,1.5151515151515151
E00006909,305,16,13,12,17,22,22,32,21,27,26,19,25,17,15,8,6,4,3,5.245901639344262,4.2622950819672125,3.934426229508197,5.573770491803279,7.213114754098362,7.213114754098362,10.491803278688524,6.885245901639345,8.852459016393443,8.524590163934425,6.229508196721312,8.19672131147541,5.573770491803279,4.918032786885246,2.622950819672131,1.9672131147540985,1.3114754098360655,0.9836065573770493
E00165797,248,13,8,7,11,16,18,41,24,11,13,32,10,10,6,11,10,6,1,5.241935483870968,3.225806451612903,2.82258064516129,4.435483870967742,6.451612903225806,7.258064516129033,16.532258064516128,9.67741935483871,4.435483870967742,5.241935483870968,12.903225806451612,4.032258064516129,4.032258064516129,2.4193548387096775,4.435483870967742,4.032258064516129,2.4193548387096775,0.4032258064516129
E00166844,443,16,30,32,48,30,29,44,26,19,41,47,25,19,9,7,10,8,3,3.611738148984198,6.772009029345373,7.223476297968396,10.835214446952596,6.772009029345373,6.5462753950338595,9.932279909706546,5.8690744920993225,4.288939051918736,9.255079006772009,10.609480812641085,5.643340857787811,4.288939051918736,2.0316027088036117,1.580135440180587,2.2573363431151243,1.805869074492099,0.6772009029345373
E00166845,260,9,14,12,9,16,23,22,24,18,26,54,13,6,7,2,2,3,0,3.4615384615384617,5.384615384615385,4.615384615384616,3.4615384615384617,6.153846153846154,8.846153846153847,8.461538461538462,9.230769230769232,6.923076923076923,10,20.76923076923077,5,2.307692307692308,2.6923076923076925,0.7692307692307693,0.7692307692307693,1.153846153846154,0
E00166847,475,39,34,40,40,22,33,32,58,53,45,24,22,16,4,1,9,3,0,8.210526315789474,7.157894736842104,8.421052631578947,8.421052631578947,4.631578947368421,6.947368421052631,6.7368421052631575,12.210526315789473,11.157894736842106,9.473684210526317,5.052631578947368,4.631578947368421,3.3684210526315788,0.8421052631578947,0.21052631578947367,1.8947368421052633,0.631578947368421,0
E00166848,563,64,58,44,22,13,35,74,76,79,25,28,11,15,7,9,3,0,0,11.367673179396093,10.301953818827709,7.8152753108348145,3.9076376554174073,2.3090586145648313,6.216696269982238,13.143872113676732,13.49911190053286,14.031971580817052,4.440497335701599,4.9733570159857905,1.9538188277087036,2.664298401420959,1.2433392539964476,1.5985790408525755,0.5328596802841918,0,0
E00166850,323,24,17,17,17,22,31,39,29,48,24,14,15,7,8,2,1,3,5,7.430340557275541,5.263157894736842,5.263157894736842,5.263157894736842,6.811145510835913,9.597523219814242,12.074303405572756,8.978328173374612,14.860681114551083,7.430340557275541,4.3343653250774,4.643962848297214,2.1671826625387,2.476780185758514,0.6191950464396285,0.30959752321981426,0.9287925696594427,1.5479876160990713
E00166851,506,22,15,19,10,148,59,52,38,23,18,17,21,15,9,12,11,8,9,4.3478260869565215,2.9644268774703555,3.7549407114624502,1.9762845849802373,29.249011857707508,11.6600790513834,10.276679841897234,7.5098814229249005,4.545454545454546,3.557312252964427,3.3596837944664033,4.150197628458498,2.9644268774703555,1.7786561264822136,2.371541501976284,2.1739130434782608,1.5810276679841897,1.7786561264822136
E00166852,264,17,18,8,10,19,25,43,30,23,11,19,16,9,8,4,1,1,2,6.4393939393939394,6.8181818181818175,3.0303030303030303,3.787878787878788,7.196969696969697,9.469696969696969,16.28787878787879,11.363636363636363,8.712121212121213,4.166666666666666,7.196969696969697,6.0606060606060606,3.4090909090909087,3.0303030303030303,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.7575757575757576
E00166853,163,4,10,8,3,3,12,15,16,4,10,4,12,12,20,8,7,7,8,2.4539877300613497,6.134969325153374,4.9079754601226995,1.8404907975460123,1.8404907975460123,7.361963190184049,9.202453987730062,9.815950920245399,2.4539877300613497,6.134969325153374,2.4539877300613497,7.361963190184049,7.361963190184049,12.269938650306749,4.9079754601226995,4.294478527607362,4.294478527607362,4.9079754601226995
E00166855,260,10,20,13,12,15,19,59,22,33,17,12,13,5,5,3,0,1,1,3.8461538461538463,7.6923076923076925,5,4.615384615384616,5.769230769230769,7.307692307692308,22.692307692307693,8.461538461538462,12.692307692307692,6.538461538461539,4.615384615384616,5,1.9230769230769231,1.9230769230769231,1.153846153846154,0,0.38461538461538464,0.38461538461538464
E00166857,511,34,35,30,24,18,36,61,70,66,35,34,25,16,9,9,7,2,0,6.653620352250488,6.8493150684931505,5.870841487279844,4.6966731898238745,3.522504892367906,7.045009784735812,11.937377690802348,13.698630136986301,12.915851272015654,6.8493150684931505,6.653620352250488,4.892367906066536,3.131115459882583,1.761252446183953,1.761252446183953,1.36986301369863,0.3913894324853229,0
E00166858,233,15,19,22,15,9,9,19,18,26,23,17,11,4,5,8,3,7,3,6.437768240343347,8.15450643776824,9.44206008583691,6.437768240343347,3.862660944206009,3.862660944206009,8.15450643776824,7.725321888412018,11.158798283261802,9.871244635193133,7.296137339055794,4.721030042918455,1.7167381974248928,2.1459227467811157,3.4334763948497855,1.2875536480686696,3.004291845493562,1.2875536480686696
E00166859,218,3,11,17,16,18,15,16,13,18,17,18,23,10,5,6,7,2,3,1.3761467889908259,5.045871559633028,7.79816513761468,7.339449541284404,8.256880733944955,6.8807339449541285,7.339449541284404,5.963302752293578,8.256880733944955,7.79816513761468,8.256880733944955,10.550458715596331,4.587155963302752,2.293577981651376,2.7522935779816518,3.211009174311927,0.9174311926605505,1.3761467889908259
E00166860,301,9,17,14,17,13,13,16,16,14,22,11,23,19,22,11,12,20,32,2.990033222591362,5.647840531561462,4.651162790697675,5.647840531561462,4.318936877076411,4.318936877076411,5.3156146179401995,5.3156146179401995,4.651162790697675,7.308970099667775,3.6544850498338874,7.641196013289036,6.312292358803987,7.308970099667775,3.6544850498338874,3.9867109634551494,6.64451827242525,10.631229235880399
E00166861,343,32,25,16,14,22,41,53,25,29,23,15,22,11,9,3,1,2,0,9.329446064139942,7.288629737609329,4.664723032069971,4.081632653061225,6.41399416909621,11.9533527696793,15.451895043731778,7.288629737609329,8.454810495626822,6.705539358600583,4.373177842565598,6.41399416909621,3.206997084548105,2.623906705539359,0.8746355685131195,0.2915451895043732,0.5830903790087464,0
E00166862,473,37,33,27,24,16,43,56,44,63,41,32,21,17,9,3,5,0,2,7.822410147991543,6.976744186046512,5.708245243128964,5.07399577167019,3.382663847780127,9.090909090909092,11.839323467230443,9.30232558139535,13.31923890063425,8.668076109936575,6.765327695560254,4.439746300211417,3.5940803382663846,1.9027484143763214,0.6342494714587738,1.0570824524312896,0,0.42283298097251587
E00166863,285,7,13,12,15,23,25,27,30,27,20,21,10,12,10,14,8,3,8,2.456140350877193,4.56140350877193,4.2105263157894735,5.263157894736842,8.070175438596491,8.771929824561402,9.473684210526317,10.526315789473683,9.473684210526317,7.017543859649122,7.368421052631578,3.508771929824561,4.2105263157894735,3.508771929824561,4.912280701754386,2.807017543859649,1.0526315789473684,2.807017543859649
E00166865,556,27,29,44,74,59,50,31,25,39,39,41,42,16,16,6,7,7,4,4.856115107913669,5.215827338129497,7.913669064748201,13.309352517985612,10.611510791366907,8.992805755395683,5.575539568345324,4.496402877697841,7.014388489208632,7.014388489208632,7.374100719424461,7.553956834532374,2.877697841726619,2.877697841726619,1.079136690647482,1.2589928057553956,1.2589928057553956,0.7194244604316548
E00166866,146,16,11,6,3,5,13,16,10,15,11,9,16,5,4,3,2,0,1,10.95890410958904,7.534246575342466,4.10958904109589,2.054794520547945,3.4246575342465753,8.904109589041095,10.95890410958904,6.8493150684931505,10.273972602739725,7.534246575342466,6.164383561643835,10.95890410958904,3.4246575342465753,2.73972602739726,2.054794520547945,1.36986301369863,0,0.684931506849315
E00166867,136,3,4,7,4,5,14,11,13,10,12,8,14,8,10,9,0,4,0,2.2058823529411766,2.941176470588235,5.147058823529411,2.941176470588235,3.6764705882352944,10.294117647058822,8.088235294117647,9.558823529411764,7.352941176470589,8.823529411764707,5.88235294117647,10.294117647058822,5.88235294117647,7.352941176470589,6.61764705882353,0,2.941176470588235,0
