OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00006657,522,300,288,12,4,8,0,0,0,0,44,174,4,0,0,57.47126436781609,55.172413793103445,2.2988505747126435,0.7662835249042145,1.532567049808429,0,0,0,0,8.42911877394636,33.33333333333333,0.7662835249042145,0,0
E00006658,499,271,254,14,8,6,0,0,3,3,36,186,4,2,0,54.30861723446894,50.901803607214426,2.80561122244489,1.6032064128256511,1.2024048096192386,0,0,0.6012024048096193,0.6012024048096193,7.214428857715431,37.27454909819639,0.8016032064128256,0.4008016032064128,0
E00006659,371,201,183,12,8,2,2,0,6,6,26,137,6,0,1,54.17789757412399,49.32614555256065,3.234501347708895,2.15633423180593,0.5390835579514826,0.5390835579514826,0,1.6172506738544474,1.6172506738544474,7.008086253369273,36.92722371967655,1.6172506738544474,0,0.2695417789757413
E00006660,407,255,234,21,13,6,0,2,0,0,20,125,7,0,0,62.65356265356266,57.49385749385749,5.159705159705159,3.194103194103194,1.4742014742014742,0,0.4914004914004914,0,0,4.914004914004914,30.71253071253071,1.71990171990172,0,0
E00006661,422,216,175,37,17,11,9,0,4,4,35,168,3,0,0,51.18483412322274,41.46919431279621,8.767772511848342,4.028436018957346,2.6066350710900474,2.132701421800948,0,0.9478672985781991,0.9478672985781991,8.293838862559241,39.81042654028436,0.7109004739336493,0,0
E00006662,337,215,194,21,11,6,4,0,0,0,41,76,5,0,0,63.798219584569736,57.566765578635014,6.231454005934718,3.2640949554896146,1.7804154302670623,1.1869436201780417,0,0,0,12.166172106824925,22.551928783382788,1.483679525222552,0,0
E00006663,430,197,164,27,17,4,6,0,6,6,16,217,0,0,0,45.81395348837209,38.139534883720934,6.279069767441861,3.953488372093023,0.9302325581395349,1.3953488372093024,0,1.3953488372093024,1.3953488372093024,3.7209302325581395,50.46511627906977,0,0,0
E00179102,468,204,199,5,3,2,0,0,0,0,18,243,2,0,1,43.58974358974359,42.52136752136752,1.0683760683760684,0.641025641025641,0.4273504273504274,0,0,0,0,3.8461538461538463,51.92307692307693,0.4273504273504274,0,0.2136752136752137
E00179138,178,73,68,3,3,0,0,0,2,2,8,96,1,0,0,41.01123595505618,38.20224719101123,1.6853932584269662,1.6853932584269662,0,0,0,1.1235955056179776,1.1235955056179776,4.49438202247191,53.93258426966292,0.5617977528089888,0,0
E00006790,559,201,166,28,11,10,7,0,7,7,57,301,0,0,0,35.95706618962433,29.695885509838998,5.008944543828265,1.9677996422182469,1.7889087656529516,1.2522361359570662,0,1.2522361359570662,1.2522361359570662,10.196779964221825,53.84615384615385,0,0,0
E00006795,609,210,190,11,10,1,0,0,9,9,37,361,1,0,0,34.48275862068966,31.198686371100166,1.8062397372742198,1.6420361247947455,0.16420361247947454,0,0,1.477832512315271,1.477832512315271,6.075533661740558,59.277504105090316,0.16420361247947454,0,0
E00006817,461,137,120,14,13,0,1,0,3,3,16,305,3,0,0,29.718004338394792,26.030368763557483,3.036876355748373,2.8199566160520604,0,0.21691973969631237,0,0.6507592190889371,0.6507592190889371,3.470715835140998,66.16052060737528,0.6507592190889371,0,0
E00006818,431,169,143,24,18,1,5,0,2,2,23,231,7,0,1,39.21113689095127,33.17865429234338,5.56844547563805,4.176334106728538,0.23201856148491878,1.160092807424594,0,0.46403712296983757,0.46403712296983757,5.336426914153132,53.596287703016245,1.6241299303944314,0,0.23201856148491878
E00006483,308,259,222,27,18,6,2,1,10,10,17,20,9,3,0,84.0909090909091,72.07792207792207,8.766233766233766,5.844155844155844,1.948051948051948,0.6493506493506493,0.3246753246753247,3.2467532467532463,3.2467532467532463,5.51948051948052,6.493506493506493,2.922077922077922,0.974025974025974,0
E00006486,315,279,226,48,33,13,1,1,5,5,6,18,8,4,0,88.57142857142857,71.74603174603175,15.238095238095239,10.476190476190476,4.1269841269841265,0.31746031746031744,0.31746031746031744,1.5873015873015872,1.5873015873015872,1.9047619047619049,5.714285714285714,2.5396825396825395,1.2698412698412698,0
E00006489,410,331,256,64,46,7,7,4,11,11,18,34,23,4,0,80.73170731707317,62.4390243902439,15.609756097560975,11.219512195121952,1.707317073170732,1.707317073170732,0.975609756097561,2.682926829268293,2.682926829268293,4.390243902439024,8.292682926829269,5.609756097560976,0.975609756097561,0
E00006497,276,233,182,46,31,12,3,0,5,5,5,26,11,1,0,84.42028985507247,65.94202898550725,16.666666666666664,11.231884057971014,4.3478260869565215,1.0869565217391304,0,1.8115942028985508,1.8115942028985508,1.8115942028985508,9.420289855072465,3.985507246376811,0.36231884057971014,0
E00006499,313,243,170,64,39,14,11,0,9,9,15,39,12,4,0,77.63578274760383,54.31309904153354,20.447284345047922,12.460063897763577,4.472843450479233,3.5143769968051117,0,2.8753993610223643,2.8753993610223643,4.792332268370607,12.460063897763577,3.8338658146964857,1.2779552715654952,0
E00006488,293,220,109,97,40,47,10,0,14,14,21,41,7,4,0,75.0853242320819,37.20136518771331,33.105802047781566,13.651877133105803,16.040955631399317,3.4129692832764507,0,4.778156996587031,4.778156996587031,7.167235494880546,13.993174061433447,2.3890784982935154,1.3651877133105803,0
E00006492,264,193,126,55,31,16,8,0,12,12,19,34,16,1,1,73.10606060606061,47.72727272727273,20.833333333333336,11.742424242424242,6.0606060606060606,3.0303030303030303,0,4.545454545454546,4.545454545454546,7.196969696969697,12.878787878787879,6.0606060606060606,0.3787878787878788,0.3787878787878788
E00006493,184,157,116,34,17,15,2,0,7,7,6,13,3,5,0,85.32608695652173,63.04347826086957,18.478260869565215,9.239130434782608,8.152173913043478,1.0869565217391304,0,3.804347826086957,3.804347826086957,3.260869565217391,7.065217391304348,1.6304347826086956,2.717391304347826,0
E00006496,307,248,163,70,39,19,9,3,15,15,13,27,14,5,0,80.78175895765473,53.09446254071661,22.80130293159609,12.703583061889251,6.188925081433225,2.9315960912052117,0.9771986970684038,4.88599348534202,4.88599348534202,4.234527687296417,8.794788273615636,4.5602605863192185,1.6286644951140066,0
E00006500,311,241,146,84,39,31,14,0,11,11,16,37,14,3,0,77.491961414791,46.94533762057878,27.009646302250808,12.540192926045016,9.967845659163988,4.501607717041801,0,3.536977491961415,3.536977491961415,5.144694533762058,11.89710610932476,4.501607717041801,0.964630225080386,0
E00166869,524,409,224,156,76,63,16,1,29,29,43,48,21,3,0,78.05343511450383,42.74809160305343,29.770992366412212,14.50381679389313,12.022900763358779,3.0534351145038165,0.19083969465648853,5.534351145038168,5.534351145038168,8.206106870229007,9.16030534351145,4.007633587786259,0.5725190839694656,0
E00006494,299,245,186,53,40,12,1,0,6,6,17,22,11,4,0,81.93979933110369,62.207357859531776,17.725752508361204,13.377926421404682,4.013377926421405,0.33444816053511706,0,2.0066889632107023,2.0066889632107023,5.68561872909699,7.357859531772576,3.678929765886288,1.3377926421404682,0
E00006498,445,353,254,90,62,21,6,1,9,9,21,49,10,12,0,79.32584269662921,57.078651685393254,20.224719101123593,13.93258426966292,4.719101123595506,1.348314606741573,0.22471910112359553,2.0224719101123596,2.0224719101123596,4.719101123595506,11.01123595505618,2.247191011235955,2.696629213483146,0
E00006501,288,232,176,46,24,8,9,5,10,10,11,33,10,0,2,80.55555555555556,61.111111111111114,15.972222222222221,8.333333333333332,2.7777777777777777,3.125,1.7361111111111112,3.4722222222222223,3.4722222222222223,3.8194444444444446,11.458333333333332,3.4722222222222223,0,0.6944444444444444
E00006502,290,255,207,41,26,6,8,1,7,7,8,20,0,7,0,87.93103448275862,71.37931034482759,14.13793103448276,8.96551724137931,2.0689655172413794,2.7586206896551726,0.3448275862068966,2.413793103448276,2.413793103448276,2.7586206896551726,6.896551724137931,0,2.413793103448276,0
E00006503,284,249,192,51,38,13,0,0,6,6,6,11,13,5,0,87.67605633802818,67.6056338028169,17.95774647887324,13.380281690140844,4.577464788732395,0,0,2.112676056338028,2.112676056338028,2.112676056338028,3.873239436619718,4.577464788732395,1.7605633802816902,0
E00006475,296,251,169,73,40,26,7,0,9,9,21,13,6,5,0,84.7972972972973,57.0945945945946,24.66216216216216,13.513513513513514,8.783783783783784,2.364864864864865,0,3.040540540540541,3.040540540540541,7.094594594594595,4.391891891891892,2.027027027027027,1.6891891891891893,0
E00006504,367,297,217,75,37,17,21,0,5,5,25,29,5,11,0,80.92643051771117,59.12806539509536,20.435967302452315,10.08174386920981,4.632152588555858,5.722070844686648,0,1.3623978201634876,1.3623978201634876,6.811989100817439,7.901907356948229,1.3623978201634876,2.997275204359673,0
E00006505,255,199,162,33,20,9,2,2,4,4,7,35,11,3,0,78.03921568627452,63.52941176470588,12.941176470588237,7.8431372549019605,3.5294117647058822,0.7843137254901961,0.7843137254901961,1.5686274509803921,1.5686274509803921,2.7450980392156863,13.725490196078432,4.313725490196078,1.1764705882352942,0
E00006506,355,311,255,50,26,17,4,3,6,6,11,18,5,10,0,87.60563380281691,71.83098591549296,14.084507042253522,7.323943661971831,4.788732394366197,1.1267605633802817,0.8450704225352111,1.6901408450704223,1.6901408450704223,3.0985915492957745,5.070422535211268,1.4084507042253522,2.8169014084507045,0
E00006507,385,321,254,63,32,18,11,2,4,4,24,30,10,0,0,83.37662337662337,65.97402597402598,16.363636363636363,8.311688311688311,4.675324675324675,2.857142857142857,0.5194805194805194,1.0389610389610389,1.0389610389610389,6.233766233766234,7.792207792207792,2.5974025974025974,0,0
E00006825,365,305,226,61,43,16,2,0,18,18,8,28,19,5,0,83.56164383561644,61.917808219178085,16.71232876712329,11.78082191780822,4.383561643835616,0.547945205479452,0,4.931506849315069,4.931506849315069,2.191780821917808,7.671232876712329,5.205479452054795,1.36986301369863,0
E00006832,343,280,235,40,29,4,4,3,5,5,15,24,22,2,0,81.63265306122449,68.5131195335277,11.661807580174926,8.454810495626822,1.1661807580174928,1.1661807580174928,0.8746355685131195,1.4577259475218658,1.4577259475218658,4.373177842565598,6.997084548104956,6.41399416909621,0.5830903790087464,0
E00006837,267,211,165,39,29,7,3,0,7,7,15,23,12,5,1,79.02621722846442,61.79775280898876,14.606741573033707,10.861423220973784,2.6217228464419478,1.1235955056179776,0,2.6217228464419478,2.6217228464419478,5.617977528089887,8.614232209737828,4.49438202247191,1.8726591760299627,0.37453183520599254
E00006844,250,204,162,31,23,5,2,1,11,11,14,17,12,2,1,81.6,64.8,12.4,9.2,2,0.8,0.4,4.3999999999999995,4.3999999999999995,5.6000000000000005,6.800000000000001,4.8,0.8,0.4
E00006849,321,245,184,48,32,11,4,1,13,13,13,27,30,6,0,76.32398753894081,57.3208722741433,14.953271028037381,9.968847352024921,3.4267912772585665,1.2461059190031152,0.3115264797507788,4.049844236760125,4.049844236760125,4.049844236760125,8.411214953271028,9.345794392523365,1.8691588785046727,0
E00006858,402,335,283,47,39,6,1,1,5,5,23,20,18,6,0,83.33333333333334,70.39800995024875,11.691542288557214,9.701492537313433,1.4925373134328357,0.24875621890547264,0.24875621890547264,1.2437810945273633,1.2437810945273633,5.721393034825871,4.975124378109453,4.477611940298507,1.4925373134328357,0
E00006824,320,253,184,58,34,14,3,7,11,11,15,38,9,5,0,79.0625,57.49999999999999,18.125,10.625,4.375,0.9375,2.1875,3.4375000000000004,3.4375000000000004,4.6875,11.875,2.8125,1.5625,0
E00006826,366,289,240,38,22,13,0,3,11,11,18,22,24,13,0,78.96174863387978,65.57377049180327,10.382513661202186,6.0109289617486334,3.551912568306011,0,0.819672131147541,3.0054644808743167,3.0054644808743167,4.918032786885246,6.0109289617486334,6.557377049180328,3.551912568306011,0
E00006827,311,228,174,46,26,12,4,4,8,8,19,21,31,12,0,73.31189710610933,55.948553054662376,14.790996784565916,8.360128617363344,3.858520900321544,1.2861736334405145,1.2861736334405145,2.572347266881029,2.572347266881029,6.109324758842444,6.752411575562702,9.967845659163988,3.858520900321544,0
E00006830,234,176,127,37,30,5,0,2,12,12,14,29,9,6,0,75.21367521367522,54.27350427350427,15.81196581196581,12.82051282051282,2.1367521367521367,0,0.8547008547008548,5.128205128205128,5.128205128205128,5.982905982905983,12.393162393162394,3.8461538461538463,2.564102564102564,0
E00006864,163,117,65,42,25,16,1,0,10,10,16,24,6,0,0,71.77914110429448,39.87730061349693,25.766871165644172,15.337423312883436,9.815950920245399,0.6134969325153374,0,6.134969325153374,6.134969325153374,9.815950920245399,14.723926380368098,3.6809815950920246,0,0
E00006865,321,220,164,56,44,5,7,0,0,0,38,38,23,2,0,68.53582554517133,51.09034267912772,17.445482866043612,13.707165109034266,1.557632398753894,2.1806853582554515,0,0,0,11.838006230529595,11.838006230529595,7.165109034267912,0.6230529595015576,0
E00006821,251,189,133,45,31,7,2,5,11,11,20,18,12,12,0,75.2988047808765,52.98804780876494,17.928286852589643,12.350597609561753,2.788844621513944,0.796812749003984,1.9920318725099602,4.382470119521913,4.382470119521913,7.968127490039841,7.171314741035857,4.780876494023905,4.780876494023905,0
E00006848,313,241,193,44,34,4,4,2,4,4,13,18,32,9,0,76.99680511182109,61.66134185303515,14.057507987220447,10.86261980830671,1.2779552715654952,1.2779552715654952,0.6389776357827476,1.2779552715654952,1.2779552715654952,4.15335463258786,5.7507987220447285,10.223642172523961,2.8753993610223643,0
E00006855,450,363,270,72,51,16,5,0,21,21,0,48,29,10,0,80.66666666666666,60,16,11.333333333333332,3.5555555555555554,1.1111111111111112,0,4.666666666666667,4.666666666666667,0,10.666666666666668,6.444444444444445,2.2222222222222223,0
E00006856,313,254,212,36,30,4,1,1,6,6,13,13,22,11,0,81.15015974440894,67.73162939297124,11.501597444089457,9.584664536741213,1.2779552715654952,0.3194888178913738,0.3194888178913738,1.9169329073482428,1.9169329073482428,4.15335463258786,4.15335463258786,7.0287539936102235,3.5143769968051117,0
E00006857,533,414,295,103,63,28,11,1,16,16,20,55,35,9,0,77.6735459662289,55.34709193245778,19.324577861163228,11.819887429643527,5.253283302063791,2.0637898686679175,0.18761726078799248,3.0018761726078798,3.0018761726078798,3.75234521575985,10.318949343339586,6.566604127579738,1.6885553470919326,0
E00006860,437,340,263,63,45,9,7,2,14,14,16,44,29,8,0,77.80320366132723,60.18306636155606,14.416475972540047,10.297482837528605,2.059496567505721,1.6018306636155606,0.4576659038901602,3.203661327231121,3.203661327231121,3.6613272311212817,10.068649885583524,6.636155606407322,1.8306636155606408,0
E00006845,339,267,174,63,34,23,6,0,30,30,18,35,14,5,0,78.76106194690266,51.32743362831859,18.58407079646018,10.029498525073747,6.784660766961652,1.7699115044247788,0,8.849557522123893,8.849557522123893,5.3097345132743365,10.32448377581121,4.129793510324483,1.4749262536873156,0
E00006847,310,246,186,43,38,4,1,0,17,17,14,23,23,4,0,79.35483870967742,60,13.870967741935484,12.258064516129032,1.2903225806451613,0.3225806451612903,0,5.483870967741936,5.483870967741936,4.516129032258064,7.419354838709677,7.419354838709677,1.2903225806451613,0
E00006850,172,134,99,27,16,9,1,1,8,8,7,17,7,5,2,77.90697674418605,57.55813953488372,15.69767441860465,9.30232558139535,5.232558139534884,0.5813953488372093,0.5813953488372093,4.651162790697675,4.651162790697675,4.069767441860465,9.883720930232558,4.069767441860465,2.9069767441860463,1.1627906976744187
E00006852,256,201,155,41,24,14,3,0,5,5,9,19,22,5,0,78.515625,60.546875,16.015625,9.375,5.46875,1.171875,0,1.953125,1.953125,3.515625,7.421875,8.59375,1.953125,0
E00006854,281,215,162,38,19,17,2,0,15,15,16,32,18,0,0,76.51245551601423,57.65124555160143,13.523131672597867,6.761565836298933,6.049822064056939,0.7117437722419928,0,5.338078291814947,5.338078291814947,5.6939501779359425,11.387900355871885,6.405693950177936,0,0
E00165797,249,174,127,40,27,10,3,0,7,7,13,50,9,2,1,69.87951807228916,51.00401606425703,16.06425702811245,10.843373493975903,4.016064257028113,1.2048192771084338,0,2.8112449799196786,2.8112449799196786,5.220883534136546,20.080321285140563,3.614457831325301,0.8032128514056224,0.4016064257028112
E00006091,314,226,161,52,33,17,2,0,13,13,13,61,8,6,0,71.97452229299363,51.27388535031847,16.560509554140125,10.509554140127388,5.414012738853503,0.6369426751592357,0,4.140127388535031,4.140127388535031,4.140127388535031,19.426751592356688,2.547770700636943,1.910828025477707,0
E00006095,288,214,163,47,25,15,5,2,4,4,8,45,21,0,0,74.30555555555556,56.59722222222222,16.319444444444446,8.680555555555555,5.208333333333334,1.7361111111111112,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.7777777777777777,15.625,7.291666666666667,0,0
E00006096,240,192,101,86,57,24,4,1,5,5,13,21,14,0,0,80,42.083333333333336,35.833333333333336,23.75,10,1.6666666666666667,0.4166666666666667,2.083333333333333,2.083333333333333,5.416666666666667,8.75,5.833333333333333,0,0
E00006104,302,203,155,45,31,9,5,0,3,3,16,65,11,7,0,67.21854304635761,51.324503311258276,14.90066225165563,10.264900662251655,2.980132450331126,1.6556291390728477,0,0.9933774834437087,0.9933774834437087,5.298013245033113,21.52317880794702,3.642384105960265,2.3178807947019866,0
E00006105,308,251,158,85,68,16,1,0,8,8,14,35,4,4,0,81.4935064935065,51.298701298701296,27.5974025974026,22.07792207792208,5.194805194805195,0.3246753246753247,0,2.5974025974025974,2.5974025974025974,4.545454545454546,11.363636363636363,1.2987012987012987,1.2987012987012987,0
E00006092,410,291,239,43,29,10,4,0,9,9,23,79,14,3,0,70.97560975609755,58.292682926829265,10.487804878048781,7.073170731707316,2.4390243902439024,0.975609756097561,0,2.195121951219512,2.195121951219512,5.609756097560976,19.26829268292683,3.414634146341464,0.7317073170731708,0
E00006098,249,168,110,51,36,11,3,1,7,7,15,42,18,6,0,67.46987951807229,44.17670682730924,20.481927710843372,14.457831325301203,4.417670682730924,1.2048192771084338,0.4016064257028112,2.8112449799196786,2.8112449799196786,6.024096385542169,16.867469879518072,7.228915662650602,2.4096385542168677,0
E00006103,258,168,117,48,15,29,4,0,3,3,28,42,20,0,0,65.11627906976744,45.348837209302324,18.6046511627907,5.813953488372093,11.24031007751938,1.550387596899225,0,1.1627906976744187,1.1627906976744187,10.852713178294573,16.27906976744186,7.751937984496124,0,0
E00006108,293,193,154,35,20,7,4,4,4,4,19,30,4,0,47,65.8703071672355,52.55972696245734,11.945392491467576,6.825938566552901,2.3890784982935154,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.3651877133105803,6.484641638225256,10.238907849829351,1.3651877133105803,0,16.040955631399317
