OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00006824,237,161,155,111,30,81,4,1,3,40,16,24,6,5,5,2,2,0,0,0,0,3,1,2,0,71,25,17,15,10,4,67.9324894514768,65.40084388185655,46.835443037974684,12.658227848101266,34.177215189873415,1.6877637130801686,0.42194092827004215,1.2658227848101267,16.877637130801688,6.751054852320674,10.126582278481013,2.5316455696202533,2.109704641350211,2.109704641350211,0.8438818565400843,0.8438818565400843,0,0,0,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,29.957805907172997,10.548523206751055,7.172995780590717,6.329113924050633,4.219409282700422,1.6877637130801686
E00006825,296,223,211,171,22,149,12,2,10,28,14,14,12,2,0,0,0,0,0,0,0,0,0,0,2,71,37,12,11,5,6,75.33783783783784,71.28378378378379,57.770270270270274,7.4324324324324325,50.33783783783784,4.054054054054054,0.6756756756756757,3.3783783783783785,9.45945945945946,4.72972972972973,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,23.986486486486484,12.5,4.054054054054054,3.7162162162162162,1.6891891891891893,2.027027027027027
E00006826,296,207,188,152,28,124,3,0,3,33,15,18,19,2,0,0,0,0,0,0,0,0,0,0,2,87,25,21,15,14,12,69.93243243243244,63.51351351351351,51.35135135135135,9.45945945945946,41.891891891891895,1.0135135135135136,0,1.0135135135135136,11.14864864864865,5.0675675675675675,6.081081081081082,6.418918918918918,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,29.39189189189189,8.445945945945946,7.094594594594595,5.0675675675675675,4.72972972972973,4.054054054054054
E00006827,244,180,173,127,24,103,6,0,6,40,12,28,7,3,2,1,1,0,0,0,0,1,0,1,1,61,21,14,10,5,11,73.77049180327869,70.90163934426229,52.04918032786885,9.836065573770492,42.21311475409836,2.459016393442623,0,2.459016393442623,16.39344262295082,4.918032786885246,11.475409836065573,2.8688524590163933,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,25,8.60655737704918,5.737704918032787,4.098360655737705,2.0491803278688523,4.508196721311475
E00006828,318,223,209,169,22,147,5,3,2,35,14,21,14,1,1,0,0,0,0,0,0,1,0,1,0,94,55,11,19,3,6,70.12578616352201,65.72327044025157,53.144654088050316,6.918238993710692,46.22641509433962,1.5723270440251573,0.9433962264150944,0.628930817610063,11.0062893081761,4.40251572327044,6.60377358490566,4.40251572327044,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,29.559748427672954,17.29559748427673,3.459119496855346,5.9748427672955975,0.9433962264150944,1.8867924528301887
E00006829,207,153,148,125,23,102,2,0,2,21,12,9,5,6,3,2,0,2,0,0,0,1,0,1,3,48,32,5,5,0,6,73.91304347826086,71.49758454106279,60.38647342995169,11.11111111111111,49.275362318840585,0.966183574879227,0,0.966183574879227,10.144927536231885,5.797101449275362,4.3478260869565215,2.4154589371980677,2.898550724637681,1.4492753623188406,0.966183574879227,0,0.966183574879227,0,0,0,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,23.18840579710145,15.458937198067632,2.4154589371980677,2.4154589371980677,0,2.898550724637681
E00006830,194,128,121,101,14,87,2,0,2,18,11,7,7,3,0,0,0,0,0,0,0,0,0,0,3,63,32,8,7,9,7,65.97938144329896,62.371134020618555,52.0618556701031,7.216494845360824,44.84536082474227,1.0309278350515463,0,1.0309278350515463,9.278350515463918,5.670103092783505,3.608247422680412,3.608247422680412,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,1.5463917525773196,32.47422680412371,16.49484536082474,4.123711340206185,3.608247422680412,4.639175257731959,3.608247422680412
E00006831,219,160,151,123,14,109,4,1,3,24,10,14,9,3,0,0,0,0,0,0,0,0,0,0,3,56,32,7,13,1,3,73.0593607305936,68.94977168949772,56.16438356164384,6.392694063926941,49.77168949771689,1.82648401826484,0.45662100456621,1.36986301369863,10.95890410958904,4.5662100456621,6.392694063926941,4.10958904109589,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1.36986301369863,25.570776255707763,14.61187214611872,3.1963470319634704,5.93607305936073,0.45662100456621,1.36986301369863
E00006832,280,199,189,165,35,130,6,1,5,18,10,8,10,7,6,6,4,2,0,0,0,0,0,0,1,74,29,17,11,8,9,71.07142857142857,67.5,58.92857142857143,12.5,46.42857142857143,2.142857142857143,0.35714285714285715,1.7857142857142856,6.428571428571428,3.571428571428571,2.857142857142857,3.571428571428571,2.5,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,26.42857142857143,10.357142857142858,6.071428571428571,3.9285714285714284,2.857142857142857,3.214285714285714
E00006833,218,151,143,108,13,95,8,0,8,27,14,13,8,1,0,0,0,0,0,0,0,0,0,0,1,66,43,5,14,4,0,69.26605504587155,65.59633027522935,49.54128440366973,5.963302752293578,43.57798165137615,3.669724770642202,0,3.669724770642202,12.385321100917432,6.422018348623854,5.963302752293578,3.669724770642202,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,30.275229357798167,19.724770642201836,2.293577981651376,6.422018348623854,1.834862385321101,0
E00006834,269,194,188,142,21,121,6,1,5,40,15,25,6,3,1,1,0,1,0,0,0,0,0,0,2,72,43,13,10,2,4,72.11895910780669,69.88847583643123,52.78810408921933,7.806691449814126,44.98141263940521,2.2304832713754648,0.37174721189591076,1.858736059479554,14.869888475836431,5.5762081784386615,9.293680297397769,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,26.765799256505574,15.985130111524162,4.83271375464684,3.717472118959108,0.7434944237918215,1.486988847583643
E00006835,232,164,159,122,13,109,1,0,1,36,15,21,5,1,0,0,0,0,0,0,0,0,0,0,1,67,31,16,12,0,8,70.6896551724138,68.53448275862068,52.58620689655172,5.603448275862069,46.98275862068966,0.43103448275862066,0,0.43103448275862066,15.517241379310345,6.4655172413793105,9.051724137931034,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,28.879310344827587,13.36206896551724,6.896551724137931,5.172413793103448,0,3.4482758620689653
E00006836,219,159,149,107,15,92,6,0,6,36,14,22,10,4,1,1,1,0,0,0,0,0,0,0,3,56,26,8,9,5,8,72.6027397260274,68.0365296803653,48.858447488584474,6.8493150684931505,42.00913242009132,2.73972602739726,0,2.73972602739726,16.43835616438356,6.392694063926941,10.045662100456621,4.5662100456621,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,1.36986301369863,25.570776255707763,11.87214611872146,3.65296803652968,4.10958904109589,2.28310502283105,3.65296803652968
E00006837,223,165,158,129,24,105,4,1,3,25,14,11,7,3,2,1,0,1,0,0,0,1,1,0,1,55,23,12,5,4,11,73.99103139013454,70.85201793721974,57.847533632286996,10.762331838565023,47.08520179372198,1.7937219730941705,0.4484304932735426,1.345291479820628,11.210762331838566,6.278026905829597,4.932735426008969,3.1390134529147984,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,24.663677130044842,10.31390134529148,5.381165919282512,2.242152466367713,1.7937219730941705,4.932735426008969
E00006838,204,155,150,124,20,104,0,0,0,26,12,14,5,4,1,1,1,0,0,0,0,0,0,0,3,45,13,12,10,2,8,75.98039215686273,73.52941176470588,60.78431372549019,9.803921568627452,50.98039215686274,0,0,0,12.745098039215685,5.88235294117647,6.862745098039216,2.450980392156863,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,1.4705882352941175,22.058823529411764,6.372549019607843,5.88235294117647,4.901960784313726,0.9803921568627451,3.9215686274509802
E00006839,256,186,173,125,10,115,5,1,4,43,16,27,13,4,4,3,1,2,0,0,0,1,1,0,0,66,25,19,16,0,6,72.65625,67.578125,48.828125,3.90625,44.921875,1.953125,0.390625,1.5625,16.796875,6.25,10.546875,5.078125,1.5625,1.5625,1.171875,0.390625,0.78125,0,0,0,0.390625,0.390625,0,0,25.78125,9.765625,7.421875,6.25,0,2.34375
E00006840,233,148,145,115,13,102,3,1,2,27,16,11,3,6,3,3,1,2,0,0,0,0,0,0,3,79,41,13,17,2,6,63.519313304721024,62.231759656652365,49.35622317596567,5.579399141630901,43.776824034334766,1.2875536480686696,0.4291845493562232,0.8583690987124464,11.587982832618025,6.866952789699571,4.721030042918455,1.2875536480686696,2.575107296137339,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,1.2875536480686696,33.90557939914164,17.59656652360515,5.579399141630901,7.296137339055794,0.8583690987124464,2.575107296137339
E00006841,236,153,146,104,17,87,6,1,5,36,22,14,7,6,3,3,3,0,0,0,0,0,0,0,3,77,38,14,13,6,6,64.83050847457628,61.86440677966102,44.06779661016949,7.203389830508475,36.86440677966102,2.5423728813559325,0.423728813559322,2.11864406779661,15.254237288135593,9.322033898305085,5.932203389830509,2.9661016949152543,2.5423728813559325,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,1.2711864406779663,32.6271186440678,16.101694915254235,5.932203389830509,5.508474576271186,2.5423728813559325,2.5423728813559325
E00006842,272,166,160,124,35,89,6,0,6,30,15,15,6,5,4,3,3,0,0,0,0,1,1,0,1,101,65,18,14,0,4,61.029411764705884,58.82352941176471,45.588235294117645,12.867647058823529,32.720588235294116,2.2058823529411766,0,2.2058823529411766,11.029411764705882,5.514705882352941,5.514705882352941,2.2058823529411766,1.8382352941176472,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,37.13235294117647,23.897058823529413,6.61764705882353,5.147058823529411,0,1.4705882352941175
E00006843,198,135,135,107,15,92,4,2,2,24,10,14,0,2,0,0,0,0,0,0,0,0,0,0,2,61,28,13,15,1,4,68.18181818181817,68.18181818181817,54.04040404040404,7.575757575757576,46.464646464646464,2.0202020202020203,1.0101010101010102,1.0101010101010102,12.121212121212121,5.05050505050505,7.07070707070707,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,30.808080808080806,14.14141414141414,6.565656565656567,7.575757575757576,0.5050505050505051,2.0202020202020203
E00006844,208,145,141,114,15,99,3,1,2,24,11,13,4,3,2,1,1,0,0,0,0,1,0,1,1,60,20,11,12,6,11,69.71153846153845,67.78846153846155,54.807692307692314,7.211538461538461,47.59615384615385,1.4423076923076923,0.4807692307692308,0.9615384615384616,11.538461538461538,5.288461538461538,6.25,1.9230769230769231,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,28.846153846153843,9.615384615384617,5.288461538461538,5.769230769230769,2.8846153846153846,5.288461538461538
E00006845,303,245,238,195,24,171,5,2,3,38,19,19,7,5,4,4,3,1,0,0,0,0,0,0,1,53,19,9,12,3,10,80.85808580858085,78.54785478547855,64.35643564356435,7.920792079207921,56.43564356435643,1.65016501650165,0.6600660066006601,0.9900990099009901,12.541254125412541,6.270627062706271,6.270627062706271,2.31023102310231,1.65016501650165,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,17.491749174917494,6.270627062706271,2.9702970297029703,3.9603960396039604,0.9900990099009901,3.3003300330033
E00006846,259,153,145,111,17,94,3,0,3,31,18,13,8,0,0,0,0,0,0,0,0,0,0,0,0,106,51,23,20,1,11,59.07335907335908,55.98455598455598,42.857142857142854,6.563706563706563,36.293436293436294,1.1583011583011582,0,1.1583011583011582,11.96911196911197,6.94980694980695,5.019305019305019,3.088803088803089,0,0,0,0,0,0,0,0,0,0,0,0,40.92664092664093,19.69111969111969,8.880308880308881,7.722007722007722,0.3861003861003861,4.247104247104247
E00006847,252,188,178,143,21,122,6,0,6,29,14,15,10,4,4,3,0,3,0,0,0,1,1,0,0,60,21,13,6,0,20,74.60317460317461,70.63492063492063,56.74603174603175,8.333333333333332,48.41269841269841,2.380952380952381,0,2.380952380952381,11.507936507936508,5.555555555555555,5.952380952380952,3.968253968253968,1.5873015873015872,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,0,0,0,0.3968253968253968,0.3968253968253968,0,0,23.809523809523807,8.333333333333332,5.158730158730158,2.380952380952381,0,7.936507936507936
E00006848,265,198,191,157,21,136,7,1,6,27,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,67,36,4,19,3,5,74.71698113207546,72.0754716981132,59.24528301886792,7.9245283018867925,51.320754716981135,2.6415094339622645,0.37735849056603776,2.2641509433962264,10.18867924528302,5.283018867924529,4.905660377358491,2.6415094339622645,0,0,0,0,0,0,0,0,0,0,0,0,25.28301886792453,13.584905660377359,1.509433962264151,7.169811320754717,1.1320754716981132,1.8867924528301887
E00006849,270,187,174,124,14,110,4,1,3,46,25,21,13,5,5,3,1,2,0,0,0,2,2,0,0,78,41,14,11,4,8,69.25925925925925,64.44444444444444,45.925925925925924,5.185185185185185,40.74074074074074,1.4814814814814816,0.3703703703703704,1.1111111111111112,17.037037037037038,9.25925925925926,7.777777777777778,4.814814814814815,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,0,28.888888888888886,15.185185185185185,5.185185185185185,4.074074074074074,1.4814814814814816,2.9629629629629632
E00006850,156,104,101,75,8,67,4,2,2,22,12,10,3,2,0,0,0,0,0,0,0,0,0,0,2,50,34,4,8,0,4,66.66666666666666,64.74358974358975,48.07692307692308,5.128205128205128,42.94871794871795,2.564102564102564,1.282051282051282,1.282051282051282,14.102564102564102,7.6923076923076925,6.41025641025641,1.9230769230769231,1.282051282051282,0,0,0,0,0,0,0,0,0,0,1.282051282051282,32.05128205128205,21.794871794871796,2.564102564102564,5.128205128205128,0,2.564102564102564
E00006851,193,126,122,92,14,78,6,2,4,24,16,8,4,1,1,1,1,0,0,0,0,0,0,0,0,66,26,12,12,4,12,65.28497409326425,63.212435233160626,47.66839378238342,7.253886010362693,40.41450777202073,3.1088082901554404,1.0362694300518136,2.072538860103627,12.435233160621761,8.290155440414509,4.145077720207254,2.072538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,34.196891191709845,13.471502590673575,6.217616580310881,6.217616580310881,2.072538860103627,6.217616580310881
E00006852,220,160,152,104,6,98,7,1,6,41,21,20,8,4,1,1,0,1,0,0,0,0,0,0,3,56,25,14,10,0,7,72.72727272727273,69.0909090909091,47.27272727272727,2.727272727272727,44.54545454545455,3.1818181818181817,0.45454545454545453,2.727272727272727,18.636363636363637,9.545454545454547,9.090909090909092,3.6363636363636362,1.8181818181818181,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,25.454545454545453,11.363636363636363,6.363636363636363,4.545454545454546,0,3.1818181818181817
E00006853,228,158,148,111,18,93,11,1,10,26,16,10,10,1,0,0,0,0,0,0,0,0,0,0,1,69,28,18,12,0,11,69.2982456140351,64.91228070175438,48.68421052631579,7.894736842105263,40.78947368421053,4.824561403508771,0.43859649122807015,4.385964912280701,11.403508771929824,7.017543859649122,4.385964912280701,4.385964912280701,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,30.263157894736842,12.280701754385964,7.894736842105263,5.263157894736842,0,4.824561403508771
E00006854,237,151,133,110,30,80,3,1,2,20,12,8,18,4,4,1,1,0,0,0,0,3,3,0,0,82,34,16,17,10,5,63.71308016877637,56.118143459915615,46.41350210970464,12.658227848101266,33.755274261603375,1.2658227848101267,0.42194092827004215,0.8438818565400843,8.438818565400844,5.063291139240507,3.375527426160337,7.59493670886076,1.6877637130801686,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,34.59915611814346,14.345991561181433,6.751054852320674,7.172995780590717,4.219409282700422,2.109704641350211
E00006855,397,328,316,263,25,238,13,3,10,40,18,22,12,2,0,0,0,0,0,0,0,0,0,0,2,67,33,11,11,5,7,82.61964735516372,79.59697732997482,66.24685138539043,6.297229219143577,59.949622166246854,3.27455919395466,0.7556675062972292,2.518891687657431,10.075566750629724,4.534005037783375,5.541561712846348,3.022670025188917,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,16.876574307304786,8.312342569269521,2.770780856423174,2.770780856423174,1.2594458438287155,1.7632241813602016
E00006856,256,196,187,124,19,105,9,3,6,54,24,30,9,5,2,1,1,0,0,0,0,1,1,0,3,55,26,12,11,3,3,76.5625,73.046875,48.4375,7.421875,41.015625,3.515625,1.171875,2.34375,21.09375,9.375,11.71875,3.515625,1.953125,0.78125,0.390625,0.390625,0,0,0,0,0.390625,0.390625,0,1.171875,21.484375,10.15625,4.6875,4.296875,1.171875,1.171875
E00006857,438,308,278,232,27,205,8,0,8,38,19,19,30,11,7,7,5,2,0,0,0,0,0,0,4,119,53,25,22,7,12,70.31963470319634,63.4703196347032,52.96803652968036,6.164383561643835,46.80365296803653,1.82648401826484,0,1.82648401826484,8.67579908675799,4.337899543378995,4.337899543378995,6.8493150684931505,2.5114155251141552,1.5981735159817352,1.5981735159817352,1.141552511415525,0.45662100456621,0,0,0,0,0,0,0.91324200913242,27.168949771689498,12.100456621004566,5.707762557077626,5.0228310502283104,1.5981735159817352,2.73972602739726
E00006858,336,271,262,200,25,175,4,0,4,58,16,42,9,3,3,3,2,1,0,0,0,0,0,0,0,62,36,9,9,3,5,80.65476190476191,77.97619047619048,59.523809523809526,7.440476190476191,52.083333333333336,1.1904761904761905,0,1.1904761904761905,17.261904761904763,4.761904761904762,12.5,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,18.452380952380953,10.714285714285714,2.6785714285714284,2.6785714285714284,0.8928571428571428,1.488095238095238
E00006860,366,269,261,207,18,189,9,1,8,45,24,21,8,6,5,4,2,2,0,0,0,1,1,0,1,91,37,20,17,9,8,73.49726775956285,71.31147540983606,56.557377049180324,4.918032786885246,51.63934426229508,2.459016393442623,0.273224043715847,2.185792349726776,12.295081967213115,6.557377049180328,5.737704918032787,2.185792349726776,1.639344262295082,1.366120218579235,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,24.863387978142075,10.10928961748634,5.46448087431694,4.644808743169399,2.459016393442623,2.185792349726776
E00006861,344,247,221,163,35,128,8,3,5,50,29,21,26,12,9,8,7,1,0,0,0,1,1,0,3,85,6,25,17,11,26,71.80232558139535,64.24418604651163,47.383720930232556,10.174418604651162,37.2093023255814,2.3255813953488373,0.872093023255814,1.4534883720930232,14.534883720930234,8.430232558139535,6.104651162790697,7.55813953488372,3.488372093023256,2.616279069767442,2.3255813953488373,2.0348837209302326,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,24.709302325581394,1.744186046511628,7.267441860465117,4.941860465116279,3.1976744186046515,7.55813953488372
E00006862,259,168,161,124,18,106,7,2,5,30,15,15,7,6,4,3,1,2,0,0,0,1,1,0,2,85,34,15,17,8,11,64.86486486486487,62.16216216216216,47.87644787644788,6.94980694980695,40.92664092664093,2.7027027027027026,0.7722007722007722,1.9305019305019304,11.583011583011583,5.7915057915057915,5.7915057915057915,2.7027027027027026,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,32.818532818532816,13.127413127413126,5.7915057915057915,6.563706563706563,3.088803088803089,4.247104247104247
E00006863,310,236,229,172,20,152,8,1,7,49,24,25,7,6,5,5,2,3,0,0,0,0,0,0,1,68,29,9,15,2,13,76.12903225806451,73.87096774193549,55.483870967741936,6.451612903225806,49.03225806451613,2.5806451612903225,0.3225806451612903,2.258064516129032,15.806451612903224,7.741935483870968,8.064516129032258,2.258064516129032,1.935483870967742,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,21.935483870967744,9.35483870967742,2.903225806451613,4.838709677419355,0.6451612903225806,4.193548387096775
