OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00166847,200,9,30,33,27,6,1,0,2,50,42,4.5,15,16.5,13.5,3,0.5,0,1,25,21
E00166848,261,10,42,42,40,4,0,2,2,54,65,3.8314176245210727,16.091954022988507,16.091954022988507,15.32567049808429,1.532567049808429,0,0.7662835249042145,0.7662835249042145,20.689655172413794,24.904214559386972
E00166850,172,10,15,16,17,3,1,1,0,73,36,5.813953488372093,8.720930232558139,9.30232558139535,9.883720930232558,1.744186046511628,0.5813953488372093,0.5813953488372093,0,42.44186046511628,20.930232558139537
E00166851,278,23,34,30,26,3,1,1,3,114,43,8.273381294964029,12.23021582733813,10.79136690647482,9.352517985611511,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,41.007194244604314,15.467625899280577
E00166852,161,14,12,23,10,1,0,0,0,78,23,8.695652173913043,7.453416149068323,14.285714285714285,6.211180124223603,0.6211180124223602,0,0,0,48.4472049689441,14.285714285714285
E00166853,65,1,16,3,3,1,0,0,1,31,9,1.5384615384615385,24.615384615384617,4.615384615384616,4.615384615384616,1.5384615384615385,0,0,1.5384615384615385,47.69230769230769,13.846153846153847
E00166855,164,14,10,37,8,1,0,0,0,77,17,8.536585365853659,6.097560975609756,22.5609756097561,4.878048780487805,0.6097560975609756,0,0,0,46.95121951219512,10.365853658536585
E00166857,276,10,33,26,40,3,4,2,0,100,58,3.6231884057971016,11.956521739130435,9.420289855072465,14.492753623188406,1.0869565217391304,1.4492753623188406,0.7246376811594203,0,36.231884057971016,21.014492753623188
E00166858,95,7,10,9,11,4,0,2,2,25,25,7.368421052631578,10.526315789473683,9.473684210526317,11.578947368421053,4.2105263157894735,0,2.1052631578947367,2.1052631578947367,26.31578947368421,26.31578947368421
E00166859,95,16,12,30,7,1,1,1,0,9,18,16.842105263157894,12.631578947368421,31.57894736842105,7.368421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,9.473684210526317,18.947368421052634
E00166860,101,7,9,21,10,1,2,3,0,32,16,6.9306930693069315,8.91089108910891,20.792079207920793,9.900990099009901,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,31.683168316831683,15.841584158415841
E00166861,168,20,26,38,16,3,1,2,0,22,40,11.904761904761903,15.476190476190476,22.61904761904762,9.523809523809524,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,13.095238095238097,23.809523809523807
E00166862,241,19,42,41,27,10,0,1,2,56,43,7.883817427385892,17.42738589211618,17.012448132780083,11.20331950207469,4.149377593360995,0,0.4149377593360996,0.8298755186721992,23.236514522821576,17.842323651452283
E00166863,157,14,9,26,12,4,1,1,1,71,18,8.9171974522293,5.7324840764331215,16.560509554140125,7.643312101910828,2.547770700636943,0.6369426751592357,0.6369426751592357,0.6369426751592357,45.22292993630573,11.464968152866243
E00166865,197,10,34,37,24,5,1,0,4,31,51,5.0761421319796955,17.258883248730964,18.781725888324875,12.18274111675127,2.5380710659898478,0.5076142131979695,0,2.030456852791878,15.736040609137056,25.888324873096447
E00166866,79,5,5,11,13,0,1,0,0,37,7,6.329113924050633,6.329113924050633,13.924050632911392,16.455696202531644,0,1.2658227848101267,0,0,46.835443037974684,8.860759493670885
E00166867,69,5,10,10,3,2,0,1,1,27,10,7.246376811594203,14.492753623188406,14.492753623188406,4.3478260869565215,2.898550724637681,0,1.4492753623188406,1.4492753623188406,39.130434782608695,14.492753623188406
E00166869,307,22,28,47,38,4,0,0,2,108,58,7.166123778501629,9.120521172638437,15.309446254071663,12.37785016286645,1.3029315960912053,0,0,0.6514657980456027,35.17915309446254,18.892508143322477
E00179074,181,5,20,28,14,4,0,0,3,79,28,2.7624309392265194,11.049723756906078,15.469613259668508,7.734806629834254,2.209944751381215,0,0,1.6574585635359116,43.646408839779006,15.469613259668508
E00179075,240,43,30,60,22,3,2,2,1,42,35,17.916666666666668,12.5,25,9.166666666666666,1.25,0.8333333333333334,0.8333333333333334,0.4166666666666667,17.5,14.583333333333334
E00179079,181,24,27,43,21,7,1,1,0,34,23,13.259668508287293,14.917127071823206,23.756906077348066,11.602209944751381,3.867403314917127,0.5524861878453038,0.5524861878453038,0,18.784530386740332,12.70718232044199
E00179081,144,17,17,9,11,2,0,2,0,46,40,11.805555555555555,11.805555555555555,6.25,7.638888888888889,1.3888888888888888,0,1.3888888888888888,0,31.944444444444443,27.77777777777778
E00179085,227,27,39,33,6,1,0,0,0,98,23,11.894273127753303,17.180616740088105,14.537444933920703,2.643171806167401,0.4405286343612335,0,0,0,43.17180616740088,10.13215859030837
E00179087,209,15,28,45,10,6,1,2,0,63,39,7.177033492822966,13.397129186602871,21.5311004784689,4.784688995215311,2.8708133971291865,0.4784688995215311,0.9569377990430622,0,30.14354066985646,18.660287081339714
E00179097,213,20,25,32,17,0,0,2,3,92,22,9.389671361502346,11.737089201877934,15.023474178403756,7.981220657276995,0,0,0.9389671361502347,1.4084507042253522,43.1924882629108,10.328638497652582
E00179099,122,7,16,26,9,0,0,0,0,38,26,5.737704918032787,13.114754098360656,21.311475409836063,7.377049180327869,0,0,0,0,31.147540983606557,21.311475409836063
E00179100,356,16,23,58,27,3,1,3,2,199,24,4.49438202247191,6.460674157303371,16.292134831460675,7.584269662921349,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.5617977528089888,55.89887640449438,6.741573033707865
E00179102,233,25,42,58,7,9,1,1,6,69,15,10.72961373390558,18.025751072961373,24.892703862660944,3.004291845493562,3.862660944206009,0.4291845493562232,0.4291845493562232,2.575107296137339,29.613733905579398,6.437768240343347
E00179106,186,26,27,36,22,3,0,0,0,40,32,13.978494623655912,14.516129032258066,19.35483870967742,11.827956989247312,1.6129032258064515,0,0,0,21.50537634408602,17.20430107526882
E00179107,172,17,35,15,10,2,0,0,0,57,36,9.883720930232558,20.348837209302324,8.720930232558139,5.813953488372093,1.1627906976744187,0,0,0,33.13953488372093,20.930232558139537
E00179109,491,31,42,107,34,5,1,0,6,231,34,6.313645621181263,8.55397148676171,21.792260692464357,6.924643584521386,1.0183299389002036,0.20366598778004072,0,1.2219959266802443,47.04684317718941,6.924643584521386
E00179113,220,10,20,18,27,1,0,0,2,115,27,4.545454545454546,9.090909090909092,8.181818181818182,12.272727272727273,0.45454545454545453,0,0,0.9090909090909091,52.27272727272727,12.272727272727273
E00179114,177,10,16,22,16,0,0,2,1,94,16,5.649717514124294,9.03954802259887,12.429378531073446,9.03954802259887,0,0,1.1299435028248588,0.5649717514124294,53.10734463276836,9.03954802259887
E00179116,33,2,7,10,3,0,0,0,0,8,3,6.0606060606060606,21.21212121212121,30.303030303030305,9.090909090909092,0,0,0,0,24.242424242424242,9.090909090909092
E00179117,417,18,56,57,76,5,1,0,8,156,40,4.316546762589928,13.42925659472422,13.66906474820144,18.225419664268586,1.1990407673860912,0.2398081534772182,0,1.9184652278177456,37.410071942446045,9.59232613908873
E00179120,203,12,20,27,35,8,4,2,0,41,54,5.911330049261084,9.852216748768473,13.30049261083744,17.24137931034483,3.9408866995073892,1.9704433497536946,0.9852216748768473,0,20.19704433497537,26.60098522167488
E00179124,254,42,35,53,25,5,3,2,6,34,49,16.535433070866144,13.779527559055119,20.866141732283463,9.84251968503937,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486,13.385826771653544,19.291338582677163
E00179125,93,17,18,13,15,4,0,1,0,12,13,18.27956989247312,19.35483870967742,13.978494623655912,16.129032258064516,4.301075268817205,0,1.0752688172043012,0,12.903225806451612,13.978494623655912
E00179129,96,7,4,20,16,2,0,1,2,27,17,7.291666666666667,4.166666666666666,20.833333333333336,16.666666666666664,2.083333333333333,0,1.0416666666666665,2.083333333333333,28.125,17.708333333333336
E00179131,112,5,20,16,19,1,0,0,0,29,22,4.464285714285714,17.857142857142858,14.285714285714285,16.964285714285715,0.8928571428571428,0,0,0,25.892857142857146,19.642857142857142
E00179134,241,20,39,43,19,3,0,2,0,64,51,8.29875518672199,16.182572614107883,17.842323651452283,7.883817427385892,1.2448132780082988,0,0.8298755186721992,0,26.556016597510375,21.16182572614108
E00179136,231,17,14,47,17,1,1,0,0,122,12,7.35930735930736,6.0606060606060606,20.346320346320347,7.35930735930736,0.4329004329004329,0.4329004329004329,0,0,52.81385281385281,5.194805194805195
E00179138,91,8,22,26,4,0,1,0,1,18,11,8.791208791208792,24.175824175824175,28.57142857142857,4.395604395604396,0,1.098901098901099,0,1.098901098901099,19.78021978021978,12.087912087912088
E00179139,214,36,39,56,14,7,0,2,5,23,32,16.822429906542055,18.22429906542056,26.168224299065418,6.5420560747663545,3.2710280373831773,0,0.9345794392523363,2.336448598130841,10.74766355140187,14.953271028037381
E00179145,192,16,17,36,4,1,1,0,1,99,17,8.333333333333332,8.854166666666668,18.75,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,51.5625,8.854166666666668
E00179146,218,18,34,47,23,3,2,0,0,64,27,8.256880733944955,15.59633027522936,21.55963302752294,10.550458715596331,1.3761467889908259,0.9174311926605505,0,0,29.357798165137616,12.385321100917432
E00179147,128,5,15,23,11,2,0,0,1,63,8,3.90625,11.71875,17.96875,8.59375,1.5625,0,0,0.78125,49.21875,6.25
E00179149,148,9,18,26,10,0,0,1,1,64,19,6.081081081081082,12.162162162162163,17.56756756756757,6.756756756756757,0,0,0.6756756756756757,0.6756756756756757,43.24324324324324,12.837837837837837
E00179150,222,41,20,58,30,8,3,0,3,19,40,18.46846846846847,9.00900900900901,26.126126126126124,13.513513513513514,3.6036036036036037,1.3513513513513513,0,1.3513513513513513,8.558558558558559,18.01801801801802
E00179151,133,4,15,14,12,2,0,0,0,76,10,3.007518796992481,11.278195488721805,10.526315789473683,9.022556390977442,1.5037593984962405,0,0,0,57.14285714285714,7.518796992481203
E00179153,233,26,35,36,15,4,3,1,0,67,46,11.158798283261802,15.021459227467812,15.450643776824036,6.437768240343347,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,28.75536480686695,19.742489270386265
E00179154,206,29,22,15,19,4,0,0,2,95,20,14.077669902912621,10.679611650485436,7.281553398058252,9.223300970873787,1.9417475728155338,0,0,0.9708737864077669,46.116504854368934,9.70873786407767
E00179156,208,20,30,17,31,4,1,0,0,78,27,9.615384615384617,14.423076923076922,8.173076923076923,14.903846153846153,1.9230769230769231,0.4807692307692308,0,0,37.5,12.980769230769232
E00179160,71,1,6,19,8,0,2,1,1,29,4,1.4084507042253522,8.450704225352112,26.76056338028169,11.267605633802818,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,40.845070422535215,5.633802816901409
E00179164,90,4,10,14,14,0,0,0,0,32,16,4.444444444444445,11.11111111111111,15.555555555555555,15.555555555555555,0,0,0,0,35.55555555555556,17.77777777777778
E00179166,183,14,17,44,24,6,0,1,0,51,26,7.650273224043716,9.289617486338798,24.043715846994534,13.114754098360656,3.278688524590164,0,0.546448087431694,0,27.86885245901639,14.207650273224044
E00179167,74,3,11,12,14,3,1,0,0,11,19,4.054054054054054,14.864864864864865,16.216216216216218,18.91891891891892,4.054054054054054,1.3513513513513513,0,0,14.864864864864865,25.675675675675674
E00179169,56,4,9,14,9,0,2,1,1,11,5,7.142857142857142,16.071428571428573,25,16.071428571428573,0,3.571428571428571,1.7857142857142856,1.7857142857142856,19.642857142857142,8.928571428571429
E00179172,105,11,17,29,7,5,1,0,2,16,17,10.476190476190476,16.19047619047619,27.61904761904762,6.666666666666667,4.761904761904762,0.9523809523809524,0,1.9047619047619049,15.238095238095239,16.19047619047619
E00179173,233,44,42,52,23,4,0,1,1,40,26,18.88412017167382,18.025751072961373,22.317596566523605,9.871244635193133,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,17.167381974248926,11.158798283261802
E00179174,82,16,9,15,9,1,0,0,0,16,16,19.51219512195122,10.975609756097562,18.29268292682927,10.975609756097562,1.2195121951219512,0,0,0,19.51219512195122,19.51219512195122
E00179176,92,8,15,12,9,0,2,0,4,26,16,8.695652173913043,16.304347826086957,13.043478260869565,9.782608695652174,0,2.1739130434782608,0,4.3478260869565215,28.26086956521739,17.391304347826086
E00179177,257,13,14,18,17,2,0,0,3,173,17,5.058365758754864,5.447470817120623,7.003891050583658,6.614785992217899,0.7782101167315175,0,0,1.1673151750972763,67.31517509727627,6.614785992217899
E00179178,188,21,19,27,26,0,0,0,1,79,15,11.170212765957446,10.106382978723403,14.361702127659576,13.829787234042554,0,0,0,0.5319148936170213,42.02127659574468,7.9787234042553195
E00179180,122,11,22,35,24,3,0,0,0,9,18,9.01639344262295,18.0327868852459,28.688524590163933,19.672131147540984,2.459016393442623,0,0,0,7.377049180327869,14.754098360655737
E00179181,182,15,23,20,17,0,1,1,3,85,17,8.241758241758241,12.637362637362637,10.989010989010989,9.340659340659341,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,46.7032967032967,9.340659340659341
E00179182,77,5,16,20,6,2,2,0,0,10,16,6.493506493506493,20.77922077922078,25.97402597402597,7.792207792207792,2.5974025974025974,2.5974025974025974,0,0,12.987012987012985,20.77922077922078
E00179192,217,24,31,38,29,1,0,1,0,55,38,11.059907834101383,14.285714285714285,17.51152073732719,13.36405529953917,0.4608294930875576,0,0.4608294930875576,0,25.34562211981567,17.51152073732719
E00179193,190,13,31,33,29,7,0,0,1,57,19,6.842105263157896,16.315789473684212,17.36842105263158,15.263157894736842,3.684210526315789,0,0,0.5263157894736842,30,10
E00179195,131,5,20,20,8,1,0,3,3,62,9,3.816793893129771,15.267175572519085,15.267175572519085,6.106870229007633,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,47.32824427480916,6.870229007633588
E00179196,170,12,13,11,15,0,0,0,1,85,33,7.0588235294117645,7.647058823529412,6.470588235294119,8.823529411764707,0,0,0,0.5882352941176471,50,19.411764705882355
E00179197,307,6,20,40,22,2,0,1,3,187,26,1.9543973941368076,6.514657980456026,13.029315960912053,7.166123778501629,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,60.91205211726385,8.469055374592834
E00179198,188,11,15,27,17,0,0,0,0,113,5,5.851063829787234,7.9787234042553195,14.361702127659576,9.042553191489363,0,0,0,0,60.1063829787234,2.6595744680851063
E00179201,90,3,9,7,5,2,0,0,0,62,2,3.3333333333333335,10,7.777777777777778,5.555555555555555,2.2222222222222223,0,0,0,68.88888888888889,2.2222222222222223
E00179203,271,25,33,42,28,1,2,4,6,101,29,9.22509225092251,12.177121771217712,15.498154981549817,10.33210332103321,0.36900369003690037,0.7380073800738007,1.4760147601476015,2.214022140221402,37.269372693726936,10.70110701107011
E00179204,172,13,20,20,13,2,0,2,0,78,24,7.55813953488372,11.627906976744185,11.627906976744185,7.55813953488372,1.1627906976744187,0,1.1627906976744187,0,45.348837209302324,13.953488372093023
E00179205,127,29,22,21,12,1,3,1,1,17,20,22.83464566929134,17.322834645669293,16.535433070866144,9.448818897637794,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,13.385826771653544,15.748031496062993
E00179206,165,5,34,39,20,3,1,0,0,30,33,3.0303030303030303,20.606060606060606,23.636363636363637,12.121212121212121,1.8181818181818181,0.6060606060606061,0,0,18.181818181818183,20
E00179207,62,6,5,14,6,2,0,0,3,18,8,9.67741935483871,8.064516129032258,22.58064516129032,9.67741935483871,3.225806451612903,0,0,4.838709677419355,29.03225806451613,12.903225806451612
E00179208,87,18,7,13,9,2,2,0,5,18,13,20.689655172413794,8.045977011494253,14.942528735632186,10.344827586206897,2.2988505747126435,2.2988505747126435,0,5.747126436781609,20.689655172413794,14.942528735632186
E00179212,120,28,17,32,9,1,2,0,1,16,14,23.333333333333332,14.166666666666666,26.666666666666668,7.5,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,13.333333333333334,11.666666666666666
E00179214,119,3,15,18,18,1,0,0,0,35,29,2.5210084033613445,12.605042016806722,15.126050420168067,15.126050420168067,0.8403361344537815,0,0,0,29.411764705882355,24.369747899159663
E00179215,199,26,25,38,19,3,0,0,1,69,18,13.06532663316583,12.562814070351758,19.09547738693467,9.547738693467336,1.507537688442211,0,0,0.5025125628140703,34.67336683417086,9.045226130653267
E00179218,207,10,27,20,13,3,0,1,2,84,47,4.830917874396135,13.043478260869565,9.66183574879227,6.280193236714976,1.4492753623188406,0,0.4830917874396135,0.966183574879227,40.57971014492754,22.705314009661837
E00179219,279,3,24,12,20,1,0,0,0,212,7,1.0752688172043012,8.60215053763441,4.301075268817205,7.168458781362006,0.35842293906810035,0,0,0,75.98566308243727,2.5089605734767026
E00179220,183,46,29,44,13,2,0,0,0,23,26,25.136612021857925,15.846994535519126,24.043715846994534,7.103825136612022,1.092896174863388,0,0,0,12.568306010928962,14.207650273224044
E00179222,107,3,16,13,8,1,2,1,0,47,16,2.803738317757009,14.953271028037381,12.149532710280374,7.476635514018691,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,43.925233644859816,14.953271028037381
E00179223,167,14,19,25,8,0,2,0,3,81,15,8.383233532934131,11.377245508982035,14.97005988023952,4.790419161676647,0,1.1976047904191618,0,1.7964071856287425,48.50299401197605,8.982035928143713
E00179224,250,10,43,47,35,6,0,1,0,68,40,4,17.2,18.8,14.000000000000002,2.4,0,0.4,0,27.200000000000003,16
E00179226,54,2,4,3,9,1,1,0,1,28,5,3.7037037037037033,7.4074074074074066,5.555555555555555,16.666666666666664,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,51.85185185185185,9.25925925925926
E00179227,186,33,31,49,16,4,3,1,1,21,27,17.741935483870968,16.666666666666664,26.344086021505376,8.60215053763441,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.5376344086021506,11.29032258064516,14.516129032258066
E00179229,275,60,55,70,25,1,1,1,7,15,40,21.818181818181817,20,25.454545454545453,9.090909090909092,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.5454545454545454,5.454545454545454,14.545454545454545
E00179230,264,20,30,35,11,0,0,0,2,149,17,7.575757575757576,11.363636363636363,13.257575757575758,4.166666666666666,0,0,0,0.7575757575757576,56.439393939393945,6.4393939393939394
E00179232,122,3,11,13,18,1,0,0,3,69,4,2.459016393442623,9.01639344262295,10.655737704918032,14.754098360655737,0.819672131147541,0,0,2.459016393442623,56.557377049180324,3.278688524590164
