OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00179087,209,30,43,32,27,21,11,11,15,19,14.354066985645932,20.574162679425836,15.311004784688995,12.918660287081341,10.047846889952153,5.263157894736842,5.263157894736842,7.177033492822966,9.090909090909092
E00179097,212,28,61,41,17,11,21,12,8,13,13.20754716981132,28.77358490566038,19.339622641509436,8.018867924528301,5.188679245283019,9.90566037735849,5.660377358490567,3.7735849056603774,6.132075471698113
E00179099,124,26,21,23,6,16,7,6,5,14,20.967741935483872,16.93548387096774,18.548387096774192,4.838709677419355,12.903225806451612,5.64516129032258,4.838709677419355,4.032258064516129,11.29032258064516
E00179100,356,63,132,82,17,10,16,13,9,14,17.696629213483146,37.07865168539326,23.03370786516854,4.775280898876404,2.8089887640449436,4.49438202247191,3.651685393258427,2.528089887640449,3.932584269662921
E00179102,232,37,49,33,18,9,4,20,16,46,15.948275862068966,21.120689655172413,14.224137931034484,7.758620689655173,3.8793103448275863,1.7241379310344827,8.620689655172415,6.896551724137931,19.82758620689655
E00179106,183,12,34,15,27,8,21,20,14,32,6.557377049180328,18.579234972677597,8.19672131147541,14.754098360655737,4.371584699453552,11.475409836065573,10.92896174863388,7.650273224043716,17.48633879781421
E00179107,174,20,31,22,15,37,19,10,8,12,11.494252873563218,17.81609195402299,12.643678160919542,8.620689655172415,21.26436781609195,10.919540229885058,5.747126436781609,4.597701149425287,6.896551724137931
E00179109,492,59,179,77,35,25,28,44,9,36,11.991869918699187,36.38211382113821,15.650406504065039,7.113821138211382,5.08130081300813,5.691056910569105,8.94308943089431,1.8292682926829267,7.317073170731707
E00179113,220,44,66,23,17,20,13,7,5,25,20,30,10.454545454545453,7.727272727272727,9.090909090909092,5.909090909090909,3.1818181818181817,2.272727272727273,11.363636363636363
E00179114,181,25,58,31,17,6,12,11,6,15,13.812154696132598,32.04419889502763,17.12707182320442,9.392265193370166,3.314917127071823,6.629834254143646,6.077348066298343,3.314917127071823,8.287292817679557
E00179116,35,5,6,3,3,3,7,4,0,4,14.285714285714285,17.142857142857142,8.571428571428571,8.571428571428571,8.571428571428571,20,11.428571428571429,0,11.428571428571429
E00179117,421,46,123,75,43,31,35,28,17,23,10.926365795724466,29.216152019002372,17.81472684085511,10.21377672209026,7.363420427553444,8.31353919239905,6.65083135391924,4.038004750593824,5.463182897862233
E00179120,202,14,36,20,10,35,23,16,19,29,6.9306930693069315,17.82178217821782,9.900990099009901,4.9504950495049505,17.326732673267326,11.386138613861387,7.920792079207921,9.405940594059405,14.356435643564355
E00179124,252,16,22,17,14,27,10,31,28,87,6.349206349206349,8.73015873015873,6.746031746031746,5.555555555555555,10.714285714285714,3.968253968253968,12.3015873015873,11.11111111111111,34.523809523809526
E00179125,87,14,11,8,10,7,4,11,4,18,16.091954022988507,12.643678160919542,9.195402298850574,11.494252873563218,8.045977011494253,4.597701149425287,12.643678160919542,4.597701149425287,20.689655172413794
E00179129,96,6,22,12,9,6,13,7,8,13,6.25,22.916666666666664,12.5,9.375,6.25,13.541666666666666,7.291666666666667,8.333333333333332,13.541666666666666
E00179131,112,12,30,10,8,16,7,9,9,11,10.714285714285714,26.785714285714285,8.928571428571429,7.142857142857142,14.285714285714285,6.25,8.035714285714286,8.035714285714286,9.821428571428571
E00179134,242,25,39,18,19,31,40,17,10,43,10.330578512396695,16.115702479338843,7.43801652892562,7.851239669421488,12.8099173553719,16.528925619834713,7.024793388429752,4.132231404958678,17.768595041322314
E00179136,234,31,87,42,23,8,14,10,6,13,13.247863247863249,37.17948717948718,17.94871794871795,9.82905982905983,3.418803418803419,5.982905982905983,4.273504273504273,2.564102564102564,5.555555555555555
E00179138,95,9,13,19,4,4,4,8,10,24,9.473684210526317,13.684210526315791,20,4.2105263157894735,4.2105263157894735,4.2105263157894735,8.421052631578947,10.526315789473683,25.263157894736842
E00179139,216,11,18,10,14,24,14,27,28,70,5.092592592592593,8.333333333333332,4.62962962962963,6.481481481481481,11.11111111111111,6.481481481481481,12.5,12.962962962962962,32.407407407407405
E00179145,190,31,59,35,14,9,9,11,9,13,16.315789473684212,31.05263157894737,18.421052631578945,7.368421052631578,4.736842105263158,4.736842105263158,5.7894736842105265,4.736842105263158,6.842105263157896
E00179146,217,11,70,27,13,19,10,21,15,31,5.0691244239631335,32.25806451612903,12.442396313364055,5.990783410138248,8.755760368663594,4.6082949308755765,9.67741935483871,6.912442396313365,14.285714285714285
E00179147,129,13,47,29,8,9,10,6,1,6,10.077519379844961,36.434108527131784,22.48062015503876,6.2015503875969,6.976744186046512,7.751937984496124,4.651162790697675,0.7751937984496124,4.651162790697675
E00179149,149,13,41,32,9,7,11,12,6,18,8.724832214765101,27.516778523489933,21.476510067114095,6.0402684563758395,4.697986577181208,7.38255033557047,8.053691275167784,4.026845637583892,12.080536912751679
E00179150,220,13,11,13,11,25,16,38,25,68,5.909090909090909,5,5.909090909090909,5,11.363636363636363,7.2727272727272725,17.272727272727273,11.363636363636363,30.909090909090907
E00179151,133,22,36,33,4,6,7,7,9,9,16.541353383458645,27.06766917293233,24.81203007518797,3.007518796992481,4.511278195488721,5.263157894736842,5.263157894736842,6.7669172932330826,6.7669172932330826
E00179153,233,43,38,24,11,21,22,16,21,37,18.4549356223176,16.30901287553648,10.300429184549357,4.721030042918455,9.012875536480687,9.44206008583691,6.866952789699571,9.012875536480687,15.879828326180256
E00179154,206,30,69,39,14,14,14,6,8,12,14.563106796116504,33.49514563106796,18.932038834951456,6.796116504854369,6.796116504854369,6.796116504854369,2.912621359223301,3.8834951456310676,5.825242718446602
E00179156,211,24,61,39,20,17,14,14,9,13,11.374407582938389,28.90995260663507,18.48341232227488,9.47867298578199,8.056872037914692,6.6350710900473935,6.6350710900473935,4.265402843601896,6.161137440758294
E00179160,68,12,17,14,2,2,4,3,5,9,17.647058823529413,25,20.588235294117645,2.941176470588235,2.941176470588235,5.88235294117647,4.411764705882353,7.352941176470589,13.23529411764706
E00179164,91,5,21,15,6,10,8,5,5,16,5.4945054945054945,23.076923076923077,16.483516483516482,6.593406593406594,10.989010989010989,8.791208791208792,5.4945054945054945,5.4945054945054945,17.582417582417584
E00179166,186,16,26,18,13,17,17,26,20,33,8.60215053763441,13.978494623655912,9.67741935483871,6.989247311827956,9.13978494623656,9.13978494623656,13.978494623655912,10.75268817204301,17.741935483870968
E00179167,75,10,16,1,8,8,5,7,5,15,13.333333333333334,21.333333333333336,1.3333333333333335,10.666666666666668,10.666666666666668,6.666666666666667,9.333333333333334,6.666666666666667,20
E00179169,56,1,7,9,2,5,6,13,2,11,1.7857142857142856,12.5,16.071428571428573,3.571428571428571,8.928571428571429,10.714285714285714,23.214285714285715,3.571428571428571,19.642857142857142
E00179172,105,8,8,4,9,12,14,13,9,28,7.6190476190476195,7.6190476190476195,3.8095238095238098,8.571428571428571,11.428571428571429,13.333333333333334,12.380952380952381,8.571428571428571,26.666666666666668
E00179173,232,16,20,15,29,18,18,27,36,53,6.896551724137931,8.620689655172415,6.4655172413793105,12.5,7.758620689655173,7.758620689655173,11.637931034482758,15.517241379310345,22.844827586206897
E00179174,82,8,7,7,10,9,6,13,5,17,9.75609756097561,8.536585365853659,8.536585365853659,12.195121951219512,10.975609756097562,7.317073170731707,15.853658536585366,6.097560975609756,20.73170731707317
E00179176,92,12,21,8,6,6,15,2,15,7,13.043478260869565,22.82608695652174,8.695652173913043,6.521739130434782,6.521739130434782,16.304347826086957,2.1739130434782608,16.304347826086957,7.608695652173914
E00179177,254,64,113,48,12,5,6,3,0,3,25.196850393700785,44.48818897637795,18.89763779527559,4.724409448818897,1.968503937007874,2.3622047244094486,1.1811023622047243,0,1.1811023622047243
E00179178,184,27,51,23,10,17,17,17,8,14,14.673913043478262,27.717391304347828,12.5,5.434782608695652,9.239130434782608,9.239130434782608,9.239130434782608,4.3478260869565215,7.608695652173914
E00179180,121,1,9,13,7,23,2,7,13,46,0.8264462809917356,7.43801652892562,10.743801652892563,5.785123966942149,19.00826446280992,1.6528925619834711,5.785123966942149,10.743801652892563,38.01652892561984
E00179181,180,26,43,27,20,11,14,15,8,16,14.444444444444443,23.88888888888889,15,11.11111111111111,6.111111111111111,7.777777777777778,8.333333333333332,4.444444444444445,8.88888888888889
E00179182,76,4,5,4,9,3,22,12,7,10,5.263157894736842,6.578947368421052,5.263157894736842,11.842105263157894,3.9473684210526314,28.947368421052634,15.789473684210526,9.210526315789473,13.157894736842104
E00179192,216,8,40,22,22,18,38,26,20,22,3.7037037037037033,18.51851851851852,10.185185185185185,10.185185185185185,8.333333333333332,17.59259259259259,12.037037037037036,9.25925925925926,10.185185185185185
E00179193,191,23,53,15,11,14,20,23,12,20,12.041884816753926,27.748691099476442,7.853403141361256,5.7591623036649215,7.329842931937172,10.471204188481675,12.041884816753926,6.282722513089005,10.471204188481675
E00179195,129,8,45,20,7,3,13,19,2,12,6.2015503875969,34.883720930232556,15.503875968992247,5.426356589147287,2.3255813953488373,10.077519379844961,14.728682170542637,1.550387596899225,9.30232558139535
E00179196,168,23,56,30,8,18,9,9,5,10,13.690476190476192,33.33333333333333,17.857142857142858,4.761904761904762,10.714285714285714,5.357142857142857,5.357142857142857,2.976190476190476,5.952380952380952
E00179197,307,53,115,62,21,10,8,17,8,13,17.263843648208468,37.45928338762215,20.195439739413683,6.840390879478828,3.257328990228013,2.6058631921824107,5.537459283387622,2.6058631921824107,4.234527687296417
E00179198,191,26,82,51,9,1,3,13,2,4,13.612565445026178,42.93193717277487,26.701570680628272,4.712041884816754,0.5235602094240838,1.5706806282722512,6.806282722513089,1.0471204188481675,2.094240837696335
E00179201,90,34,27,16,5,2,1,1,1,3,37.77777777777778,30,17.77777777777778,5.555555555555555,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.3333333333333335
E00179203,269,28,86,41,20,7,24,28,8,27,10.408921933085502,31.970260223048324,15.241635687732341,7.434944237918216,2.6022304832713754,8.921933085501859,10.408921933085502,2.973977695167286,10.037174721189592
E00179204,171,19,47,33,17,10,9,11,8,17,11.11111111111111,27.485380116959064,19.298245614035086,9.941520467836257,5.847953216374268,5.263157894736842,6.432748538011696,4.678362573099415,9.941520467836257
E00179205,124,12,6,7,6,4,11,17,18,43,9.67741935483871,4.838709677419355,5.64516129032258,4.838709677419355,3.225806451612903,8.870967741935484,13.709677419354838,14.516129032258066,34.67741935483871
E00179206,164,9,23,16,15,19,29,19,11,23,5.487804878048781,14.02439024390244,9.75609756097561,9.146341463414634,11.585365853658537,17.682926829268293,11.585365853658537,6.707317073170732,14.02439024390244
E00179207,61,8,9,6,2,2,2,10,8,14,13.114754098360656,14.754098360655737,9.836065573770492,3.278688524590164,3.278688524590164,3.278688524590164,16.39344262295082,13.114754098360656,22.950819672131146
E00179208,88,8,10,5,5,6,5,9,11,29,9.090909090909092,11.363636363636363,5.681818181818182,5.681818181818182,6.8181818181818175,5.681818181818182,10.227272727272728,12.5,32.95454545454545
E00179212,120,5,9,9,10,5,8,11,16,47,4.166666666666666,7.5,7.5,8.333333333333332,4.166666666666666,6.666666666666667,9.166666666666666,13.333333333333334,39.166666666666664
E00179214,116,12,29,21,10,8,8,8,8,12,10.344827586206897,25,18.103448275862068,8.620689655172415,6.896551724137931,6.896551724137931,6.896551724137931,6.896551724137931,10.344827586206897
E00179215,198,27,68,30,11,11,14,13,7,17,13.636363636363635,34.34343434343434,15.151515151515152,5.555555555555555,5.555555555555555,7.07070707070707,6.565656565656567,3.535353535353535,8.585858585858585
E00179218,209,21,56,32,13,39,11,11,14,12,10.047846889952153,26.794258373205743,15.311004784688995,6.220095693779904,18.660287081339714,5.263157894736842,5.263157894736842,6.698564593301436,5.741626794258373
E00179219,283,96,115,39,10,4,3,10,5,1,33.92226148409894,40.63604240282685,13.780918727915195,3.53356890459364,1.4134275618374559,1.0600706713780919,3.53356890459364,1.76678445229682,0.35335689045936397
E00179220,184,15,16,17,17,11,8,20,22,58,8.152173913043478,8.695652173913043,9.239130434782608,9.239130434782608,5.978260869565218,4.3478260869565215,10.869565217391305,11.956521739130435,31.521739130434785
E00179222,105,16,29,24,8,9,0,5,5,9,15.238095238095239,27.61904761904762,22.857142857142858,7.6190476190476195,8.571428571428571,0,4.761904761904762,4.761904761904762,8.571428571428571
E00179223,164,26,56,29,14,13,6,10,6,4,15.853658536585366,34.146341463414636,17.682926829268293,8.536585365853659,7.926829268292683,3.6585365853658534,6.097560975609756,3.6585365853658534,2.4390243902439024
E00179224,250,33,42,26,30,24,25,17,22,31,13.200000000000001,16.8,10.4,12,9.6,10,6.800000000000001,8.799999999999999,12.4
E00179226,55,10,22,6,3,0,5,2,4,3,18.181818181818183,40,10.909090909090908,5.454545454545454,0,9.090909090909092,3.6363636363636362,7.2727272727272725,5.454545454545454
E00179227,185,9,8,11,13,14,16,22,30,62,4.864864864864865,4.324324324324325,5.9459459459459465,7.027027027027027,7.567567567567568,8.64864864864865,11.891891891891893,16.216216216216218,33.513513513513516
E00179229,274,14,12,12,12,25,19,33,37,110,5.109489051094891,4.37956204379562,4.37956204379562,4.37956204379562,9.124087591240876,6.934306569343065,12.043795620437956,13.503649635036496,40.14598540145985
E00179230,266,55,88,45,17,15,11,20,0,15,20.676691729323306,33.08270676691729,16.917293233082706,6.390977443609022,5.639097744360902,4.135338345864661,7.518796992481203,0,5.639097744360902
E00179232,121,25,49,19,10,2,7,5,2,2,20.66115702479339,40.49586776859504,15.702479338842975,8.264462809917356,1.6528925619834711,5.785123966942149,4.132231404958678,1.6528925619834711,1.6528925619834711
E00179233,97,9,17,9,6,7,6,3,11,29,9.278350515463918,17.525773195876287,9.278350515463918,6.185567010309279,7.216494845360824,6.185567010309279,3.0927835051546393,11.34020618556701,29.896907216494846
E00179236,149,6,9,10,16,10,11,16,22,49,4.026845637583892,6.0402684563758395,6.7114093959731544,10.738255033557047,6.7114093959731544,7.38255033557047,10.738255033557047,14.76510067114094,32.88590604026846
E00179238,37,11,7,2,0,5,2,1,4,5,29.72972972972973,18.91891891891892,5.405405405405405,0,13.513513513513514,5.405405405405405,2.7027027027027026,10.81081081081081,13.513513513513514
E00179241,116,18,26,18,7,13,7,7,8,12,15.517241379310345,22.413793103448278,15.517241379310345,6.0344827586206895,11.206896551724139,6.0344827586206895,6.0344827586206895,6.896551724137931,10.344827586206897
E00179246,109,12,13,16,7,9,13,13,6,20,11.009174311926607,11.926605504587156,14.678899082568808,6.422018348623854,8.256880733944955,11.926605504587156,11.926605504587156,5.5045871559633035,18.34862385321101
E00179248,121,4,11,17,8,8,13,18,17,25,3.3057851239669422,9.090909090909092,14.049586776859504,6.6115702479338845,6.6115702479338845,10.743801652892563,14.87603305785124,14.049586776859504,20.66115702479339
E00179250,147,4,52,23,12,9,12,8,10,17,2.7210884353741496,35.374149659863946,15.646258503401361,8.16326530612245,6.122448979591836,8.16326530612245,5.442176870748299,6.802721088435375,11.564625850340136
E00179253,185,11,17,11,19,17,16,22,19,53,5.9459459459459465,9.18918918918919,5.9459459459459465,10.27027027027027,9.18918918918919,8.64864864864865,11.891891891891893,10.27027027027027,28.64864864864865
E00179254,155,8,21,16,6,18,6,16,18,46,5.161290322580645,13.548387096774196,10.32258064516129,3.870967741935484,11.612903225806452,3.870967741935484,10.32258064516129,11.612903225806452,29.677419354838708
E00179257,111,21,43,13,7,1,6,9,3,8,18.91891891891892,38.73873873873874,11.711711711711711,6.306306306306306,0.9009009009009009,5.405405405405405,8.108108108108109,2.7027027027027026,7.207207207207207
E00179259,121,22,38,23,11,6,5,7,6,3,18.181818181818183,31.40495867768595,19.00826446280992,9.090909090909092,4.958677685950414,4.132231404958678,5.785123966942149,4.958677685950414,2.479338842975207
E00179260,131,8,11,7,6,10,3,18,13,55,6.106870229007633,8.396946564885496,5.343511450381679,4.580152671755725,7.633587786259542,2.2900763358778624,13.740458015267176,9.923664122137405,41.98473282442748
E00179261,108,16,31,11,12,11,9,4,5,9,14.814814814814813,28.703703703703702,10.185185185185185,11.11111111111111,10.185185185185185,8.333333333333332,3.7037037037037033,4.62962962962963,8.333333333333332
E00179276,184,7,12,11,8,22,8,34,18,64,3.804347826086957,6.521739130434782,5.978260869565218,4.3478260869565215,11.956521739130435,4.3478260869565215,18.478260869565215,9.782608695652174,34.78260869565217
E00179277,94,3,6,6,7,11,8,13,7,33,3.1914893617021276,6.382978723404255,6.382978723404255,7.446808510638298,11.702127659574469,8.51063829787234,13.829787234042554,7.446808510638298,35.1063829787234
