OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006898,122,32,13,19,1,1,17,2,15,72,68,4,0,26.229508196721312,10.655737704918032,15.573770491803279,0.819672131147541,0.819672131147541,13.934426229508196,1.639344262295082,12.295081967213115,59.01639344262295,55.73770491803278,3.278688524590164,0
E00006899,134,45,26,19,0,0,56,7,49,30,26,4,3,33.582089552238806,19.402985074626866,14.17910447761194,0,0,41.7910447761194,5.223880597014925,36.56716417910448,22.388059701492537,19.402985074626866,2.9850746268656714,2.2388059701492535
E00006901,173,51,26,25,1,1,32,9,23,89,83,6,0,29.47976878612717,15.028901734104046,14.450867052023122,0.5780346820809248,0.5780346820809248,18.497109826589593,5.202312138728324,13.294797687861271,51.445086705202314,47.97687861271676,3.4682080924855487,0
E00006903,133,75,35,40,0,0,8,1,7,50,46,4,0,56.390977443609025,26.31578947368421,30.075187969924812,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,37.59398496240601,34.58646616541353,3.007518796992481,0
E00006904,140,77,32,45,2,2,5,3,2,56,54,2,0,55.00000000000001,22.857142857142858,32.142857142857146,1.4285714285714286,1.4285714285714286,3.571428571428571,2.142857142857143,1.4285714285714286,40,38.57142857142858,1.4285714285714286,0
E00006905,79,60,33,27,0,0,3,1,2,16,15,1,0,75.9493670886076,41.77215189873418,34.177215189873415,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533,20.253164556962027,18.9873417721519,1.2658227848101267,0
E00006906,131,81,39,42,0,0,12,3,9,38,29,9,0,61.832061068702295,29.770992366412212,32.06106870229007,0,0,9.16030534351145,2.2900763358778624,6.870229007633588,29.00763358778626,22.137404580152673,6.870229007633588,0
E00006907,139,108,48,60,0,0,9,1,8,22,20,2,0,77.6978417266187,34.53237410071942,43.16546762589928,0,0,6.474820143884892,0.7194244604316548,5.755395683453238,15.827338129496402,14.388489208633093,1.4388489208633095,0
E00006908,134,86,31,55,0,0,8,2,6,40,38,2,0,64.17910447761194,23.134328358208954,41.04477611940299,0,0,5.970149253731343,1.4925373134328357,4.477611940298507,29.850746268656714,28.35820895522388,1.4925373134328357,0
E00006909,117,74,38,36,0,0,3,0,3,40,38,2,0,63.24786324786324,32.47863247863248,30.76923076923077,0,0,2.564102564102564,0,2.564102564102564,34.18803418803419,32.47863247863248,1.7094017094017095,0
E00165797,109,55,21,34,0,0,3,2,1,51,49,2,0,50.45871559633027,19.26605504587156,31.19266055045872,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,46.788990825688074,44.95412844036697,1.834862385321101,0
E00166844,115,32,18,14,0,0,50,17,33,33,29,4,0,27.82608695652174,15.65217391304348,12.173913043478262,0,0,43.47826086956522,14.782608695652174,28.695652173913043,28.695652173913043,25.217391304347824,3.4782608695652173,0
E00166845,159,24,10,14,0,0,15,4,11,120,116,4,0,15.09433962264151,6.289308176100629,8.80503144654088,0,0,9.433962264150944,2.515723270440252,6.918238993710692,75.47169811320755,72.95597484276729,2.515723270440252,0
E00166847,190,50,12,38,24,24,55,8,47,60,54,6,1,26.31578947368421,6.315789473684211,20,12.631578947368421,12.631578947368421,28.947368421052634,4.2105263157894735,24.736842105263158,31.57894736842105,28.421052631578945,3.1578947368421053,0.5263157894736842
E00166848,223,68,19,49,2,2,12,5,7,141,136,5,0,30.493273542600896,8.520179372197308,21.973094170403588,0.8968609865470852,0.8968609865470852,5.381165919282512,2.242152466367713,3.1390134529147984,63.22869955156951,60.98654708520179,2.242152466367713,0
E00166850,144,12,4,8,29,29,52,6,46,50,43,7,1,8.333333333333332,2.7777777777777777,5.555555555555555,20.13888888888889,20.13888888888889,36.11111111111111,4.166666666666666,31.944444444444443,34.72222222222222,29.86111111111111,4.861111111111112,0.6944444444444444
E00166851,193,57,46,11,0,0,5,2,3,131,125,6,0,29.533678756476682,23.83419689119171,5.699481865284974,0,0,2.5906735751295336,1.0362694300518136,1.5544041450777202,67.87564766839378,64.76683937823834,3.1088082901554404,0
E00166852,123,39,14,25,1,1,28,5,23,55,42,13,0,31.70731707317073,11.38211382113821,20.32520325203252,0.8130081300813009,0.8130081300813009,22.76422764227642,4.0650406504065035,18.69918699186992,44.71544715447154,34.146341463414636,10.569105691056912,0
E00166853,82,20,11,9,0,0,41,24,17,21,19,2,0,24.390243902439025,13.414634146341465,10.975609756097562,0,0,50,29.268292682926827,20.73170731707317,25.609756097560975,23.170731707317074,2.4390243902439024,0
E00166855,133,24,6,18,20,20,27,1,26,62,41,21,0,18.045112781954884,4.511278195488721,13.533834586466165,15.037593984962406,15.037593984962406,20.30075187969925,0.7518796992481203,19.548872180451127,46.616541353383454,30.82706766917293,15.789473684210526,0
E00166857,226,73,26,47,6,6,40,13,27,107,107,0,0,32.30088495575221,11.504424778761061,20.79646017699115,2.6548672566371683,2.6548672566371683,17.699115044247787,5.752212389380531,11.946902654867257,47.34513274336283,47.34513274336283,0,0
E00166858,106,26,11,15,2,2,40,11,29,38,38,0,0,24.528301886792452,10.377358490566039,14.150943396226415,1.8867924528301887,1.8867924528301887,37.735849056603776,10.377358490566039,27.358490566037734,35.84905660377358,35.84905660377358,0,0
E00166859,62,24,11,13,0,0,16,13,3,21,17,4,1,38.70967741935484,17.741935483870968,20.967741935483872,0,0,25.806451612903224,20.967741935483872,4.838709677419355,33.87096774193548,27.419354838709676,6.451612903225806,1.6129032258064515
E00166860,65,43,34,9,0,0,4,2,2,18,15,3,0,66.15384615384615,52.307692307692314,13.846153846153847,0,0,6.153846153846154,3.076923076923077,3.076923076923077,27.692307692307693,23.076923076923077,4.615384615384616,0
E00166861,116,14,9,5,0,0,5,2,3,97,91,6,0,12.068965517241379,7.758620689655173,4.310344827586207,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,83.62068965517241,78.44827586206897,5.172413793103448,0
E00166862,202,38,9,29,44,44,37,13,24,83,77,6,0,18.81188118811881,4.455445544554455,14.356435643564355,21.782178217821784,21.782178217821784,18.316831683168317,6.435643564356436,11.881188118811881,41.089108910891085,38.11881188118812,2.9702970297029703,0
E00166863,119,47,22,25,10,10,18,4,14,44,37,7,0,39.49579831932773,18.487394957983195,21.008403361344538,8.403361344537815,8.403361344537815,15.126050420168067,3.361344537815126,11.76470588235294,36.97478991596639,31.092436974789916,5.88235294117647,0
E00166865,170,8,0,8,0,0,142,8,134,18,17,1,2,4.705882352941177,0,4.705882352941177,0,0,83.52941176470588,4.705882352941177,78.82352941176471,10.588235294117647,10,0.5882352941176471,1.1764705882352942
E00166866,59,22,9,13,3,3,14,0,14,20,20,0,0,37.28813559322034,15.254237288135593,22.033898305084744,5.084745762711865,5.084745762711865,23.728813559322035,0,23.728813559322035,33.89830508474576,33.89830508474576,0,0
E00166867,63,15,9,6,4,4,31,3,28,12,11,1,1,23.809523809523807,14.285714285714285,9.523809523809524,6.349206349206349,6.349206349206349,49.2063492063492,4.761904761904762,44.44444444444444,19.047619047619047,17.46031746031746,1.5873015873015872,1.5873015873015872
E00166869,230,52,25,27,1,1,40,12,28,137,130,7,0,22.608695652173914,10.869565217391305,11.73913043478261,0.43478260869565216,0.43478260869565216,17.391304347826086,5.217391304347826,12.173913043478262,59.56521739130435,56.52173913043478,3.0434782608695654,0
E00179074,137,75,41,34,1,1,9,0,9,52,48,4,0,54.74452554744526,29.927007299270077,24.817518248175183,0.7299270072992701,0.7299270072992701,6.569343065693431,0,6.569343065693431,37.95620437956204,35.03649635036496,2.9197080291970803,0
E00179075,125,66,40,26,1,1,7,2,5,51,48,3,0,52.800000000000004,32,20.8,0.8,0.8,5.6000000000000005,1.6,4,40.8,38.4,2.4,0
E00179079,147,35,24,11,2,2,88,27,61,21,18,3,1,23.809523809523807,16.3265306122449,7.482993197278912,1.3605442176870748,1.3605442176870748,59.863945578231295,18.367346938775512,41.49659863945578,14.285714285714285,12.244897959183673,2.0408163265306123,0.6802721088435374
E00179081,227,14,6,8,1,1,181,37,144,31,22,9,0,6.167400881057269,2.643171806167401,3.524229074889868,0.4405286343612335,0.4405286343612335,79.73568281938326,16.299559471365637,63.436123348017624,13.656387665198238,9.691629955947137,3.9647577092511015,0
E00179085,184,27,9,18,26,26,71,7,64,60,58,2,0,14.673913043478262,4.891304347826087,9.782608695652174,14.130434782608695,14.130434782608695,38.58695652173913,3.804347826086957,34.78260869565217,32.608695652173914,31.521739130434785,1.0869565217391304,0
E00179087,111,71,49,22,1,1,6,3,3,33,32,1,0,63.96396396396396,44.14414414414414,19.81981981981982,0.9009009009009009,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,29.72972972972973,28.82882882882883,0.9009009009009009,0
E00179097,159,34,6,28,20,20,73,9,64,32,28,4,0,21.38364779874214,3.7735849056603774,17.61006289308176,12.578616352201259,12.578616352201259,45.911949685534594,5.660377358490567,40.25157232704403,20.125786163522015,17.61006289308176,2.515723270440252,0
E00179099,126,50,26,24,1,1,19,18,1,56,53,3,0,39.682539682539684,20.634920634920633,19.047619047619047,0.7936507936507936,0.7936507936507936,15.079365079365079,14.285714285714285,0.7936507936507936,44.44444444444444,42.06349206349206,2.380952380952381,0
E00179100,236,132,7,125,16,16,54,4,50,34,34,0,0,55.932203389830505,2.9661016949152543,52.96610169491526,6.779661016949152,6.779661016949152,22.88135593220339,1.694915254237288,21.1864406779661,14.40677966101695,14.40677966101695,0,0
E00179102,114,80,41,39,0,0,1,0,1,33,30,3,0,70.17543859649122,35.96491228070175,34.21052631578947,0,0,0.8771929824561403,0,0.8771929824561403,28.947368421052634,26.31578947368421,2.631578947368421,0
E00179106,127,28,8,20,21,21,63,25,38,15,12,3,0,22.04724409448819,6.299212598425196,15.748031496062993,16.535433070866144,16.535433070866144,49.60629921259843,19.68503937007874,29.92125984251969,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00179107,123,48,24,24,5,5,47,43,4,22,19,3,1,39.02439024390244,19.51219512195122,19.51219512195122,4.0650406504065035,4.0650406504065035,38.21138211382114,34.959349593495936,3.2520325203252036,17.88617886178862,15.447154471544716,2.4390243902439024,0.8130081300813009
E00179109,343,26,7,19,0,0,6,0,6,311,305,6,0,7.580174927113703,2.0408163265306123,5.539358600583091,0,0,1.749271137026239,0,1.749271137026239,90.67055393586006,88.92128279883383,1.749271137026239,0
E00179113,235,40,18,22,0,0,63,5,58,132,126,6,0,17.02127659574468,7.659574468085106,9.361702127659575,0,0,26.80851063829787,2.127659574468085,24.680851063829788,56.17021276595745,53.61702127659574,2.553191489361702,0
E00179114,166,43,8,35,32,32,74,9,65,17,15,2,0,25.903614457831324,4.819277108433735,21.084337349397593,19.27710843373494,19.27710843373494,44.57831325301205,5.421686746987952,39.1566265060241,10.240963855421686,9.036144578313253,1.2048192771084338,0
E00179116,43,2,0,2,1,1,34,6,28,6,4,2,0,4.651162790697675,0,4.651162790697675,2.3255813953488373,2.3255813953488373,79.06976744186046,13.953488372093023,65.11627906976744,13.953488372093023,9.30232558139535,4.651162790697675,0
E00179117,328,28,7,21,0,0,219,25,194,81,77,4,0,8.536585365853659,2.1341463414634148,6.402439024390244,0,0,66.76829268292683,7.621951219512195,59.14634146341463,24.695121951219512,23.47560975609756,1.2195121951219512,0
E00179120,138,86,36,50,0,0,14,11,3,38,34,4,0,62.31884057971014,26.08695652173913,36.231884057971016,0,0,10.144927536231885,7.971014492753622,2.1739130434782608,27.536231884057973,24.637681159420293,2.898550724637681,0
E00179124,160,56,24,32,0,0,25,10,15,78,71,7,1,35,15,20,0,0,15.625,6.25,9.375,48.75,44.375,4.375,0.625
E00179125,53,31,15,16,0,0,4,2,2,18,15,3,0,58.490566037735846,28.30188679245283,30.18867924528302,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774,33.9622641509434,28.30188679245283,5.660377358490567,0
E00179129,81,11,2,9,7,7,49,4,45,14,14,0,0,13.580246913580247,2.4691358024691357,11.11111111111111,8.641975308641975,8.641975308641975,60.49382716049383,4.938271604938271,55.55555555555556,17.28395061728395,17.28395061728395,0,0
E00179131,84,42,10,32,1,1,2,1,1,39,35,4,0,50,11.904761904761903,38.095238095238095,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,46.42857142857143,41.66666666666667,4.761904761904762,0
E00179134,180,14,6,8,1,1,32,2,30,133,129,4,0,7.777777777777778,3.3333333333333335,4.444444444444445,0.5555555555555556,0.5555555555555556,17.77777777777778,1.1111111111111112,16.666666666666664,73.88888888888889,71.66666666666667,2.2222222222222223,0
E00179136,247,10,6,4,3,3,38,9,29,196,180,16,0,4.048582995951417,2.42914979757085,1.6194331983805668,1.214574898785425,1.214574898785425,15.384615384615385,3.643724696356275,11.740890688259109,79.35222672064778,72.8744939271255,6.477732793522267,0
E00179138,48,28,18,10,0,0,2,2,0,18,16,2,0,58.333333333333336,37.5,20.833333333333336,0,0,4.166666666666666,4.166666666666666,0,37.5,33.33333333333333,4.166666666666666,0
E00179139,137,41,26,15,2,2,23,4,19,71,64,7,0,29.927007299270077,18.97810218978102,10.948905109489052,1.4598540145985401,1.4598540145985401,16.78832116788321,2.9197080291970803,13.86861313868613,51.82481751824818,46.715328467153284,5.109489051094891,0
E00179145,159,27,11,16,1,1,1,1,0,130,124,6,0,16.9811320754717,6.918238993710692,10.062893081761008,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,81.76100628930818,77.9874213836478,3.7735849056603774,0
E00179146,165,5,3,2,1,1,119,8,111,40,17,23,0,3.0303030303030303,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,72.12121212121212,4.848484848484849,67.27272727272727,24.242424242424242,10.303030303030303,13.939393939393941,0
E00179147,108,26,3,23,13,13,40,1,39,29,27,2,0,24.074074074074073,2.7777777777777777,21.296296296296298,12.037037037037036,12.037037037037036,37.03703703703704,0.9259259259259258,36.11111111111111,26.851851851851855,25,1.8518518518518516,0
E00179149,117,24,11,13,2,2,23,10,13,68,64,4,0,20.51282051282051,9.401709401709402,11.11111111111111,1.7094017094017095,1.7094017094017095,19.65811965811966,8.547008547008547,11.11111111111111,58.119658119658126,54.700854700854705,3.418803418803419,0
E00179150,145,18,13,5,0,0,15,3,12,112,88,24,0,12.413793103448276,8.96551724137931,3.4482758620689653,0,0,10.344827586206897,2.0689655172413794,8.275862068965518,77.24137931034483,60.689655172413794,16.551724137931036,0
E00179151,92,15,7,8,0,0,5,1,4,72,70,2,0,16.304347826086957,7.608695652173914,8.695652173913043,0,0,5.434782608695652,1.0869565217391304,4.3478260869565215,78.26086956521739,76.08695652173914,2.1739130434782608,0
E00179153,202,38,18,20,8,8,47,32,15,109,101,8,0,18.81188118811881,8.91089108910891,9.900990099009901,3.9603960396039604,3.9603960396039604,23.26732673267327,15.841584158415841,7.425742574257425,53.960396039603964,50,3.9603960396039604,0
E00179154,133,56,5,51,28,28,11,1,10,38,37,1,0,42.10526315789473,3.7593984962406015,38.34586466165413,21.052631578947366,21.052631578947366,8.270676691729323,0.7518796992481203,7.518796992481203,28.57142857142857,27.819548872180448,0.7518796992481203,0
E00179156,165,30,9,21,55,55,62,7,55,18,18,0,0,18.181818181818183,5.454545454545454,12.727272727272727,33.33333333333333,33.33333333333333,37.57575757575757,4.242424242424243,33.33333333333333,10.909090909090908,10.909090909090908,0,0
E00179160,41,16,7,9,0,0,12,5,7,13,12,1,0,39.02439024390244,17.073170731707318,21.951219512195124,0,0,29.268292682926827,12.195121951219512,17.073170731707318,31.70731707317073,29.268292682926827,2.4390243902439024,0
E00179164,87,7,0,7,35,35,34,9,25,11,9,2,0,8.045977011494253,0,8.045977011494253,40.229885057471265,40.229885057471265,39.08045977011494,10.344827586206897,28.735632183908045,12.643678160919542,10.344827586206897,2.2988505747126435,0
E00179166,155,51,12,39,21,21,31,4,27,52,45,7,0,32.903225806451616,7.741935483870968,25.161290322580644,13.548387096774196,13.548387096774196,20,2.5806451612903225,17.419354838709676,33.5483870967742,29.03225806451613,4.516129032258064,0
E00179167,50,22,6,16,0,0,5,3,2,23,23,0,0,44,12,32,0,0,10,6,4,46,46,0,0
E00179169,44,5,2,3,1,1,33,5,28,5,4,1,0,11.363636363636363,4.545454545454546,6.8181818181818175,2.272727272727273,2.272727272727273,75,11.363636363636363,63.63636363636363,11.363636363636363,9.090909090909092,2.272727272727273,0
E00179172,107,17,9,8,2,2,69,10,59,19,17,2,0,15.887850467289718,8.411214953271028,7.476635514018691,1.8691588785046727,1.8691588785046727,64.48598130841121,9.345794392523365,55.140186915887845,17.75700934579439,15.887850467289718,1.8691588785046727,0
E00179173,149,54,31,23,3,3,23,9,14,69,57,12,0,36.241610738255034,20.80536912751678,15.436241610738255,2.013422818791946,2.013422818791946,15.436241610738255,6.0402684563758395,9.395973154362416,46.308724832214764,38.25503355704698,8.053691275167784,0
E00179174,48,23,9,14,0,0,4,2,2,20,18,2,1,47.91666666666667,18.75,29.166666666666668,0,0,8.333333333333332,4.166666666666666,4.166666666666666,41.66666666666667,37.5,4.166666666666666,2.083333333333333
E00179176,75,17,2,15,11,11,29,0,29,18,18,0,0,22.666666666666664,2.666666666666667,20,14.666666666666666,14.666666666666666,38.666666666666664,0,38.666666666666664,24,24,0,0
E00179177,200,46,12,34,0,0,14,12,2,140,136,4,0,23,6,17,0,0,7.000000000000001,6,1,70,68,2,0
E00179178,124,24,11,13,0,0,3,2,1,97,95,2,0,19.35483870967742,8.870967741935484,10.483870967741936,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,78.2258064516129,76.61290322580645,1.6129032258064515,0
E00179180,73,37,29,8,0,0,2,2,0,34,10,24,0,50.68493150684932,39.726027397260275,10.95890410958904,0,0,2.73972602739726,2.73972602739726,0,46.57534246575342,13.698630136986301,32.87671232876712,0
E00179181,149,30,6,24,27,27,66,10,56,26,24,2,0,20.13422818791946,4.026845637583892,16.10738255033557,18.120805369127517,18.120805369127517,44.29530201342282,6.7114093959731544,37.58389261744966,17.449664429530202,16.10738255033557,1.342281879194631,0
E00179182,71,8,8,0,2,2,46,42,4,15,14,1,0,11.267605633802818,11.267605633802818,0,2.8169014084507045,2.8169014084507045,64.7887323943662,59.154929577464785,5.633802816901409,21.12676056338028,19.718309859154928,1.4084507042253522,0
E00179192,177,12,7,5,5,5,146,11,135,14,12,2,0,6.779661016949152,3.954802259887006,2.824858757062147,2.824858757062147,2.824858757062147,82.485875706214685,6.214689265536723,76.27118644067797,7.909604519774012,6.779661016949152,1.1299435028248588,0
E00179193,146,40,0,40,45,45,12,3,9,49,45,4,0,27.397260273972602,0,27.397260273972602,30.82191780821918,30.82191780821918,8.21917808219178,2.054794520547945,6.164383561643835,33.56164383561644,30.82191780821918,2.73972602739726,0
