OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169182,392,209,30,47,1,0,6,3,1,1,0,0,0,1,1,1,88,9,89,10,53.316326530612244,7.653061224489796,11.989795918367346,0.25510204081632654,0,1.530612244897959,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,22.448979591836736,2.295918367346939,22.70408163265306,2.5510204081632653
E00169183,304,175,43,31,3,1,2,2,0,0,0,0,0,0,8,0,36,5,44,5,57.56578947368421,14.144736842105262,10.197368421052632,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,2.631578947368421,0,11.842105263157894,1.644736842105263,14.473684210526317,1.644736842105263
E00169184,396,224,43,54,0,0,4,1,2,0,0,0,0,1,3,0,56,12,59,12,56.56565656565656,10.85858585858586,13.636363636363635,0,0,1.0101010101010102,0.25252525252525254,0.5050505050505051,0,0,0,0,0.25252525252525254,0.7575757575757576,0,14.14141414141414,3.0303030303030303,14.898989898989898,3.0303030303030303
E00169187,250,126,59,45,1,1,8,4,4,0,0,0,0,0,0,0,6,4,6,4,50.4,23.599999999999998,18,0.4,0.4,3.2,1.6,1.6,0,0,0,0,0,0,0,2.4,1.6,2.4,1.6
E00169188,302,150,30,72,0,0,13,11,2,0,0,0,0,0,0,0,33,4,33,4,49.668874172185426,9.933774834437086,23.841059602649008,0,0,4.304635761589404,3.642384105960265,0.6622516556291391,0,0,0,0,0,0,0,10.927152317880795,1.3245033112582782,10.927152317880795,1.3245033112582782
E00169189,441,189,28,65,1,0,8,4,2,1,0,0,0,1,1,1,128,20,129,21,42.857142857142854,6.349206349206349,14.73922902494331,0.22675736961451248,0,1.8140589569160999,0.9070294784580499,0.45351473922902497,0.22675736961451248,0,0,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,29.024943310657598,4.535147392290249,29.25170068027211,4.761904761904762
E00169205,278,116,77,53,2,0,9,5,4,0,0,0,0,0,1,0,16,4,17,4,41.726618705035975,27.697841726618705,19.06474820143885,0.7194244604316548,0,3.237410071942446,1.7985611510791366,1.4388489208633095,0,0,0,0,0,0.3597122302158274,0,5.755395683453238,1.4388489208633095,6.115107913669065,1.4388489208633095
E00169206,373,240,67,51,0,0,1,0,0,1,0,0,0,0,1,0,12,1,13,1,64.343163538874,17.962466487935657,13.672922252010725,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,3.2171581769436997,0.2680965147453083,3.485254691689008,0.2680965147453083
E00169207,473,257,77,103,0,0,7,2,5,0,0,0,0,0,1,0,21,7,22,7,54.33403805496829,16.27906976744186,21.775898520084567,0,0,1.4799154334038054,0.42283298097251587,1.0570824524312896,0,0,0,0,0,0.21141649048625794,0,4.439746300211417,1.4799154334038054,4.651162790697675,1.4799154334038054
E00169208,365,222,58,66,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,60.82191780821918,15.890410958904111,18.08219178082192,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,4.931506849315069,0,4.931506849315069,0
E00169209,499,290,82,98,3,0,10,4,1,2,0,1,0,2,0,0,10,6,10,6,58.116232464929865,16.432865731462925,19.639278557114228,0.6012024048096193,0,2.004008016032064,0.8016032064128256,0.2004008016032064,0.4008016032064128,0,0.2004008016032064,0,0.4008016032064128,0,0,2.004008016032064,1.2024048096192386,2.004008016032064,1.2024048096192386
E00169211,268,144,66,38,0,0,6,0,3,1,0,0,0,2,2,1,8,3,10,4,53.73134328358209,24.62686567164179,14.17910447761194,0,0,2.2388059701492535,0,1.1194029850746268,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,2.9850746268656714,1.1194029850746268,3.731343283582089,1.4925373134328357
E00169212,271,130,58,57,1,0,4,1,0,1,0,0,0,2,1,1,15,4,16,5,47.97047970479705,21.40221402214022,21.033210332103323,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,5.535055350553505,1.4760147601476015,5.904059040590406,1.8450184501845017
E00169213,423,260,77,59,1,0,2,2,0,0,0,0,0,0,2,0,17,5,19,5,61.46572104018912,18.203309692671397,13.947990543735225,0.2364066193853428,0,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,0.4728132387706856,0,4.0189125295508275,1.1820330969267139,4.491725768321513,1.1820330969267139
E00169214,298,172,66,40,1,1,5,4,0,1,0,0,0,0,2,0,8,3,10,3,57.71812080536913,22.14765100671141,13.422818791946309,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,2.684563758389262,1.006711409395973,3.3557046979865772,1.006711409395973
E00169215,328,194,40,68,1,6,5,3,1,0,0,0,0,1,1,0,7,6,8,6,59.14634146341463,12.195121951219512,20.73170731707317,0.3048780487804878,1.8292682926829267,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00169216,404,246,77,52,3,4,10,4,2,0,0,0,0,4,0,0,10,2,10,2,60.89108910891089,19.05940594059406,12.871287128712872,0.7425742574257426,0.9900990099009901,2.4752475247524752,0.9900990099009901,0.49504950495049505,0,0,0,0,0.9900990099009901,0,0,2.4752475247524752,0.49504950495049505,2.4752475247524752,0.49504950495049505
E00169217,374,237,42,68,2,0,4,1,2,0,0,0,0,1,0,0,15,6,15,6,63.36898395721925,11.229946524064172,18.181818181818183,0.53475935828877,0,1.06951871657754,0.267379679144385,0.53475935828877,0,0,0,0,0.267379679144385,0,0,4.0106951871657754,1.6042780748663104,4.0106951871657754,1.6042780748663104
E00169218,314,160,73,59,1,0,6,3,0,2,0,0,0,1,3,1,9,2,12,3,50.955414012738856,23.248407643312103,18.789808917197455,0.3184713375796179,0,1.910828025477707,0.9554140127388535,0,0.6369426751592357,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,2.8662420382165608,0.6369426751592357,3.821656050955414,0.9554140127388535
E00169219,371,247,64,37,3,1,8,6,2,0,0,0,0,0,5,0,4,2,9,2,66.57681940700809,17.25067385444744,9.973045822102426,0.8086253369272237,0.2695417789757413,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0,0,0,1.3477088948787064,0,1.078167115902965,0.5390835579514826,2.4258760107816713,0.5390835579514826
E00169220,359,238,49,39,3,4,3,1,0,2,0,0,0,0,0,0,12,11,12,11,66.29526462395543,13.649025069637883,10.86350974930362,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.5571030640668524,0,0,0,0,0,0,3.3426183844011144,3.064066852367688,3.3426183844011144,3.064066852367688
E00169221,344,194,81,38,1,0,1,1,0,0,0,0,0,0,8,2,12,7,20,9,56.395348837209305,23.546511627906977,11.046511627906977,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,2.3255813953488373,0.5813953488372093,3.488372093023256,2.0348837209302326,5.813953488372093,2.616279069767442
E00169222,127,66,25,28,0,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,51.96850393700787,19.68503937007874,22.04724409448819,0,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0.7874015748031495,0,3.149606299212598,0,3.937007874015748,0
E00169223,151,106,20,18,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,70.19867549668875,13.245033112582782,11.920529801324504,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,3.3112582781456954,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00169224,551,292,111,102,4,0,5,5,0,0,0,0,0,0,2,0,27,8,29,8,52.994555353901994,20.14519056261343,18.51179673321234,0.7259528130671506,0,0.9074410163339384,0.9074410163339384,0,0,0,0,0,0,0.3629764065335753,0,4.900181488203267,1.4519056261343013,5.263157894736842,1.4519056261343013
E00169225,595,308,106,109,0,1,2,1,1,0,0,0,0,0,2,2,58,7,60,9,51.76470588235295,17.81512605042017,18.319327731092436,0,0.16806722689075632,0.33613445378151263,0.16806722689075632,0.16806722689075632,0,0,0,0,0,0.33613445378151263,0.33613445378151263,9.747899159663866,1.1764705882352942,10.084033613445378,1.5126050420168067
E00169226,243,105,43,32,0,0,6,2,4,0,0,0,0,0,0,0,48,9,48,9,43.20987654320987,17.695473251028808,13.168724279835391,0,0,2.4691358024691357,0.823045267489712,1.646090534979424,0,0,0,0,0,0,0,19.753086419753085,3.7037037037037033,19.753086419753085,3.7037037037037033
E00169227,256,113,31,28,0,0,1,1,0,0,0,0,0,0,0,0,82,1,82,1,44.140625,12.109375,10.9375,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,32.03125,0.390625,32.03125,0.390625
E00169310,318,192,44,33,0,0,2,0,2,0,0,0,0,0,0,0,29,18,29,18,60.37735849056604,13.836477987421384,10.377358490566039,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,9.119496855345911,5.660377358490567,9.119496855345911,5.660377358490567
E00169311,336,187,39,51,0,0,1,0,1,0,0,0,0,0,3,0,44,11,47,11,55.654761904761905,11.607142857142858,15.178571428571427,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0.8928571428571428,0,13.095238095238097,3.273809523809524,13.988095238095239,3.273809523809524
E00169312,297,165,61,26,1,0,4,1,3,0,0,0,0,0,1,0,29,10,30,10,55.55555555555556,20.53872053872054,8.754208754208754,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,9.764309764309765,3.3670033670033668,10.1010101010101,3.3670033670033668
E00169313,360,207,52,35,1,0,2,1,1,0,0,0,0,0,0,0,52,11,52,11,57.49999999999999,14.444444444444443,9.722222222222223,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,14.444444444444443,3.0555555555555554,14.444444444444443,3.0555555555555554
E00169314,350,136,45,26,0,1,2,1,0,0,0,0,0,1,2,0,123,15,125,15,38.857142857142854,12.857142857142856,7.428571428571429,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,35.14285714285714,4.285714285714286,35.714285714285715,4.285714285714286
E00169315,327,160,63,41,1,2,0,0,0,0,0,0,0,0,0,0,53,7,53,7,48.92966360856269,19.26605504587156,12.538226299694188,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,16.207951070336392,2.1406727828746175,16.207951070336392,2.1406727828746175
E00169317,288,140,41,35,1,1,4,1,2,1,0,0,0,0,6,0,43,17,49,17,48.61111111111111,14.23611111111111,12.152777777777777,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,2.083333333333333,0,14.930555555555555,5.902777777777778,17.01388888888889,5.902777777777778
E00169318,375,215,47,25,0,0,2,0,1,0,0,0,0,1,2,0,64,20,66,20,57.333333333333336,12.533333333333333,6.666666666666667,0,0,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0.5333333333333333,0,17.066666666666666,5.333333333333334,17.599999999999998,5.333333333333334
E00169319,286,168,57,45,0,1,5,1,1,0,1,0,0,2,2,0,6,2,8,2,58.74125874125874,19.93006993006993,15.734265734265735,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098,0.6993006993006993,2.797202797202797,0.6993006993006993
E00169320,379,216,73,67,0,0,7,2,1,0,0,0,0,4,0,0,10,6,10,6,56.99208443271768,19.261213720316622,17.678100263852244,0,0,1.8469656992084433,0.5277044854881267,0.2638522427440633,0,0,0,0,1.0554089709762533,0,0,2.638522427440633,1.58311345646438,2.638522427440633,1.58311345646438
E00169321,267,138,35,54,0,0,7,2,2,0,0,0,0,3,0,0,27,6,27,6,51.68539325842697,13.108614232209737,20.224719101123593,0,0,2.6217228464419478,0.7490636704119851,0.7490636704119851,0,0,0,0,1.1235955056179776,0,0,10.112359550561797,2.247191011235955,10.112359550561797,2.247191011235955
E00172233,445,230,98,67,1,0,5,3,0,1,0,0,0,1,2,0,33,9,35,9,51.68539325842697,22.02247191011236,15.056179775280897,0.22471910112359553,0,1.1235955056179776,0.6741573033707865,0,0.22471910112359553,0,0,0,0.22471910112359553,0.44943820224719105,0,7.415730337078652,2.0224719101123596,7.865168539325842,2.0224719101123596
E00172234,433,243,84,73,2,0,3,1,2,0,0,0,0,0,3,0,24,1,27,1,56.12009237875289,19.399538106235568,16.859122401847575,0.4618937644341801,0,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,0,0,0,0,0.6928406466512702,0,5.542725173210162,0.23094688221709006,6.235565819861432,0.23094688221709006
E00172235,258,134,53,47,1,1,9,7,1,1,0,0,0,0,0,0,10,3,10,3,51.93798449612403,20.54263565891473,18.217054263565892,0.3875968992248062,0.3875968992248062,3.488372093023256,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,3.875968992248062,1.1627906976744187,3.875968992248062,1.1627906976744187
E00172236,276,165,55,42,1,0,6,5,1,0,0,0,0,0,1,0,6,0,7,0,59.78260869565217,19.92753623188406,15.217391304347828,0.36231884057971014,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,2.1739130434782608,0,2.536231884057971,0
E00172237,145,83,29,23,1,0,1,0,0,1,0,0,0,0,2,0,4,2,6,2,57.24137931034483,20,15.862068965517242,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,2.7586206896551726,1.3793103448275863,4.137931034482759,1.3793103448275863
E00172238,497,294,93,71,1,0,8,3,0,5,0,0,0,0,3,0,20,7,23,7,59.154929577464785,18.712273641851105,14.285714285714285,0.2012072434607646,0,1.6096579476861168,0.6036217303822937,0,1.0060362173038229,0,0,0,0,0.6036217303822937,0,4.0241448692152915,1.4084507042253522,4.627766599597585,1.4084507042253522
E00172242,465,259,101,72,3,0,9,2,7,0,0,0,0,0,0,0,21,0,21,0,55.6989247311828,21.72043010752688,15.483870967741936,0.6451612903225806,0,1.935483870967742,0.43010752688172044,1.5053763440860215,0,0,0,0,0,0,0,4.516129032258064,0,4.516129032258064,0
E00172243,498,311,84,69,2,1,9,5,0,1,1,0,0,2,1,0,14,7,15,7,62.44979919678715,16.867469879518072,13.855421686746988,0.4016064257028112,0.2008032128514056,1.8072289156626504,1.0040160642570282,0,0.2008032128514056,0.2008032128514056,0,0,0.4016064257028112,0.2008032128514056,0,2.8112449799196786,1.4056224899598393,3.0120481927710845,1.4056224899598393
E00172244,370,203,78,55,0,0,5,3,2,0,0,0,0,0,1,0,25,3,26,3,54.864864864864856,21.08108108108108,14.864864864864865,0,0,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0.2702702702702703,0,6.756756756756757,0.8108108108108109,7.027027027027027,0.8108108108108109
E00172245,588,319,116,112,1,0,10,2,1,1,0,0,0,6,2,0,21,7,23,7,54.25170068027211,19.727891156462583,19.047619047619047,0.17006802721088435,0,1.7006802721088436,0.3401360544217687,0.17006802721088435,0.17006802721088435,0,0,0,1.0204081632653061,0.3401360544217687,0,3.571428571428571,1.1904761904761905,3.9115646258503403,1.1904761904761905
E00172246,1025,438,136,251,0,1,49,11,11,1,1,0,0,25,1,0,92,57,93,57,42.73170731707317,13.26829268292683,24.48780487804878,0,0.0975609756097561,4.780487804878049,1.0731707317073171,1.0731707317073171,0.0975609756097561,0.0975609756097561,0,0,2.4390243902439024,0.0975609756097561,0,8.97560975609756,5.560975609756098,9.073170731707316,5.560975609756098
E00172247,178,107,21,24,1,0,2,1,1,0,0,0,0,0,1,0,21,1,22,1,60.1123595505618,11.797752808988763,13.48314606741573,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,11.797752808988763,0.5617977528089888,12.359550561797752,0.5617977528089888
E00172248,261,143,53,37,2,0,3,0,3,0,0,0,0,0,1,0,21,1,22,1,54.78927203065134,20.306513409961685,14.17624521072797,0.7662835249042145,0,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,8.045977011494253,0.38314176245210724,8.42911877394636,0.38314176245210724
E00172249,352,216,62,46,2,0,1,0,0,1,0,0,0,0,1,0,23,1,24,1,61.36363636363637,17.613636363636363,13.068181818181818,0.5681818181818182,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,6.534090909090909,0.2840909090909091,6.8181818181818175,0.2840909090909091
E00172250,277,182,33,38,3,1,3,1,1,1,0,0,0,0,0,0,14,3,14,3,65.70397111913357,11.913357400722022,13.718411552346572,1.083032490974729,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,5.054151624548736,1.083032490974729,5.054151624548736,1.083032490974729
E00172251,199,94,40,39,1,0,3,0,1,0,0,0,0,2,0,0,20,2,20,2,47.23618090452261,20.100502512562816,19.597989949748744,0.5025125628140703,0,1.507537688442211,0,0.5025125628140703,0,0,0,0,1.0050251256281406,0,0,10.050251256281408,1.0050251256281406,10.050251256281408,1.0050251256281406
E00172252,382,195,73,43,4,0,5,2,0,0,0,0,0,3,0,0,59,3,59,3,51.047120418848166,19.10994764397906,11.2565445026178,1.0471204188481675,0,1.3089005235602094,0.5235602094240838,0,0,0,0,0,0.7853403141361256,0,0,15.44502617801047,0.7853403141361256,15.44502617801047,0.7853403141361256
E00188946,456,283,64,50,1,1,5,1,1,1,0,0,0,2,1,0,36,15,37,15,62.06140350877193,14.035087719298245,10.964912280701753,0.21929824561403508,0.21929824561403508,1.0964912280701753,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0,0.43859649122807015,0.21929824561403508,0,7.894736842105263,3.289473684210526,8.114035087719298,3.289473684210526
E00188947,210,135,41,16,0,0,3,3,0,0,0,0,0,0,0,0,15,0,15,0,64.28571428571429,19.523809523809526,7.6190476190476195,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00188948,371,197,80,48,1,0,7,4,0,0,0,0,0,3,0,0,29,9,29,9,53.09973045822103,21.563342318059302,12.93800539083558,0.2695417789757413,0,1.8867924528301887,1.078167115902965,0,0,0,0,0,0.8086253369272237,0,0,7.816711590296496,2.4258760107816713,7.816711590296496,2.4258760107816713
E00188949,355,225,32,50,0,0,2,1,0,1,0,0,0,0,0,0,39,7,39,7,63.38028169014085,9.014084507042254,14.084507042253522,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,10.985915492957748,1.971830985915493,10.985915492957748,1.971830985915493
E00188950,270,109,18,30,0,0,0,0,0,0,0,0,0,0,0,0,103,10,103,10,40.370370370370374,6.666666666666667,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,38.148148148148145,3.7037037037037033,38.148148148148145,3.7037037037037033
E00188952,362,203,65,45,0,0,2,1,1,0,0,0,0,0,1,0,35,11,36,11,56.07734806629834,17.955801104972377,12.430939226519337,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,9.668508287292818,3.0386740331491713,9.94475138121547,3.0386740331491713
E00188955,241,144,21,29,0,1,2,1,1,0,0,0,0,0,2,0,29,13,31,13,59.75103734439834,8.71369294605809,12.033195020746888,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,12.033195020746888,5.394190871369295,12.863070539419086,5.394190871369295
E00188958,252,99,24,29,0,1,2,0,0,0,0,0,0,2,1,0,90,6,91,6,39.285714285714285,9.523809523809524,11.507936507936508,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,35.714285714285715,2.380952380952381,36.11111111111111,2.380952380952381
E00188959,278,159,60,40,1,0,7,3,1,0,0,0,0,3,0,0,11,0,11,0,57.194244604316545,21.58273381294964,14.388489208633093,0.3597122302158274,0,2.5179856115107913,1.079136690647482,0.3597122302158274,0,0,0,0,1.079136690647482,0,0,3.9568345323741005,0,3.9568345323741005,0
E00188964,338,170,49,30,0,1,4,2,2,0,0,0,0,0,1,2,80,1,81,3,50.29585798816568,14.497041420118343,8.875739644970414,0,0.2958579881656805,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.2958579881656805,0.591715976331361,23.668639053254438,0.2958579881656805,23.964497041420117,0.8875739644970414
E00188965,299,103,23,23,0,0,2,2,0,0,0,0,0,0,0,0,141,7,141,7,34.448160535117054,7.6923076923076925,7.6923076923076925,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,47.15719063545151,2.341137123745819,47.15719063545151,2.341137123745819
E00188967,171,102,24,31,0,4,2,2,0,0,0,0,0,0,0,0,6,2,6,2,59.64912280701754,14.035087719298245,18.128654970760234,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,3.508771929824561,1.1695906432748537,3.508771929824561,1.1695906432748537
E00188969,311,177,57,58,0,0,3,3,0,0,0,0,0,0,2,0,14,0,16,0,56.91318327974276,18.327974276527332,18.64951768488746,0,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.6430868167202572,0,4.501607717041801,0,5.144694533762058,0
E00188972,285,137,39,69,1,0,3,2,0,0,0,0,0,1,0,1,28,7,28,8,48.07017543859649,13.684210526315791,24.210526315789473,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,9.824561403508772,2.456140350877193,9.824561403508772,2.807017543859649
E00188973,301,171,36,74,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,56.810631229235874,11.960132890365449,24.58471760797342,0,0,0,0,0,0,0,0,0,0,0,0,5.647840531561462,0.9966777408637874,5.647840531561462,0.9966777408637874
E00188974,429,216,35,67,0,0,3,3,0,0,0,0,0,0,0,0,102,6,102,6,50.349650349650354,8.158508158508159,15.61771561771562,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,23.776223776223777,1.3986013986013985,23.776223776223777,1.3986013986013985
