OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077045,130,32,20,12,93,17,57,20,27,10,9,4,5,0,9,5,4,1,1,5,3,2,24.615384615384617,15.384615384615385,9.230769230769232,71.53846153846153,13.076923076923078,43.84615384615385,15.384615384615385,20.76923076923077,7.6923076923076925,6.923076923076923,3.076923076923077,3.8461538461538463,0,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
E00077048,118,28,25,3,77,20,40,16,14,10,8,4,3,1,8,3,5,1,1,13,5,8,23.728813559322035,21.1864406779661,2.5423728813559325,65.2542372881356,16.94915254237288,33.89830508474576,13.559322033898304,11.864406779661017,8.47457627118644,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0.847457627118644,0.847457627118644,11.016949152542372,4.23728813559322,6.779661016949152
E00077049,127,55,23,32,68,16,39,18,15,6,5,2,1,2,8,4,4,0,0,4,1,3,43.30708661417323,18.11023622047244,25.196850393700785,53.54330708661418,12.598425196850393,30.708661417322837,14.173228346456693,11.811023622047244,4.724409448818897,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00077030,108,32,20,12,72,13,38,19,14,5,8,6,1,1,13,6,7,0,0,4,3,1,29.629629629629626,18.51851851851852,11.11111111111111,66.66666666666666,12.037037037037036,35.18518518518518,17.59259259259259,12.962962962962962,4.62962962962963,7.4074074074074066,5.555555555555555,0.9259259259259258,0.9259259259259258,12.037037037037036,5.555555555555555,6.481481481481481,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00077032,120,22,11,11,94,9,42,16,18,8,24,10,11,3,19,9,10,0,0,4,1,3,18.333333333333332,9.166666666666666,9.166666666666666,78.33333333333333,7.5,35,13.333333333333334,15,6.666666666666667,20,8.333333333333332,9.166666666666666,2.5,15.833333333333332,7.5,8.333333333333332,0,0,3.3333333333333335,0.8333333333333334,2.5
E00077037,117,39,27,12,74,33,31,23,5,3,7,4,3,0,3,1,2,0,0,4,1,3,33.33333333333333,23.076923076923077,10.256410256410255,63.24786324786324,28.205128205128204,26.495726495726498,19.65811965811966,4.273504273504273,2.564102564102564,5.982905982905983,3.418803418803419,2.564102564102564,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00077043,122,28,17,11,87,19,37,12,16,9,19,10,9,0,12,6,6,0,0,7,3,4,22.950819672131146,13.934426229508196,9.01639344262295,71.31147540983606,15.573770491803279,30.327868852459016,9.836065573770492,13.114754098360656,7.377049180327869,15.573770491803279,8.19672131147541,7.377049180327869,0,9.836065573770492,4.918032786885246,4.918032786885246,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00165883,138,32,13,19,98,19,49,23,19,7,18,7,10,1,12,9,3,0,0,8,3,5,23.18840579710145,9.420289855072465,13.768115942028986,71.01449275362319,13.768115942028986,35.507246376811594,16.666666666666664,13.768115942028986,5.072463768115942,13.043478260869565,5.072463768115942,7.246376811594203,0.7246376811594203,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00165884,88,32,22,10,54,11,16,9,6,1,8,7,1,0,19,11,8,0,0,2,1,1,36.36363636363637,25,11.363636363636363,61.36363636363637,12.5,18.181818181818183,10.227272727272728,6.8181818181818175,1.1363636363636365,9.090909090909092,7.954545454545454,1.1363636363636365,0,21.59090909090909,12.5,9.090909090909092,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365
E00165885,91,27,16,11,58,15,33,10,15,8,5,1,3,1,5,2,3,0,0,6,3,3,29.67032967032967,17.582417582417584,12.087912087912088,63.73626373626373,16.483516483516482,36.26373626373626,10.989010989010989,16.483516483516482,8.791208791208792,5.4945054945054945,1.098901098901099,3.296703296703297,1.098901098901099,5.4945054945054945,2.197802197802198,3.296703296703297,0,0,6.593406593406594,3.296703296703297,3.296703296703297
E00077039,127,56,34,22,60,9,27,13,10,4,13,3,10,0,11,6,5,0,0,11,6,5,44.09448818897638,26.77165354330709,17.322834645669293,47.24409448818898,7.086614173228346,21.25984251968504,10.236220472440944,7.874015748031496,3.149606299212598,10.236220472440944,2.3622047244094486,7.874015748031496,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00077042,132,40,24,16,87,13,41,19,9,13,9,8,1,0,24,17,7,0,0,5,0,5,30.303030303030305,18.181818181818183,12.121212121212121,65.9090909090909,9.848484848484848,31.060606060606062,14.393939393939394,6.8181818181818175,9.848484848484848,6.8181818181818175,6.0606060606060606,0.7575757575757576,0,18.181818181818183,12.878787878787879,5.303030303030303,0,0,3.787878787878788,0,3.787878787878788
E00077044,119,47,21,26,61,4,32,16,10,6,11,6,3,2,14,8,6,0,0,11,3,8,39.49579831932773,17.647058823529413,21.84873949579832,51.26050420168067,3.361344537815126,26.89075630252101,13.445378151260504,8.403361344537815,5.042016806722689,9.243697478991598,5.042016806722689,2.5210084033613445,1.680672268907563,11.76470588235294,6.722689075630252,5.042016806722689,0,0,9.243697478991598,2.5210084033613445,6.722689075630252
E00077046,154,53,31,22,95,12,41,13,16,12,20,8,7,5,22,14,8,0,0,6,1,5,34.41558441558442,20.12987012987013,14.285714285714285,61.68831168831169,7.792207792207792,26.623376623376622,8.441558441558442,10.38961038961039,7.792207792207792,12.987012987012985,5.194805194805195,4.545454545454546,3.2467532467532463,14.285714285714285,9.090909090909092,5.194805194805195,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463
E00077047,139,50,28,22,86,10,29,14,8,7,18,7,10,1,28,18,10,1,1,3,2,1,35.97122302158273,20.14388489208633,15.827338129496402,61.87050359712231,7.1942446043165464,20.863309352517987,10.071942446043165,5.755395683453238,5.0359712230215825,12.949640287769784,5.0359712230215825,7.1942446043165464,0.7194244604316548,20.14388489208633,12.949640287769784,7.1942446043165464,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548
E00076840,126,46,21,25,69,14,33,19,8,6,14,5,7,2,8,5,3,0,0,11,3,8,36.507936507936506,16.666666666666664,19.841269841269842,54.761904761904766,11.11111111111111,26.190476190476193,15.079365079365079,6.349206349206349,4.761904761904762,11.11111111111111,3.968253968253968,5.555555555555555,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0,0,8.73015873015873,2.380952380952381,6.349206349206349
E00076842,59,16,6,10,39,10,21,12,6,3,4,4,0,0,4,2,2,0,0,4,0,4,27.11864406779661,10.16949152542373,16.94915254237288,66.10169491525424,16.94915254237288,35.59322033898305,20.33898305084746,10.16949152542373,5.084745762711865,6.779661016949152,6.779661016949152,0,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,6.779661016949152,0,6.779661016949152
E00076843,118,41,16,25,70,5,37,14,18,5,18,6,12,0,9,6,3,1,1,7,1,6,34.74576271186441,13.559322033898304,21.1864406779661,59.32203389830508,4.23728813559322,31.35593220338983,11.864406779661017,15.254237288135593,4.23728813559322,15.254237288135593,5.084745762711865,10.16949152542373,0,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865
E00076846,119,32,15,17,80,8,32,12,16,4,18,8,8,2,22,14,8,0,0,7,3,4,26.89075630252101,12.605042016806722,14.285714285714285,67.22689075630252,6.722689075630252,26.89075630252101,10.084033613445378,13.445378151260504,3.361344537815126,15.126050420168067,6.722689075630252,6.722689075630252,1.680672268907563,18.487394957983195,11.76470588235294,6.722689075630252,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00076848,109,25,21,4,77,32,36,14,14,8,4,4,0,0,5,1,4,0,0,7,2,5,22.93577981651376,19.26605504587156,3.669724770642202,70.64220183486239,29.357798165137616,33.02752293577982,12.844036697247708,12.844036697247708,7.339449541284404,3.669724770642202,3.669724770642202,0,0,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00076875,126,26,7,19,93,4,52,12,31,9,13,9,4,0,24,13,11,0,0,7,3,4,20.634920634920633,5.555555555555555,15.079365079365079,73.80952380952381,3.1746031746031744,41.269841269841265,9.523809523809524,24.6031746031746,7.142857142857142,10.317460317460316,7.142857142857142,3.1746031746031744,0,19.047619047619047,10.317460317460316,8.73015873015873,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00076853,116,30,24,6,78,28,34,16,13,5,10,4,3,3,6,3,3,0,0,8,5,3,25.862068965517242,20.689655172413794,5.172413793103448,67.24137931034483,24.137931034482758,29.310344827586203,13.793103448275861,11.206896551724139,4.310344827586207,8.620689655172415,3.4482758620689653,2.586206896551724,2.586206896551724,5.172413793103448,2.586206896551724,2.586206896551724,0,0,6.896551724137931,4.310344827586207,2.586206896551724
E00076854,114,36,34,2,77,30,32,9,9,14,9,7,2,0,6,3,3,0,0,1,0,1,31.57894736842105,29.82456140350877,1.7543859649122806,67.54385964912281,26.31578947368421,28.07017543859649,7.894736842105263,7.894736842105263,12.280701754385964,7.894736842105263,6.140350877192982,1.7543859649122806,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403
E00076855,141,32,15,17,95,42,40,12,16,12,9,7,1,1,4,1,3,0,0,14,4,10,22.69503546099291,10.638297872340425,12.056737588652481,67.37588652482269,29.78723404255319,28.368794326241137,8.51063829787234,11.347517730496454,8.51063829787234,6.382978723404255,4.964539007092199,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,9.929078014184398,2.8368794326241136,7.092198581560284
E00076856,169,71,56,15,90,42,34,18,10,6,9,6,2,1,5,0,5,0,0,8,5,3,42.01183431952663,33.13609467455622,8.875739644970414,53.25443786982249,24.85207100591716,20.118343195266274,10.650887573964498,5.9171597633136095,3.5502958579881656,5.325443786982249,3.5502958579881656,1.183431952662722,0.591715976331361,2.9585798816568047,0,2.9585798816568047,0,0,4.733727810650888,2.9585798816568047,1.7751479289940828
E00076857,122,34,21,13,82,35,32,14,9,9,10,8,2,0,5,3,2,0,0,6,1,5,27.86885245901639,17.21311475409836,10.655737704918032,67.21311475409836,28.688524590163933,26.229508196721312,11.475409836065573,7.377049180327869,7.377049180327869,8.19672131147541,6.557377049180328,1.639344262295082,0,4.098360655737705,2.459016393442623,1.639344262295082,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00076858,123,30,23,7,88,32,44,19,15,10,11,6,5,0,1,1,0,0,0,5,2,3,24.390243902439025,18.69918699186992,5.691056910569105,71.54471544715447,26.01626016260163,35.77235772357724,15.447154471544716,12.195121951219512,8.130081300813007,8.94308943089431,4.878048780487805,4.0650406504065035,0,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00076859,120,32,21,11,76,22,44,27,10,7,4,2,2,0,6,4,2,0,0,12,9,3,26.666666666666668,17.5,9.166666666666666,63.33333333333333,18.333333333333332,36.666666666666664,22.5,8.333333333333332,5.833333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,5,3.3333333333333335,1.6666666666666667,0,0,10,7.5,2.5
E00076841,151,53,16,37,87,19,48,20,21,7,13,8,5,0,7,6,1,0,0,11,4,7,35.099337748344375,10.596026490066226,24.503311258278146,57.615894039735096,12.582781456953644,31.788079470198678,13.245033112582782,13.90728476821192,4.635761589403973,8.609271523178808,5.298013245033113,3.3112582781456954,0,4.635761589403973,3.9735099337748347,0.6622516556291391,0,0,7.28476821192053,2.6490066225165565,4.635761589403973
E00076849,146,59,23,36,69,8,31,12,10,9,9,4,5,0,21,14,7,0,0,18,7,11,40.41095890410959,15.753424657534246,24.65753424657534,47.26027397260274,5.47945205479452,21.232876712328768,8.21917808219178,6.8493150684931505,6.164383561643835,6.164383561643835,2.73972602739726,3.4246575342465753,0,14.383561643835616,9.58904109589041,4.794520547945205,0,0,12.32876712328767,4.794520547945205,7.534246575342466
E00076850,138,51,12,39,77,8,31,7,13,11,15,8,7,0,21,17,4,2,2,10,3,7,36.95652173913043,8.695652173913043,28.26086956521739,55.79710144927537,5.797101449275362,22.463768115942027,5.072463768115942,9.420289855072465,7.971014492753622,10.869565217391305,5.797101449275362,5.072463768115942,0,15.217391304347828,12.318840579710146,2.898550724637681,1.4492753623188406,1.4492753623188406,7.246376811594203,2.1739130434782608,5.072463768115942
E00076851,124,68,41,27,48,19,18,11,5,2,6,2,3,1,5,4,1,0,0,8,1,7,54.83870967741935,33.064516129032256,21.774193548387096,38.70967741935484,15.32258064516129,14.516129032258066,8.870967741935484,4.032258064516129,1.6129032258064515,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,6.451612903225806,0.8064516129032258,5.64516129032258
E00076852,175,95,27,68,71,21,23,11,6,6,18,14,4,0,9,2,7,0,0,9,2,7,54.285714285714285,15.428571428571427,38.857142857142854,40.57142857142857,12,13.142857142857142,6.2857142857142865,3.428571428571429,3.428571428571429,10.285714285714285,8,2.2857142857142856,0,5.142857142857142,1.1428571428571428,4,0,0,5.142857142857142,1.1428571428571428,4
E00076862,95,38,20,18,52,12,25,9,11,5,9,6,3,0,6,2,4,0,0,5,4,1,40,21.052631578947366,18.947368421052634,54.736842105263165,12.631578947368421,26.31578947368421,9.473684210526317,11.578947368421053,5.263157894736842,9.473684210526317,6.315789473684211,3.1578947368421053,0,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,5.263157894736842,4.2105263157894735,1.0526315789473684
E00076865,128,30,16,14,89,0,31,8,18,5,22,7,13,2,36,26,10,0,0,9,3,6,23.4375,12.5,10.9375,69.53125,0,24.21875,6.25,14.0625,3.90625,17.1875,5.46875,10.15625,1.5625,28.125,20.3125,7.8125,0,0,7.03125,2.34375,4.6875
E00076866,120,22,10,12,90,10,35,9,18,8,18,6,11,1,26,19,7,1,1,8,4,4,18.333333333333332,8.333333333333332,10,75,8.333333333333332,29.166666666666668,7.5,15,6.666666666666667,15,5,9.166666666666666,0.8333333333333334,21.666666666666668,15.833333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00076867,118,30,11,19,80,2,32,8,18,6,15,7,7,1,30,23,7,1,1,8,4,4,25.423728813559322,9.322033898305085,16.101694915254235,67.79661016949152,1.694915254237288,27.11864406779661,6.779661016949152,15.254237288135593,5.084745762711865,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,25.423728813559322,19.491525423728813,5.932203389830509,0.847457627118644,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576
E00076869,113,29,13,16,75,6,25,8,13,4,18,7,9,2,26,21,5,0,0,9,2,7,25.663716814159294,11.504424778761061,14.15929203539823,66.3716814159292,5.3097345132743365,22.123893805309734,7.079646017699115,11.504424778761061,3.5398230088495577,15.929203539823009,6.1946902654867255,7.964601769911504,1.7699115044247788,23.008849557522122,18.58407079646018,4.424778761061947,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255
E00076871,111,40,14,26,59,11,20,9,10,1,11,3,6,2,15,12,3,2,2,12,6,6,36.03603603603604,12.612612612612612,23.423423423423422,53.153153153153156,9.90990990990991,18.01801801801802,8.108108108108109,9.00900900900901,0.9009009009009009,9.90990990990991,2.7027027027027026,5.405405405405405,1.8018018018018018,13.513513513513514,10.81081081081081,2.7027027027027026,1.8018018018018018,1.8018018018018018,10.81081081081081,5.405405405405405,5.405405405405405
E00076838,140,29,22,7,109,31,47,17,22,8,16,7,8,1,15,8,7,0,0,2,1,1,20.714285714285715,15.714285714285714,5,77.85714285714286,22.142857142857142,33.57142857142857,12.142857142857142,15.714285714285714,5.714285714285714,11.428571428571429,5,5.714285714285714,0.7142857142857143,10.714285714285714,5.714285714285714,5,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00076860,120,31,19,12,79,21,41,13,19,9,8,5,3,0,9,5,4,0,0,10,5,5,25.833333333333336,15.833333333333332,10,65.83333333333333,17.5,34.166666666666664,10.833333333333334,15.833333333333332,7.5,6.666666666666667,4.166666666666666,2.5,0,7.5,4.166666666666666,3.3333333333333335,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00076861,89,19,9,10,61,9,29,5,20,4,12,5,7,0,10,4,6,1,1,9,5,4,21.34831460674157,10.112359550561797,11.235955056179774,68.53932584269663,10.112359550561797,32.58426966292135,5.617977528089887,22.47191011235955,4.49438202247191,13.48314606741573,5.617977528089887,7.865168539325842,0,11.235955056179774,4.49438202247191,6.741573033707865,1.1235955056179776,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191
E00076864,121,30,21,9,91,16,52,13,28,11,13,6,7,0,10,7,3,0,0,0,0,0,24.793388429752067,17.355371900826448,7.43801652892562,75.20661157024794,13.223140495867769,42.97520661157025,10.743801652892563,23.140495867768596,9.090909090909092,10.743801652892563,4.958677685950414,5.785123966942149,0,8.264462809917356,5.785123966942149,2.479338842975207,0,0,0,0,0
E00076870,129,34,18,16,92,9,50,15,30,5,12,6,5,1,21,15,6,0,0,3,1,2,26.356589147286826,13.953488372093023,12.4031007751938,71.31782945736434,6.976744186046512,38.759689922480625,11.627906976744185,23.25581395348837,3.875968992248062,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,16.27906976744186,11.627906976744185,4.651162790697675,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00076839,145,47,23,24,90,10,44,20,17,7,15,8,6,1,19,12,7,2,2,8,2,6,32.41379310344827,15.862068965517242,16.551724137931036,62.06896551724138,6.896551724137931,30.344827586206897,13.793103448275861,11.724137931034482,4.827586206896552,10.344827586206897,5.517241379310345,4.137931034482759,0.6896551724137931,13.10344827586207,8.275862068965518,4.827586206896552,1.3793103448275863,1.3793103448275863,5.517241379310345,1.3793103448275863,4.137931034482759
E00076844,107,30,7,23,68,5,34,14,16,4,19,9,8,2,10,8,2,0,0,9,4,5,28.037383177570092,6.5420560747663545,21.49532710280374,63.55140186915887,4.672897196261682,31.775700934579437,13.084112149532709,14.953271028037381,3.7383177570093453,17.75700934579439,8.411214953271028,7.476635514018691,1.8691588785046727,9.345794392523365,7.476635514018691,1.8691588785046727,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00076845,138,40,13,27,88,11,35,16,14,5,20,12,6,2,22,13,9,0,0,10,2,8,28.985507246376812,9.420289855072465,19.565217391304348,63.76811594202898,7.971014492753622,25.36231884057971,11.594202898550725,10.144927536231885,3.6231884057971016,14.492753623188406,8.695652173913043,4.3478260869565215,1.4492753623188406,15.942028985507244,9.420289855072465,6.521739130434782,0,0,7.246376811594203,1.4492753623188406,5.797101449275362
