OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00138903,613,598,576,21,16,2,2,1,1,1,8,3,3,1,0,97.55301794453507,93.96411092985318,3.4257748776508974,2.6101141924959217,0.3262642740619902,0.3262642740619902,0.1631321370309951,0.1631321370309951,0.1631321370309951,1.3050570962479608,0.48939641109298526,0.48939641109298526,0.1631321370309951,0
E00138871,386,374,360,12,10,2,0,0,2,2,7,0,5,0,0,96.89119170984456,93.26424870466322,3.1088082901554404,2.5906735751295336,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,1.8134715025906734,0,1.2953367875647668,0,0
E00138872,418,390,380,10,8,2,0,0,0,0,8,8,3,9,0,93.30143540669856,90.9090909090909,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,1.9138755980861244,1.9138755980861244,0.7177033492822966,2.15311004784689,0
E00138873,335,325,321,4,2,1,1,0,0,0,4,3,3,0,0,97.01492537313433,95.82089552238806,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0
E00138874,304,299,287,9,6,3,0,0,3,3,4,0,1,0,0,98.35526315789474,94.4078947368421,2.9605263157894735,1.9736842105263157,0.9868421052631579,0,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,0,0.3289473684210526,0,0
E00138875,399,374,368,6,4,1,0,1,0,0,11,7,4,3,0,93.734335839599,92.23057644110276,1.5037593984962405,1.0025062656641603,0.2506265664160401,0,0.2506265664160401,0,0,2.756892230576441,1.7543859649122806,1.0025062656641603,0.7518796992481203,0
E00138878,306,300,293,7,5,2,0,0,0,0,0,2,4,0,0,98.0392156862745,95.75163398692811,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0,0,0,0.6535947712418301,1.3071895424836601,0,0
E00138883,481,471,454,13,7,2,2,2,4,4,0,7,0,3,0,97.92099792099792,94.38669438669439,2.7027027027027026,1.4553014553014554,0.4158004158004158,0.4158004158004158,0.4158004158004158,0.8316008316008316,0.8316008316008316,0,1.4553014553014554,0,0.6237006237006237,0
E00138886,338,316,305,11,8,3,0,0,0,0,7,14,1,0,0,93.49112426035504,90.23668639053254,3.2544378698224854,2.366863905325444,0.8875739644970414,0,0,0,0,2.0710059171597637,4.142011834319527,0.2958579881656805,0,0
E00189012,277,257,245,11,5,2,4,0,1,1,15,4,1,0,0,92.7797833935018,88.4476534296029,3.9711191335740073,1.8050541516245486,0.7220216606498195,1.444043321299639,0,0.36101083032490977,0.36101083032490977,5.415162454873646,1.444043321299639,0.36101083032490977,0,0
E00189023,344,336,319,17,11,6,0,0,0,0,7,0,1,0,0,97.67441860465115,92.73255813953489,4.941860465116279,3.1976744186046515,1.744186046511628,0,0,0,0,2.0348837209302326,0,0.29069767441860467,0,0
E00189095,264,255,245,8,3,4,1,0,2,2,1,2,5,1,0,96.5909090909091,92.8030303030303,3.0303030303030303,1.1363636363636365,1.5151515151515151,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.893939393939394,0.3787878787878788,0
E00189097,343,325,309,13,6,3,4,0,3,3,3,11,3,1,0,94.75218658892129,90.0874635568513,3.7900874635568513,1.749271137026239,0.8746355685131195,1.1661807580174928,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,3.206997084548105,0.8746355685131195,0.2915451895043732,0
E00189157,298,288,280,7,2,1,4,0,1,1,3,0,4,3,0,96.64429530201343,93.95973154362416,2.348993288590604,0.6711409395973155,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,1.006711409395973,0
E00189169,304,289,287,2,1,1,0,0,0,0,8,4,3,0,0,95.06578947368422,94.4078947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,2.631578947368421,1.3157894736842104,0.9868421052631579,0,0
E00138876,274,269,267,2,1,1,0,0,0,0,0,2,1,2,0,98.17518248175182,97.44525547445255,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0
E00138881,342,337,329,7,6,1,0,0,1,1,3,0,1,1,0,98.53801169590643,96.19883040935673,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0
E00138882,296,282,264,18,13,5,0,0,0,0,6,5,3,0,0,95.27027027027027,89.1891891891892,6.081081081081082,4.391891891891892,1.6891891891891893,0,0,0,0,2.027027027027027,1.6891891891891893,1.0135135135135136,0,0
E00138884,291,283,271,12,5,6,0,1,0,0,2,5,0,1,0,97.2508591065292,93.12714776632302,4.123711340206185,1.718213058419244,2.0618556701030926,0,0.3436426116838488,0,0,0.6872852233676976,1.718213058419244,0,0.3436426116838488,0
E00138885,298,275,262,11,7,4,0,0,2,2,3,13,5,2,0,92.28187919463086,87.91946308724832,3.691275167785235,2.348993288590604,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,4.3624161073825505,1.6778523489932886,0.6711409395973155,0
E00138894,167,154,141,13,9,0,4,0,0,0,6,7,0,0,0,92.21556886227546,84.4311377245509,7.784431137724551,5.389221556886228,0,2.3952095808383236,0,0,0,3.592814371257485,4.191616766467066,0,0,0
E00169289,338,318,307,7,6,1,0,0,4,4,7,6,7,0,0,94.0828402366864,90.8284023668639,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0,1.183431952662722,1.183431952662722,2.0710059171597637,1.7751479289940828,2.0710059171597637,0,0
E00169290,270,259,250,8,6,2,0,0,1,1,0,3,8,0,0,95.92592592592592,92.5925925925926,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,2.9629629629629632,0,0
E00169291,249,238,230,7,4,3,0,0,1,1,0,0,10,1,0,95.58232931726907,92.3694779116466,2.8112449799196786,1.6064257028112447,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0,4.016064257028113,0.4016064257028112,0
E00169292,271,253,244,9,6,0,3,0,0,0,11,6,0,0,1,93.35793357933579,90.03690036900369,3.3210332103321036,2.214022140221402,0,1.107011070110701,0,0,0,4.059040590405904,2.214022140221402,0,0,0.36900369003690037
E00169293,235,222,207,14,6,0,8,0,1,1,1,8,1,3,0,94.46808510638299,88.08510638297872,5.957446808510639,2.553191489361702,0,3.404255319148936,0,0.425531914893617,0.425531914893617,0.425531914893617,3.404255319148936,0.425531914893617,1.276595744680851,0
E00169294,183,178,157,19,9,7,2,1,2,2,0,1,4,0,0,97.26775956284153,85.79234972677595,10.382513661202186,4.918032786885246,3.825136612021858,1.092896174863388,0.546448087431694,1.092896174863388,1.092896174863388,0,0.546448087431694,2.185792349726776,0,0
E00169295,269,242,222,15,6,4,5,0,5,5,3,9,12,2,1,89.96282527881041,82.5278810408922,5.5762081784386615,2.2304832713754648,1.486988847583643,1.858736059479554,0,1.858736059479554,1.858736059479554,1.1152416356877324,3.3457249070631967,4.4609665427509295,0.7434944237918215,0.37174721189591076
E00169296,206,204,188,8,2,3,3,0,8,8,0,1,1,0,0,99.02912621359224,91.2621359223301,3.8834951456310676,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,3.8834951456310676,3.8834951456310676,0,0.48543689320388345,0.48543689320388345,0,0
E00138889,349,341,340,1,0,1,0,0,0,0,4,2,1,1,0,97.70773638968481,97.42120343839542,0.28653295128939826,0,0.28653295128939826,0,0,0,0,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,0
E00138897,406,400,379,15,5,2,6,2,6,6,4,0,0,2,0,98.52216748768473,93.34975369458128,3.6945812807881775,1.2315270935960592,0.49261083743842365,1.477832512315271,0.49261083743842365,1.477832512315271,1.477832512315271,0.9852216748768473,0,0,0.49261083743842365,0
E00138898,293,273,263,10,1,6,1,2,0,0,11,5,2,2,0,93.1740614334471,89.76109215017065,3.4129692832764507,0.3412969283276451,2.04778156996587,0.3412969283276451,0.6825938566552902,0,0,3.754266211604096,1.7064846416382253,0.6825938566552902,0.6825938566552902,0
E00138899,126,122,120,2,2,0,0,0,0,0,0,2,1,0,1,96.82539682539682,95.23809523809523,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00169309,393,389,374,12,3,2,7,0,3,3,3,0,1,0,0,98.9821882951654,95.16539440203562,3.0534351145038165,0.7633587786259541,0.5089058524173028,1.7811704834605597,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,0,0
E00138841,311,305,303,2,2,0,0,0,0,0,0,2,3,1,0,98.07073954983923,97.42765273311898,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0
E00138845,312,301,285,15,12,2,0,1,1,1,2,4,4,1,0,96.47435897435898,91.34615384615384,4.807692307692308,3.8461538461538463,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,1.282051282051282,1.282051282051282,0.3205128205128205,0
E00138850,309,296,282,11,2,7,0,2,3,3,3,6,3,1,0,95.79288025889967,91.2621359223301,3.559870550161812,0.6472491909385114,2.26537216828479,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.3236245954692557,0
E00138852,249,237,226,11,9,0,0,2,0,0,6,0,6,0,0,95.18072289156626,90.76305220883533,4.417670682730924,3.614457831325301,0,0,0.8032128514056224,0,0,2.4096385542168677,0,2.4096385542168677,0,0
E00189025,353,344,338,6,2,2,0,2,0,0,0,0,8,1,0,97.45042492917847,95.75070821529745,1.69971671388102,0.56657223796034,0.56657223796034,0,0.56657223796034,0,0,0,0,2.26628895184136,0.28328611898017,0
E00189177,287,284,273,10,9,0,1,0,1,1,0,2,0,1,0,98.95470383275261,95.1219512195122,3.484320557491289,3.1358885017421603,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0
E00138843,386,379,364,11,7,1,0,3,4,4,1,0,5,1,0,98.18652849740933,94.30051813471503,2.849740932642487,1.8134715025906734,0.2590673575129534,0,0.7772020725388601,1.0362694300518136,1.0362694300518136,0.2590673575129534,0,1.2953367875647668,0.2590673575129534,0
E00138844,250,245,238,7,4,3,0,0,0,0,2,0,3,0,0,98,95.19999999999999,2.8000000000000003,1.6,1.2,0,0,0,0,0.8,0,1.2,0,0
E00138847,298,290,285,5,0,5,0,0,0,0,7,0,1,0,0,97.31543624161074,95.63758389261746,1.6778523489932886,0,1.6778523489932886,0,0,0,0,2.348993288590604,0,0.33557046979865773,0,0
E00138848,284,274,264,6,2,0,2,2,4,4,4,2,3,1,0,96.47887323943662,92.95774647887323,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00138842,549,534,519,13,8,2,0,3,2,2,4,5,6,0,0,97.26775956284153,94.53551912568307,2.3679417122040074,1.4571948998178506,0.36429872495446264,0,0.546448087431694,0.36429872495446264,0.36429872495446264,0.7285974499089253,0.9107468123861567,1.092896174863388,0,0
E00138846,252,242,234,5,2,2,1,0,3,3,8,1,1,0,0,96.03174603174604,92.85714285714286,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,3.1746031746031744,0.3968253968253968,0.3968253968253968,0,0
E00138849,256,249,236,9,6,0,3,0,4,4,6,0,0,0,1,97.265625,92.1875,3.515625,2.34375,0,1.171875,0,1.5625,1.5625,2.34375,0,0,0,0.390625
E00138851,277,270,264,6,4,2,0,0,0,0,1,4,2,0,0,97.47292418772562,95.30685920577618,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0.36101083032490977,1.444043321299639,0.7220216606498195,0,0
E00138904,304,294,282,12,7,1,4,0,0,0,0,0,5,5,0,96.71052631578947,92.76315789473685,3.9473684210526314,2.302631578947368,0.3289473684210526,1.3157894736842104,0,0,0,0,0,1.644736842105263,1.644736842105263,0
E00138905,417,394,381,13,10,2,0,1,0,0,8,4,7,4,0,94.48441247002398,91.36690647482014,3.117505995203837,2.3980815347721824,0.4796163069544364,0,0.2398081534772182,0,0,1.9184652278177456,0.9592326139088728,1.6786570743405276,0.9592326139088728,0
E00138906,287,281,281,0,0,0,0,0,0,0,1,0,3,1,1,97.90940766550523,97.90940766550523,0,0,0,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00138909,277,266,250,10,3,6,0,1,6,6,7,3,0,1,0,96.028880866426,90.25270758122743,3.6101083032490973,1.083032490974729,2.166064981949458,0,0.36101083032490977,2.166064981949458,2.166064981949458,2.527075812274368,1.083032490974729,0,0.36101083032490977,0
E00138912,436,426,419,6,6,0,0,0,1,1,6,1,0,3,0,97.70642201834863,96.10091743119266,1.3761467889908259,1.3761467889908259,0,0,0,0.22935779816513763,0.22935779816513763,1.3761467889908259,0.22935779816513763,0,0.6880733944954129,0
E00138907,379,367,362,5,2,1,0,2,0,0,5,7,0,0,0,96.83377308707124,95.51451187335093,1.3192612137203166,0.5277044854881267,0.2638522427440633,0,0.5277044854881267,0,0,1.3192612137203166,1.8469656992084433,0,0,0
E00138908,328,320,308,12,4,8,0,0,0,0,3,5,0,0,0,97.5609756097561,93.90243902439023,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,0,0,0.9146341463414633,1.524390243902439,0,0,0
E00138910,283,277,272,5,2,3,0,0,0,0,0,5,1,0,0,97.87985865724382,96.113074204947,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,0,0,0,1.76678445229682,0.35335689045936397,0,0
E00138911,409,395,384,11,10,1,0,0,0,0,4,4,6,0,0,96.57701711491443,93.8875305623472,2.689486552567237,2.444987775061125,0.24449877750611246,0,0,0,0,0.9779951100244498,0.9779951100244498,1.466992665036675,0,0
E00138913,187,181,177,4,2,1,0,1,0,0,3,0,0,3,0,96.79144385026738,94.6524064171123,2.13903743315508,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0,1.6042780748663104,0,0,1.6042780748663104,0
E00138914,328,302,288,13,8,5,0,0,1,1,10,0,11,5,0,92.07317073170732,87.8048780487805,3.9634146341463414,2.4390243902439024,1.524390243902439,0,0,0.3048780487804878,0.3048780487804878,3.048780487804878,0,3.353658536585366,1.524390243902439,0
E00138671,199,198,195,3,3,0,0,0,0,0,0,0,0,1,0,99.49748743718592,97.98994974874373,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,0.5025125628140703,0
E00138672,300,290,284,6,6,0,0,0,0,0,0,2,8,0,0,96.66666666666667,94.66666666666667,2,2,0,0,0,0,0,0,0.6666666666666667,2.666666666666667,0,0
E00138673,253,246,239,7,3,3,0,1,0,0,4,1,0,2,0,97.23320158102767,94.46640316205533,2.766798418972332,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,0,1.5810276679841897,0.3952569169960474,0,0.7905138339920948,0
E00138674,141,135,133,2,1,0,0,1,0,0,0,1,2,3,0,95.74468085106383,94.32624113475178,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0.7092198581560284,1.4184397163120568,2.127659574468085,0
E00138675,347,341,330,11,6,0,4,1,0,0,5,1,0,0,0,98.27089337175792,95.10086455331412,3.170028818443804,1.729106628242075,0,1.1527377521613833,0.2881844380403458,0,0,1.440922190201729,0.2881844380403458,0,0,0
E00138676,134,125,120,2,2,0,0,0,3,3,7,1,0,1,0,93.28358208955224,89.55223880597015,1.4925373134328357,1.4925373134328357,0,0,0,2.2388059701492535,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0.7462686567164178,0
E00138677,276,269,263,6,6,0,0,0,0,0,2,4,1,0,0,97.46376811594203,95.28985507246377,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0.36231884057971014,0,0
E00138678,149,146,137,9,9,0,0,0,0,0,0,0,3,0,0,97.98657718120806,91.94630872483222,6.0402684563758395,6.0402684563758395,0,0,0,0,0,0,0,2.013422818791946,0,0
E00138679,248,239,229,10,7,2,1,0,0,0,1,4,4,0,0,96.37096774193549,92.33870967741935,4.032258064516129,2.82258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,0
E00138859,597,578,557,15,8,3,4,0,6,6,12,3,4,0,0,96.8174204355109,93.2998324958124,2.512562814070352,1.340033500837521,0.5025125628140703,0.6700167504187605,0,1.0050251256281406,1.0050251256281406,2.0100502512562812,0.5025125628140703,0.6700167504187605,0,0
E00138860,295,287,276,11,10,0,0,1,0,0,4,4,0,0,0,97.28813559322033,93.55932203389831,3.728813559322034,3.389830508474576,0,0,0.3389830508474576,0,0,1.3559322033898304,1.3559322033898304,0,0,0
E00138861,427,410,396,14,4,6,4,0,0,0,15,0,1,1,0,96.01873536299766,92.7400468384075,3.278688524590164,0.936768149882904,1.405152224824356,0.936768149882904,0,0,0,3.51288056206089,0,0.234192037470726,0.234192037470726,0
E00138862,311,301,291,10,7,1,0,2,0,0,5,2,0,3,0,96.78456591639872,93.56913183279742,3.215434083601286,2.2508038585209005,0.3215434083601286,0,0.6430868167202572,0,0,1.607717041800643,0.6430868167202572,0,0.964630225080386,0
E00138863,611,598,587,11,10,0,0,1,0,0,3,9,1,0,0,97.87234042553192,96.07201309328968,1.800327332242226,1.6366612111292964,0,0,0.16366612111292964,0,0,0.4909983633387889,1.4729950900163666,0.16366612111292964,0,0
E00138864,594,570,553,16,13,3,0,0,1,1,3,7,6,8,0,95.95959595959596,93.0976430976431,2.6936026936026933,2.1885521885521886,0.5050505050505051,0,0,0.16835016835016833,0.16835016835016833,0.5050505050505051,1.1784511784511784,1.0101010101010102,1.3468013468013467,0
E00138915,346,341,329,12,10,2,0,0,0,0,0,0,3,2,0,98.55491329479769,95.08670520231213,3.4682080924855487,2.8901734104046244,0.5780346820809248,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0
E00138916,375,362,359,3,3,0,0,0,0,0,1,7,5,0,0,96.53333333333333,95.73333333333333,0.8,0.8,0,0,0,0,0,0.26666666666666666,1.866666666666667,1.3333333333333335,0,0
E00138917,425,411,397,11,10,0,1,0,3,3,10,0,4,0,0,96.70588235294117,93.41176470588235,2.588235294117647,2.3529411764705883,0,0.2352941176470588,0,0.7058823529411765,0.7058823529411765,2.3529411764705883,0,0.9411764705882352,0,0
E00138918,308,296,289,6,5,1,0,0,1,1,6,0,6,0,0,96.1038961038961,93.83116883116884,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0,1.948051948051948,0,0
E00138919,333,315,309,6,5,1,0,0,0,0,7,3,3,5,0,94.5945945945946,92.7927927927928,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,2.1021021021021022,0.9009009009009009,0.9009009009009009,1.5015015015015014,0
E00138780,299,290,284,5,0,5,0,0,1,1,5,4,0,0,0,96.98996655518395,94.98327759197325,1.6722408026755853,0,1.6722408026755853,0,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.3377926421404682,0,0,0
E00138782,342,332,317,15,9,1,5,0,0,0,6,4,0,0,0,97.07602339181285,92.69005847953217,4.385964912280701,2.631578947368421,0.29239766081871343,1.461988304093567,0,0,0,1.7543859649122806,1.1695906432748537,0,0,0
E00138784,328,313,299,13,6,1,1,5,1,1,3,9,2,1,0,95.42682926829268,91.15853658536585,3.9634146341463414,1.8292682926829267,0.3048780487804878,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,2.7439024390243905,0.6097560975609756,0.3048780487804878,0
E00169285,316,295,284,10,4,1,5,0,1,1,15,1,3,1,1,93.35443037974683,89.87341772151899,3.1645569620253164,1.2658227848101267,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,4.746835443037975,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167
E00169286,607,584,571,9,4,3,1,1,4,4,8,14,0,1,0,96.21087314662273,94.06919275123559,1.4827018121911038,0.6589785831960462,0.4942339373970346,0.16474464579901155,0.16474464579901155,0.6589785831960462,0.6589785831960462,1.3179571663920924,2.3064250411861615,0,0.16474464579901155,0
E00169287,475,453,432,18,11,5,2,0,3,3,10,12,0,0,0,95.36842105263158,90.94736842105263,3.7894736842105265,2.3157894736842106,1.0526315789473684,0.42105263157894735,0,0.631578947368421,0.631578947368421,2.1052631578947367,2.526315789473684,0,0,0
E00169288,382,363,351,12,4,3,4,1,0,0,6,4,3,6,0,95.02617801047121,91.8848167539267,3.1413612565445024,1.0471204188481675,0.7853403141361256,1.0471204188481675,0.2617801047120419,0,0,1.5706806282722512,1.0471204188481675,0.7853403141361256,1.5706806282722512,0
E00138775,482,469,447,19,7,8,3,1,3,3,6,5,2,0,0,97.30290456431536,92.73858921161826,3.941908713692946,1.4522821576763485,1.6597510373443984,0.6224066390041494,0.2074688796680498,0.6224066390041494,0.6224066390041494,1.2448132780082988,1.0373443983402488,0.4149377593360996,0,0
E00138776,281,265,258,5,2,1,2,0,2,2,7,5,1,3,0,94.30604982206405,91.81494661921708,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,2.491103202846975,1.7793594306049825,0.3558718861209964,1.0676156583629894,0
E00138778,353,337,329,8,3,0,4,1,0,0,1,14,0,1,0,95.46742209631728,93.20113314447592,2.26628895184136,0.84985835694051,0,1.13314447592068,0.28328611898017,0,0,0.28328611898017,3.9660056657223794,0,0.28328611898017,0
E00138781,287,268,261,7,4,2,1,0,0,0,4,5,4,5,1,93.37979094076655,90.94076655052264,2.4390243902439024,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,1.3937282229965158,1.7421602787456445,1.3937282229965158,1.7421602787456445,0.34843205574912894
