OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00189127,122,15,20,28,35,0,24,0,0,12.295081967213115,16.39344262295082,22.950819672131146,28.688524590163933,0,19.672131147540984,0,0
E00189128,128,22,59,37,8,1,1,0,0,17.1875,46.09375,28.90625,6.25,0.78125,0.78125,0,0
E00189132,95,11,26,44,14,0,0,0,0,11.578947368421053,27.368421052631582,46.31578947368421,14.736842105263156,0,0,0,0
E00189133,128,20,56,28,24,0,0,0,0,15.625,43.75,21.875,18.75,0,0,0,0
E00189134,119,119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00189136,113,17,8,39,49,0,0,0,0,15.04424778761062,7.079646017699115,34.51327433628318,43.36283185840708,0,0,0,0
E00189137,126,37,46,19,16,8,0,0,0,29.365079365079367,36.507936507936506,15.079365079365079,12.698412698412698,6.349206349206349,0,0,0
E00189138,121,50,39,21,11,0,0,0,0,41.32231404958678,32.231404958677686,17.355371900826448,9.090909090909092,0,0,0,0
E00189139,92,0,2,4,84,1,0,0,1,0,2.1739130434782608,4.3478260869565215,91.30434782608695,1.0869565217391304,0,0,1.0869565217391304
E00189140,147,2,13,42,85,3,0,2,0,1.3605442176870748,8.843537414965986,28.57142857142857,57.82312925170068,2.0408163265306123,0,1.3605442176870748,0
E00189141,105,1,2,4,90,5,1,1,1,0.9523809523809524,1.9047619047619049,3.8095238095238098,85.71428571428571,4.761904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00189144,116,2,30,71,13,0,0,0,0,1.7241379310344827,25.862068965517242,61.206896551724135,11.206896551724139,0,0,0,0
E00189145,135,43,56,25,11,0,0,0,0,31.851851851851855,41.48148148148148,18.51851851851852,8.148148148148149,0,0,0,0
E00189148,144,64,51,6,23,0,0,0,0,44.44444444444444,35.41666666666667,4.166666666666666,15.972222222222221,0,0,0,0
E00189150,108,26,19,20,42,0,0,1,0,24.074074074074073,17.59259259259259,18.51851851851852,38.88888888888889,0,0,0.9259259259259258,0
E00189153,120,43,35,40,0,1,0,1,0,35.833333333333336,29.166666666666668,33.33333333333333,0,0.8333333333333334,0,0.8333333333333334,0
E00189154,140,90,32,17,0,0,1,0,0,64.28571428571429,22.857142857142858,12.142857142857142,0,0,0.7142857142857143,0,0
E00189156,122,112,8,2,0,0,0,0,0,91.80327868852459,6.557377049180328,1.639344262295082,0,0,0,0,0
E00189157,126,45,60,20,0,0,0,1,0,35.714285714285715,47.61904761904761,15.873015873015872,0,0,0,0.7936507936507936,0
E00189158,110,39,64,7,0,0,0,0,0,35.45454545454545,58.18181818181818,6.363636363636363,0,0,0,0,0
E00189160,117,2,66,30,18,0,1,0,0,1.7094017094017095,56.41025641025641,25.64102564102564,15.384615384615385,0,0.8547008547008548,0,0
E00189161,112,2,8,26,75,0,1,0,0,1.7857142857142856,7.142857142857142,23.214285714285715,66.96428571428571,0,0.8928571428571428,0,0
E00189162,145,16,55,18,52,2,0,2,0,11.03448275862069,37.93103448275862,12.413793103448276,35.86206896551724,1.3793103448275863,0,1.3793103448275863,0
E00189163,124,74,42,6,1,0,0,0,1,59.67741935483871,33.87096774193548,4.838709677419355,0.8064516129032258,0,0,0,0.8064516129032258
E00189166,129,61,24,7,2,1,3,0,31,47.286821705426355,18.6046511627907,5.426356589147287,1.550387596899225,0.7751937984496124,2.3255813953488373,0,24.031007751937985
E00189169,126,47,32,47,0,0,0,0,0,37.301587301587304,25.396825396825395,37.301587301587304,0,0,0,0,0
E00189170,134,96,15,19,3,0,1,0,0,71.64179104477611,11.194029850746269,14.17910447761194,2.2388059701492535,0,0.7462686567164178,0,0
E00189171,111,47,42,16,6,0,0,0,0,42.34234234234234,37.83783783783784,14.414414414414415,5.405405405405405,0,0,0,0
E00189172,113,79,5,1,25,1,2,0,0,69.91150442477876,4.424778761061947,0.8849557522123894,22.123893805309734,0.8849557522123894,1.7699115044247788,0,0
E00189176,86,5,1,0,78,0,0,2,0,5.813953488372093,1.1627906976744187,0,90.69767441860465,0,0,2.3255813953488373,0
E00189177,118,61,48,8,1,0,0,0,0,51.69491525423729,40.67796610169492,6.779661016949152,0.847457627118644,0,0,0,0
E00189180,120,58,30,31,1,0,0,0,0,48.333333333333336,25,25.833333333333336,0.8333333333333334,0,0,0,0
E00189181,121,23,73,25,0,0,0,0,0,19.00826446280992,60.33057851239669,20.66115702479339,0,0,0,0,0
E00189187,120,37,26,51,6,0,0,0,0,30.833333333333336,21.666666666666668,42.5,5,0,0,0,0
E00189190,144,30,88,10,16,0,0,0,0,20.833333333333336,61.111111111111114,6.944444444444445,11.11111111111111,0,0,0,0
E00189195,127,86,34,6,0,0,0,1,0,67.71653543307087,26.77165354330709,4.724409448818897,0,0,0,0.7874015748031495,0
