OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00169296,199,193,3,3,0,0,0,0,3,96.98492462311557,1.507537688442211,1.507537688442211,0,0,0,0,1.507537688442211
E00169297,376,349,14,11,3,7,3,4,6,92.81914893617021,3.723404255319149,2.925531914893617,0.7978723404255319,1.8617021276595744,0.7978723404255319,1.0638297872340425,1.5957446808510638
E00169298,333,309,9,8,1,6,5,1,9,92.7927927927928,2.7027027027027026,2.4024024024024024,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.3003003003003003,2.7027027027027026
E00169299,350,330,10,7,3,3,1,2,7,94.28571428571428,2.857142857142857,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5714285714285714,2
E00169300,373,344,21,16,5,5,0,5,3,92.22520107238606,5.630026809651475,4.289544235924933,1.3404825737265416,1.3404825737265416,0,1.3404825737265416,0.8042895442359249
E00169301,369,347,10,7,3,8,1,7,4,94.03794037940379,2.710027100271003,1.8970189701897018,0.8130081300813009,2.168021680216802,0.27100271002710025,1.8970189701897018,1.084010840108401
E00169302,386,374,7,4,3,2,0,2,3,96.89119170984456,1.8134715025906734,1.0362694300518136,0.7772020725388601,0.5181347150259068,0,0.5181347150259068,0.7772020725388601
E00169303,396,372,19,19,0,1,1,0,4,93.93939393939394,4.797979797979798,4.797979797979798,0,0.25252525252525254,0.25252525252525254,0,1.0101010101010102
E00169304,359,332,13,11,2,7,3,4,7,92.47910863509749,3.6211699164345403,3.064066852367688,0.5571030640668524,1.9498607242339834,0.8356545961002786,1.1142061281337048,1.9498607242339834
E00169305,391,367,12,9,3,5,0,5,7,93.86189258312021,3.0690537084398977,2.3017902813299234,0.7672634271099744,1.278772378516624,0,1.278772378516624,1.7902813299232736
E00169306,408,393,10,8,2,3,1,2,2,96.32352941176471,2.450980392156863,1.9607843137254901,0.49019607843137253,0.7352941176470588,0.24509803921568626,0.49019607843137253,0.49019607843137253
E00169307,259,244,9,5,4,3,1,2,3,94.20849420849422,3.474903474903475,1.9305019305019304,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582
E00169308,429,389,21,13,8,7,0,7,12,90.67599067599068,4.895104895104895,3.0303030303030303,1.8648018648018647,1.6317016317016315,0,1.6317016317016315,2.797202797202797
E00169309,373,326,28,23,5,13,8,5,6,87.39946380697052,7.506702412868632,6.166219839142091,1.3404825737265416,3.485254691689008,2.1447721179624666,1.3404825737265416,1.6085790884718498
E00188951,285,275,6,5,1,2,1,1,2,96.49122807017544,2.1052631578947367,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00188953,322,301,10,7,3,3,2,1,8,93.47826086956522,3.1055900621118013,2.1739130434782608,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,2.484472049689441
E00188954,234,224,4,2,2,2,0,2,4,95.72649572649573,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,1.7094017094017095
E00188956,389,366,16,13,3,1,0,1,6,94.08740359897172,4.113110539845758,3.3419023136246784,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,1.5424164524421593
E00188957,242,231,8,5,3,2,0,2,1,95.45454545454545,3.3057851239669422,2.066115702479339,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,0.4132231404958678
E00188960,289,273,7,5,2,4,3,1,5,94.4636678200692,2.422145328719723,1.7301038062283738,0.6920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00188961,299,281,11,6,5,5,3,2,2,93.9799331103679,3.678929765886288,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.6688963210702341
E00188962,256,233,7,6,1,9,4,5,7,91.015625,2.734375,2.34375,0.390625,3.515625,1.5625,1.953125,2.734375
E00188963,299,293,4,2,2,0,0,0,2,97.9933110367893,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0,0.6688963210702341
E00188966,273,240,11,5,6,10,8,2,12,87.91208791208791,4.029304029304029,1.8315018315018317,2.197802197802198,3.6630036630036633,2.93040293040293,0.7326007326007326,4.395604395604396
E00188968,291,278,11,10,1,1,1,0,1,95.53264604810997,3.7800687285223367,3.436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00188970,283,271,6,5,1,1,0,1,5,95.75971731448763,2.1201413427561837,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.76678445229682
E00188971,283,244,12,10,2,11,6,5,16,86.21908127208481,4.240282685512367,3.53356890459364,0.7067137809187279,3.8869257950530036,2.1201413427561837,1.76678445229682,5.6537102473498235
E00188975,367,356,4,3,1,0,0,0,7,97.00272479564033,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,1.9073569482288828
E00188982,141,125,8,7,1,2,2,0,6,88.65248226950354,5.673758865248227,4.964539007092199,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,4.25531914893617
E00188983,253,239,5,4,1,2,2,0,7,94.46640316205533,1.9762845849802373,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,2.766798418972332
E00188985,291,276,6,5,1,3,0,3,6,94.84536082474226,2.0618556701030926,1.718213058419244,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,2.0618556701030926
E00188989,370,347,15,10,5,3,2,1,5,93.78378378378378,4.054054054054054,2.7027027027027026,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.3513513513513513
E00188991,341,323,8,8,0,4,0,4,6,94.72140762463343,2.346041055718475,2.346041055718475,0,1.1730205278592376,0,1.1730205278592376,1.7595307917888565
E00188992,279,268,4,2,2,3,1,2,4,96.05734767025089,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.4336917562724014
E00188996,282,253,15,9,6,5,4,1,9,89.71631205673759,5.319148936170213,3.1914893617021276,2.127659574468085,1.773049645390071,1.4184397163120568,0.3546099290780142,3.1914893617021276
E00188997,290,262,18,11,7,5,4,1,5,90.3448275862069,6.206896551724138,3.793103448275862,2.413793103448276,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.7241379310344827
E00189000,973,957,13,9,4,1,1,0,2,98.35560123329907,1.3360739979445015,0.9249743062692704,0.41109969167523125,0.10277492291880781,0.10277492291880781,0,0.20554984583761562
E00189006,391,375,9,6,3,3,1,2,4,95.9079283887468,2.3017902813299234,1.5345268542199488,0.7672634271099744,0.7672634271099744,0.2557544757033248,0.5115089514066496,1.0230179028132993
E00189011,421,395,14,11,3,5,2,3,7,93.82422802850357,3.32541567695962,2.6128266033254155,0.7125890736342043,1.187648456057007,0.4750593824228029,0.7125890736342043,1.66270783847981
E00189012,251,244,6,5,1,0,0,0,1,97.21115537848605,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0.398406374501992
E00189013,386,366,12,10,2,4,3,1,4,94.81865284974094,3.1088082901554404,2.5906735751295336,0.5181347150259068,1.0362694300518136,0.7772020725388601,0.2590673575129534,1.0362694300518136
E00189014,217,211,4,3,1,0,0,0,2,97.23502304147466,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0.9216589861751152
E00189016,322,294,15,10,5,4,0,4,9,91.30434782608695,4.658385093167702,3.1055900621118013,1.5527950310559007,1.2422360248447204,0,1.2422360248447204,2.7950310559006213
E00189017,329,311,5,5,0,4,2,2,9,94.52887537993921,1.5197568389057752,1.5197568389057752,0,1.21580547112462,0.60790273556231,0.60790273556231,2.735562310030395
E00189019,285,261,13,12,1,6,4,2,5,91.57894736842105,4.56140350877193,4.2105263157894735,0.3508771929824561,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.7543859649122806
E00189020,306,291,5,5,0,5,2,3,5,95.09803921568627,1.6339869281045754,1.6339869281045754,0,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.6339869281045754
E00189021,274,251,11,8,3,3,2,1,9,91.6058394160584,4.014598540145985,2.9197080291970803,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,3.2846715328467155
E00189023,313,297,11,9,2,3,1,2,2,94.88817891373802,3.5143769968051117,2.8753993610223643,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476
E00189025,331,321,7,6,1,2,1,1,1,96.97885196374622,2.1148036253776437,1.812688821752266,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00189026,258,240,6,4,2,7,4,3,5,93.02325581395348,2.3255813953488373,1.550387596899225,0.7751937984496124,2.7131782945736433,1.550387596899225,1.1627906976744187,1.937984496124031
E00189029,257,249,5,5,0,1,0,1,2,96.88715953307393,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175
E00189032,119,109,6,4,2,0,0,0,4,91.59663865546219,5.042016806722689,3.361344537815126,1.680672268907563,0,0,0,3.361344537815126
E00189033,346,323,11,11,0,4,1,3,8,93.35260115606935,3.1791907514450863,3.1791907514450863,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,2.312138728323699
E00189034,120,112,4,3,1,4,0,4,0,93.33333333333333,3.3333333333333335,2.5,0.8333333333333334,3.3333333333333335,0,3.3333333333333335,0
E00189035,318,296,14,12,2,4,2,2,4,93.08176100628931,4.40251572327044,3.7735849056603774,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00189036,303,274,14,12,2,9,4,5,6,90.42904290429043,4.62046204620462,3.9603960396039604,0.6600660066006601,2.9702970297029703,1.3201320132013201,1.65016501650165,1.9801980198019802
E00189037,312,286,13,11,2,5,1,4,8,91.66666666666666,4.166666666666666,3.5256410256410255,0.641025641025641,1.6025641025641024,0.3205128205128205,1.282051282051282,2.564102564102564
E00189038,474,455,5,2,3,8,4,4,6,95.9915611814346,1.0548523206751055,0.42194092827004215,0.6329113924050633,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.2658227848101267
E00189039,546,523,18,15,3,4,1,3,1,95.7875457875458,3.296703296703297,2.7472527472527473,0.5494505494505495,0.7326007326007326,0.18315018315018314,0.5494505494505495,0.18315018315018314
E00189043,279,269,4,4,0,3,1,2,3,96.415770609319,1.4336917562724014,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012
E00189045,336,319,9,8,1,3,1,2,5,94.94047619047619,2.6785714285714284,2.380952380952381,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.488095238095238
E00189048,259,241,10,9,1,3,2,1,5,93.05019305019306,3.861003861003861,3.474903474903475,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304
E00189049,308,288,9,5,4,6,1,5,5,93.5064935064935,2.922077922077922,1.6233766233766231,1.2987012987012987,1.948051948051948,0.3246753246753247,1.6233766233766231,1.6233766233766231
E00189050,332,306,10,6,4,7,2,5,9,92.16867469879519,3.0120481927710845,1.8072289156626504,1.2048192771084338,2.108433734939759,0.6024096385542169,1.5060240963855422,2.710843373493976
E00189052,276,267,5,4,1,2,0,2,2,96.73913043478261,1.8115942028985508,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00189055,236,216,12,9,3,2,1,1,6,91.52542372881356,5.084745762711865,3.8135593220338984,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00189058,255,245,8,3,5,2,0,2,0,96.07843137254902,3.1372549019607843,1.1764705882352942,1.9607843137254901,0.7843137254901961,0,0.7843137254901961,0
E00189060,336,325,5,4,1,5,3,2,1,96.72619047619048,1.488095238095238,1.1904761904761905,0.2976190476190476,1.488095238095238,0.8928571428571428,0.5952380952380952,0.2976190476190476
E00189064,299,283,8,6,2,5,3,2,3,94.64882943143813,2.6755852842809364,2.0066889632107023,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.6688963210702341,1.0033444816053512
E00189066,275,257,5,5,0,5,3,2,8,93.45454545454545,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00189068,328,314,5,1,4,3,0,3,6,95.73170731707317,1.524390243902439,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,1.8292682926829267
E00189069,278,253,17,16,1,5,5,0,3,91.00719424460432,6.115107913669065,5.755395683453238,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,1.079136690647482
E00189072,292,269,15,8,7,4,2,2,4,92.12328767123287,5.136986301369863,2.73972602739726,2.3972602739726026,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863
E00189073,356,335,8,5,3,8,3,5,5,94.10112359550563,2.247191011235955,1.4044943820224718,0.8426966292134831,2.247191011235955,0.8426966292134831,1.4044943820224718,1.4044943820224718
E00189074,426,405,7,5,2,10,1,9,4,95.07042253521126,1.643192488262911,1.1737089201877933,0.4694835680751174,2.3474178403755865,0.2347417840375587,2.112676056338028,0.9389671361502347
E00189075,255,242,5,1,4,6,3,3,2,94.90196078431372,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.7843137254901961
E00189081,307,279,20,18,2,4,2,2,4,90.87947882736157,6.514657980456026,5.863192182410423,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.3029315960912053
E00189084,256,226,20,17,3,3,2,1,7,88.28125,7.8125,6.640625,1.171875,1.171875,0.78125,0.390625,2.734375
E00189085,157,145,2,1,1,1,0,1,9,92.35668789808918,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,5.7324840764331215
E00189088,277,268,2,1,1,2,1,1,5,96.75090252707581,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00189089,316,298,10,7,3,3,0,3,5,94.30379746835443,3.1645569620253164,2.2151898734177213,0.949367088607595,0.949367088607595,0,0.949367088607595,1.5822784810126582
E00189090,247,236,3,3,0,1,0,1,7,95.54655870445345,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,2.834008097165992
E00189091,167,161,5,3,2,0,0,0,1,96.40718562874252,2.9940119760479043,1.7964071856287425,1.1976047904191618,0,0,0,0.5988023952095809
E00189092,338,322,9,7,2,3,0,3,4,95.26627218934911,2.6627218934911245,2.0710059171597637,0.591715976331361,0.8875739644970414,0,0.8875739644970414,1.183431952662722
E00189094,276,259,14,12,2,1,1,0,2,93.84057971014492,5.072463768115942,4.3478260869565215,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.7246376811594203
E00189095,248,243,3,2,1,0,0,0,2,97.98387096774194,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0.8064516129032258
E00189096,247,226,11,4,7,8,5,3,2,91.49797570850203,4.4534412955465585,1.6194331983805668,2.834008097165992,3.2388663967611335,2.0242914979757085,1.214574898785425,0.8097165991902834
E00189097,304,294,8,7,1,0,0,0,2,96.71052631578947,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0.6578947368421052
E00189098,339,313,19,14,5,0,0,0,7,92.33038348082596,5.604719764011799,4.129793510324483,1.4749262536873156,0,0,0,2.0648967551622417
E00189105,179,156,7,7,0,10,4,6,6,87.15083798882681,3.910614525139665,3.910614525139665,0,5.58659217877095,2.2346368715083798,3.35195530726257,3.35195530726257
E00189110,289,276,6,5,1,4,0,4,3,95.50173010380622,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.384083044982699,0,1.384083044982699,1.0380622837370241
E00189112,322,304,7,5,2,4,3,1,7,94.40993788819875,2.1739130434782608,1.5527950310559007,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.1739130434782608
E00189114,341,320,12,9,3,2,2,0,7,93.841642228739,3.519061583577713,2.6392961876832843,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,2.0527859237536656
E00189115,144,127,4,4,0,5,4,1,8,88.19444444444444,2.7777777777777777,2.7777777777777777,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,5.555555555555555
E00189116,196,190,5,4,1,1,1,0,0,96.93877551020408,2.5510204081632653,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0
E00189117,316,295,9,8,1,5,3,2,7,93.35443037974683,2.848101265822785,2.5316455696202533,0.31645569620253167,1.5822784810126582,0.949367088607595,0.6329113924050633,2.2151898734177213
E00189118,283,260,14,9,5,4,0,4,5,91.87279151943463,4.946996466431095,3.180212014134275,1.76678445229682,1.4134275618374559,0,1.4134275618374559,1.76678445229682
E00189119,169,162,3,2,1,1,0,1,3,95.85798816568047,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,0,0.591715976331361,1.7751479289940828
E00189120,271,261,7,7,0,3,1,2,0,96.30996309963099,2.5830258302583027,2.5830258302583027,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0
E00189121,166,159,1,1,0,3,3,0,3,95.78313253012048,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,1.8072289156626504,0,1.8072289156626504
E00189126,369,331,20,17,3,4,1,3,14,89.70189701897019,5.420054200542006,4.607046070460704,0.8130081300813009,1.084010840108401,0.27100271002710025,0.8130081300813009,3.7940379403794036
E00189127,249,238,8,7,1,0,0,0,3,95.58232931726907,3.2128514056224895,2.8112449799196786,0.4016064257028112,0,0,0,1.2048192771084338
E00189128,264,249,8,3,5,2,2,0,5,94.31818181818183,3.0303030303030303,1.1363636363636365,1.893939393939394,0.7575757575757576,0.7575757575757576,0,1.893939393939394
E00189132,226,207,13,11,2,1,1,0,5,91.5929203539823,5.752212389380531,4.867256637168142,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,2.2123893805309733
E00189133,301,292,5,3,2,1,0,1,3,97.00996677740864,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.9966777408637874
E00189134,315,293,10,8,2,5,3,2,7,93.01587301587301,3.1746031746031744,2.5396825396825395,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.2222222222222223
E00189136,280,253,14,10,4,1,1,0,12,90.35714285714286,5,3.571428571428571,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,4.285714285714286
E00189137,300,281,10,4,6,7,4,3,2,93.66666666666667,3.3333333333333335,1.3333333333333335,2,2.3333333333333335,1.3333333333333335,1,0.6666666666666667
E00189138,288,267,13,11,2,2,0,2,6,92.70833333333334,4.513888888888888,3.8194444444444446,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333
