OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00138377,412,329,324,0,5,2,0,0,0,1,0,0,0,0,1,3,0,3,3,0,2,1,4,0,4,0,0,0,2,2,0,0,0,74,79.85436893203884,78.64077669902912,0,1.2135922330097086,0.48543689320388345,0,0,0,0.24271844660194172,0,0,0,0,0.24271844660194172,0.7281553398058253,0,0.7281553398058253,0.7281553398058253,0,0.48543689320388345,0.24271844660194172,0.9708737864077669,0,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,17.96116504854369
E00138378,361,336,324,3,9,7,1,0,0,3,2,0,0,0,1,2,2,0,5,1,0,4,1,0,1,0,0,0,3,1,2,0,0,16,93.07479224376732,89.75069252077562,0.8310249307479225,2.4930747922437675,1.9390581717451523,0.2770083102493075,0,0,0.8310249307479225,0.554016620498615,0,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,1.3850415512465373,0.2770083102493075,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0,0,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,4.43213296398892
E00138785,607,510,500,4,6,5,0,0,0,2,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,84.01976935749587,82.37232289950576,0.6589785831960462,0.9884678747940692,0.8237232289950577,0,0,0,0.3294892915980231,0,0,0,0.4942339373970346,0,0.16474464579901155,0,0.16474464579901155,0.16474464579901155,0,0,0.16474464579901155,0,0,0,0,0,0,0,0,0,0,0,15.815485996705107
E00138786,352,310,303,1,6,5,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.06818181818183,86.07954545454545,0.2840909090909091,1.7045454545454544,1.4204545454545454,0,0,0,0,0,1.1363636363636365,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.931818181818182
E00138787,286,214,203,1,10,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,74.82517482517483,70.97902097902097,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,0,0,0,0,3.146853146853147,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,24.825174825174827
E00138788,314,253,251,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.57324840764332,79.93630573248409,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.426751592356688
E00138792,336,298,297,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.69047619047619,88.39285714285714,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.30952380952381
E00138789,343,293,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,44,85.42274052478133,85.13119533527697,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0.8746355685131195,0,12.82798833819242
E00138790,367,331,329,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,33,90.19073569482289,89.64577656675749,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,8.991825613079019
E00138791,435,373,367,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,85.74712643678161,84.36781609195401,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0,0,0,0,0,14.022988505747128
E00138793,217,180,177,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,82.94930875576037,81.5668202764977,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,1.3824884792626728,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,16.589861751152075
E00138794,322,287,278,3,6,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.13043478260869,86.33540372670807,0.9316770186335404,1.8633540372670807,1.8633540372670807,0,0.9316770186335404,0,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869565217391305
E00138801,340,321,315,0,6,6,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,94.41176470588235,92.64705882352942,0,1.7647058823529411,1.7647058823529411,0,0,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,4.117647058823529
E00138802,358,282,276,1,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.77094972067039,77.09497206703911,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0,0,1.1173184357541899,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22905027932961
E00138803,293,228,227,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.81569965870307,77.47440273037543,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.18430034129693
E00138804,330,295,290,2,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,89.39393939393939,87.87878787878788,0.6060606060606061,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,9.696969696969697
E00138805,189,163,159,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86.24338624338624,84.12698412698413,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.756613756613756
E00138806,267,245,241,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.76029962546816,90.2621722846442,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.239700374531834
E00138807,281,225,222,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.0711743772242,79.00355871886121,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9288256227758
E00138808,232,209,203,1,5,4,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.08620689655173,87.5,0.43103448275862066,2.1551724137931036,1.7241379310344827,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.913793103448276
E00138809,197,171,169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,86.80203045685279,85.78680203045685,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,12.690355329949238
E00138810,254,205,197,0,8,5,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.70866141732283,77.55905511811024,0,3.149606299212598,1.968503937007874,0,0,0,1.968503937007874,0,0,0,0,0,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291338582677163
E00138811,321,285,282,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,88.78504672897196,87.85046728971963,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,10.903426791277258
E00138812,257,215,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,83.65758754863813,82.10116731517509,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,15.953307392996107
E00138813,306,282,280,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,21,92.15686274509804,91.50326797385621,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,6.862745098039216
E00138814,283,239,236,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,84.45229681978799,83.3922261484099,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,15.19434628975265
E00138815,352,301,295,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,47,85.51136363636364,83.80681818181817,0.5681818181818182,1.1363636363636365,1.1363636363636365,0,0,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0,13.352272727272727
E00138816,312,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,45,83.97435897435898,83.97435897435898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,1.282051282051282,0,0,0,14.423076923076922
E00138817,250,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,30,86.4,86,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,1.2,0,0,0,0,0,0.4,0,12
E00138818,203,172,166,0,6,6,0,0,0,2,0,0,0,1,3,0,0,0,4,0,4,0,1,0,0,1,0,0,1,1,0,2,0,23,84.72906403940887,81.77339901477832,0,2.955665024630542,2.955665024630542,0,0,0,0.9852216748768473,0,0,0,0.49261083743842365,1.477832512315271,0,0,0,1.9704433497536946,0,1.9704433497536946,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0,11.330049261083744
E00138734,315,287,285,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.11111111111111,90.47619047619048,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00138735,337,264,262,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78.33827893175074,77.74480712166172,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.66172106824926
E00138738,294,221,212,1,8,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,71,75.17006802721087,72.10884353741497,0.3401360544217687,2.7210884353741496,2.7210884353741496,1.7006802721088436,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,24.149659863945576
E00138739,413,380,373,1,6,6,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,92.00968523002422,90.31476997578693,0.24213075060532688,1.4527845036319613,1.4527845036319613,0,0.7263922518159807,0.24213075060532688,0,0,0,0,0,0.48426150121065376,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,7.74818401937046
E00138742,488,455,445,3,7,7,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,31,93.23770491803278,91.18852459016394,0.6147540983606558,1.4344262295081966,1.4344262295081966,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0.20491803278688525,0,0,0,0,0,0,0,0.4098360655737705,0,0.20491803278688525,0,0.20491803278688525,0,0,0,0,0,0,6.352459016393443
E00138736,373,331,323,4,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,88.73994638069705,86.59517426273459,1.0723860589812333,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,0.2680965147453083,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,10.991957104557642
E00138737,442,415,409,0,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,24,93.89140271493213,92.53393665158372,0,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0.6787330316742082,0,0,0.6787330316742082,0,0,0,0,0,0,0,5.429864253393665
E00138740,401,383,379,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,15,95.51122194513717,94.51371571072319,0.24937655860349126,0.7481296758104738,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0,0,0.4987531172069825,0,0,0,0,0,0,0,0.4987531172069825,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0.24937655860349126,0,3.7406483790523692
E00138743,207,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.85507246376811,89.3719806763285,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
E00188975,421,368,348,5,15,14,0,0,3,1,0,0,1,2,7,1,0,1,6,0,1,5,4,0,1,3,0,0,1,1,0,0,0,42,87.41092636579573,82.6603325415677,1.187648456057007,3.5629453681710213,3.32541567695962,0,0,0.7125890736342043,0.23752969121140144,0,0,0.23752969121140144,0.4750593824228029,1.66270783847981,0.23752969121140144,0,0.23752969121140144,1.4251781472684086,0,0.23752969121140144,1.187648456057007,0.9501187648456058,0,0.23752969121140144,0.7125890736342043,0,0,0.23752969121140144,0.23752969121140144,0,0,0,9.97624703087886
E00189006,421,401,387,1,13,12,0,0,0,1,1,0,8,2,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,17,95.24940617577197,91.92399049881234,0.23752969121140144,3.0878859857482186,2.8503562945368173,0,0,0,0.23752969121140144,0.23752969121140144,0,1.9002375296912115,0.4750593824228029,0,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0.7125890736342043,0,0.7125890736342043,0,0,0,0,0,0,0,0,4.038004750593824
E00189145,373,327,304,0,23,22,0,0,2,3,1,1,2,10,3,1,0,1,6,0,4,2,1,0,0,0,1,0,0,0,0,0,0,39,87.66756032171583,81.50134048257372,0,6.166219839142091,5.898123324396782,0,0,0.5361930294906166,0.8042895442359249,0.2680965147453083,0.2680965147453083,0.5361930294906166,2.680965147453083,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,0,1.0723860589812333,0.5361930294906166,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,10.455764075067025
E00138744,352,313,298,0,15,15,1,1,2,0,0,2,4,0,5,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,32,88.92045454545455,84.6590909090909,0,4.261363636363636,4.261363636363636,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,1.1363636363636365,0,1.4204545454545454,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0.2840909090909091,0.2840909090909091,0,0,0,9.090909090909092
E00138745,276,248,246,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,25,89.85507246376811,89.13043478260869,0,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,0,0,0,9.057971014492754
E00138746,256,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,89.453125,89.0625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,9.765625
E00138747,258,213,210,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,82.55813953488372,81.3953488372093,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,17.05426356589147
E00138748,330,304,298,2,4,3,0,0,2,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,22,92.12121212121212,90.30303030303031,0.6060606060606061,1.2121212121212122,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,6.666666666666667
E00138927,117,107,105,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,91.45299145299145,89.74358974358975,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,6.837606837606838
E00138928,255,214,208,1,5,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,39,83.92156862745098,81.56862745098039,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,15.294117647058824
E00138929,260,233,228,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,21,89.61538461538461,87.6923076923077,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0,0,8.076923076923077
E00138930,228,193,185,2,6,3,0,0,0,0,0,1,0,0,2,3,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,32,84.64912280701753,81.14035087719299,0.8771929824561403,2.631578947368421,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00138931,238,211,208,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.65546218487394,87.39495798319328,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.344537815126051
E00138932,279,232,226,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.15412186379928,81.00358422939068,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.845878136200717
E00138933,227,214,211,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.27312775330397,92.95154185022027,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.726872246696035
E00138686,318,303,295,1,7,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.28301886792453,92.76729559748428,0.3144654088050315,2.20125786163522,2.20125786163522,0,0,0.3144654088050315,0,0,0,0,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.716981132075472
E00138687,302,223,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,77,73.84105960264901,72.51655629139073,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,25.496688741721858
E00138688,389,333,327,2,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,85.60411311053984,84.06169665809769,0.5141388174807198,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,0.2570694087403599,0.7712082262210797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,14.138817480719796
E00138689,301,266,262,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,32,88.37209302325581,87.04318936877077,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,0,10.631229235880399
E00138690,291,226,218,0,8,7,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,77.66323024054984,74.91408934707904,0,2.7491408934707904,2.405498281786942,0,0,0,0,0,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,21.305841924398624
E00138691,250,195,185,2,8,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,48,78,74,0.8,3.2,3.2,0,0,0,0,0.4,0,0,1.6,1.2,0,0,0,0,0,0,0,2.4,0,0,2.4,0,0,0.4,0.4,0,0,0,19.2
E00138766,256,183,177,1,5,3,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,69,71.484375,69.140625,0.390625,1.953125,1.171875,0,0.390625,0,0,0,0.78125,0,0,0,0.78125,0,0.78125,0,0,0,0,1.171875,0,0,1.171875,0,0,0.390625,0.390625,0,0,0,26.953125
E00138767,258,223,216,0,7,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,33,86.43410852713178,83.72093023255815,0,2.7131782945736433,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0,0,0,1.550387596899225,0,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,12.790697674418606
E00138769,237,208,207,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.76371308016878,87.34177215189874,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.236286919831224
E00138772,284,247,242,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,35,86.97183098591549,85.2112676056338,0,1.7605633802816902,1.7605633802816902,0,0,0.7042253521126761,0,0,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,12.323943661971832
E00138773,283,237,231,2,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.74558303886926,81.62544169611307,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,15.901060070671377
E00189075,285,245,219,0,26,25,0,0,0,4,0,3,11,6,1,1,0,1,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,33,85.96491228070175,76.84210526315789,0,9.12280701754386,8.771929824561402,0,0,0,1.4035087719298245,0,1.0526315789473684,3.8596491228070176,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,11.578947368421053
