OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00169259,254,52,0,7,56,3,0,59,20,11,41,5,20.47244094488189,0,2.7559055118110236,22.04724409448819,1.1811023622047243,0,23.228346456692915,7.874015748031496,4.330708661417323,16.141732283464567,1.968503937007874
E00169260,157,36,0,1,12,0,0,54,6,8,37,3,22.929936305732486,0,0.6369426751592357,7.643312101910828,0,0,34.394904458598724,3.821656050955414,5.095541401273886,23.56687898089172,1.910828025477707
E00169261,218,30,0,0,28,5,1,82,28,9,33,2,13.761467889908257,0,0,12.844036697247708,2.293577981651376,0.45871559633027525,37.61467889908257,12.844036697247708,4.128440366972478,15.137614678899084,0.9174311926605505
E00169263,93,18,1,0,8,2,0,42,7,4,10,1,19.35483870967742,1.0752688172043012,0,8.60215053763441,2.1505376344086025,0,45.16129032258064,7.526881720430108,4.301075268817205,10.75268817204301,1.0752688172043012
E00169264,120,29,0,5,9,0,0,41,8,3,24,1,24.166666666666668,0,4.166666666666666,7.5,0,0,34.166666666666664,6.666666666666667,2.5,20,0.8333333333333334
E00169265,181,33,0,2,22,7,0,67,14,7,28,1,18.23204419889503,0,1.1049723756906076,12.154696132596685,3.867403314917127,0,37.01657458563536,7.734806629834254,3.867403314917127,15.469613259668508,0.5524861878453038
E00169266,186,43,0,1,14,4,1,82,13,7,18,3,23.118279569892472,0,0.5376344086021506,7.526881720430108,2.1505376344086025,0.5376344086021506,44.086021505376344,6.989247311827956,3.763440860215054,9.67741935483871,1.6129032258064515
E00169267,85,24,0,0,8,2,0,33,5,5,8,0,28.235294117647058,0,0,9.411764705882353,2.3529411764705883,0,38.82352941176471,5.88235294117647,5.88235294117647,9.411764705882353,0
E00169269,227,74,0,1,2,2,0,111,10,4,15,8,32.59911894273127,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,48.89867841409692,4.405286343612335,1.762114537444934,6.607929515418502,3.524229074889868
E00169270,226,67,0,1,4,1,0,126,10,4,10,3,29.646017699115045,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,0,55.75221238938053,4.424778761061947,1.7699115044247788,4.424778761061947,1.3274336283185841
E00169271,328,62,0,7,35,8,2,71,14,5,110,14,18.902439024390244,0,2.1341463414634148,10.670731707317072,2.4390243902439024,0.6097560975609756,21.646341463414632,4.2682926829268295,1.524390243902439,33.53658536585366,4.2682926829268295
E00169272,176,47,0,0,21,1,0,44,10,8,39,6,26.704545454545453,0,0,11.931818181818182,0.5681818181818182,0,25,5.681818181818182,4.545454545454546,22.15909090909091,3.4090909090909087
E00169273,159,37,0,2,16,0,0,37,13,5,46,3,23.270440251572328,0,1.257861635220126,10.062893081761008,0,0,23.270440251572328,8.176100628930817,3.1446540880503147,28.930817610062892,1.8867924528301887
E00169275,186,41,1,0,13,1,1,71,9,2,44,3,22.043010752688172,0.5376344086021506,0,6.989247311827956,0.5376344086021506,0.5376344086021506,38.17204301075269,4.838709677419355,1.0752688172043012,23.655913978494624,1.6129032258064515
E00169276,122,18,0,2,17,4,0,40,8,10,23,0,14.754098360655737,0,1.639344262295082,13.934426229508196,3.278688524590164,0,32.78688524590164,6.557377049180328,8.19672131147541,18.852459016393443,0
E00169277,237,51,0,2,63,3,0,59,22,6,27,4,21.518987341772153,0,0.8438818565400843,26.582278481012654,1.2658227848101267,0,24.894514767932492,9.282700421940929,2.5316455696202533,11.39240506329114,1.6877637130801686
E00169278,264,60,0,0,14,2,1,159,16,1,9,2,22.727272727272727,0,0,5.303030303030303,0.7575757575757576,0.3787878787878788,60.22727272727273,6.0606060606060606,0.3787878787878788,3.4090909090909087,0.7575757575757576
E00169279,113,29,0,0,0,1,0,67,9,2,3,2,25.663716814159294,0,0,0,0.8849557522123894,0,59.29203539823009,7.964601769911504,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00169281,81,17,0,1,2,0,0,48,4,0,8,1,20.98765432098765,0,1.2345679012345678,2.4691358024691357,0,0,59.25925925925925,4.938271604938271,0,9.876543209876543,1.2345679012345678
E00169282,214,112,0,1,0,1,0,82,10,1,5,2,52.336448598130836,0,0.46728971962616817,0,0.46728971962616817,0,38.31775700934579,4.672897196261682,0.46728971962616817,2.336448598130841,0.9345794392523363
E00169283,108,48,0,3,0,0,0,46,2,2,3,4,44.44444444444444,0,2.7777777777777777,0,0,0,42.592592592592595,1.8518518518518516,1.8518518518518516,2.7777777777777777,3.7037037037037033
E00169284,78,31,0,0,3,0,0,36,5,1,2,0,39.743589743589745,0,0,3.8461538461538463,0,0,46.15384615384615,6.41025641025641,1.282051282051282,2.564102564102564,0
E00169285,197,92,0,2,1,0,0,93,8,0,1,0,46.7005076142132,0,1.015228426395939,0.5076142131979695,0,0,47.20812182741117,4.060913705583756,0,0.5076142131979695,0
E00169286,347,160,1,5,1,0,1,154,11,1,12,1,46.10951008645533,0.2881844380403458,1.440922190201729,0.2881844380403458,0,0.2881844380403458,44.38040345821326,3.170028818443804,0.2881844380403458,3.45821325648415,0.2881844380403458
E00169287,277,127,0,2,0,0,0,126,7,2,9,4,45.84837545126354,0,0.7220216606498195,0,0,0,45.48736462093863,2.527075812274368,0.7220216606498195,3.2490974729241873,1.444043321299639
E00169288,180,76,0,5,5,0,1,78,3,0,10,2,42.22222222222222,0,2.7777777777777777,2.7777777777777777,0,0.5555555555555556,43.333333333333336,1.6666666666666667,0,5.555555555555555,1.1111111111111112
E00169289,206,93,0,1,0,0,0,97,6,0,7,2,45.14563106796117,0,0.48543689320388345,0,0,0,47.0873786407767,2.912621359223301,0,3.3980582524271843,0.9708737864077669
E00169290,155,66,0,0,0,0,0,75,4,1,9,0,42.58064516129032,0,0,0,0,0,48.38709677419355,2.5806451612903225,0.6451612903225806,5.806451612903226,0
E00169291,123,67,0,1,0,0,0,49,2,0,2,2,54.47154471544715,0,0.8130081300813009,0,0,0,39.83739837398374,1.6260162601626018,0,1.6260162601626018,1.6260162601626018
E00169292,180,64,0,0,0,0,0,89,4,2,21,0,35.55555555555556,0,0,0,0,0,49.44444444444444,2.2222222222222223,1.1111111111111112,11.666666666666666,0
E00169293,146,49,0,1,1,0,0,74,5,0,16,0,33.56164383561644,0,0.684931506849315,0.684931506849315,0,0,50.68493150684932,3.4246575342465753,0,10.95890410958904,0
E00169294,113,32,0,2,1,0,1,57,3,2,14,1,28.31858407079646,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,50.442477876106196,2.6548672566371683,1.7699115044247788,12.389380530973451,0.8849557522123894
E00169295,139,48,0,0,2,0,0,61,2,1,25,0,34.53237410071942,0,0,1.4388489208633095,0,0,43.884892086330936,1.4388489208633095,0.7194244604316548,17.985611510791365,0
E00169296,129,34,0,0,0,0,0,65,6,5,15,4,26.356589147286826,0,0,0,0,0,50.3875968992248,4.651162790697675,3.875968992248062,11.627906976744185,3.10077519379845
E00169297,162,58,0,0,3,0,1,86,7,0,5,2,35.80246913580247,0,0,1.8518518518518516,0,0.6172839506172839,53.086419753086425,4.320987654320987,0,3.0864197530864197,1.2345679012345678
E00169298,205,65,0,0,1,0,0,107,8,1,21,2,31.70731707317073,0,0,0.4878048780487805,0,0,52.19512195121951,3.902439024390244,0.4878048780487805,10.24390243902439,0.975609756097561
E00169299,213,82,1,1,2,1,1,108,8,2,7,0,38.497652582159624,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,50.70422535211267,3.755868544600939,0.9389671361502347,3.286384976525822,0
E00169300,242,91,0,0,0,0,0,130,8,1,12,0,37.60330578512397,0,0,0,0,0,53.71900826446281,3.3057851239669422,0.4132231404958678,4.958677685950414,0
E00169301,240,68,0,2,2,3,1,126,14,0,22,2,28.333333333333332,0,0.8333333333333334,0.8333333333333334,1.25,0.4166666666666667,52.5,5.833333333333333,0,9.166666666666666,0.8333333333333334
E00169302,238,97,0,2,3,1,0,114,7,0,12,2,40.7563025210084,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,47.89915966386555,2.941176470588235,0,5.042016806722689,0.8403361344537815
E00169303,247,85,0,0,3,0,0,129,12,0,16,2,34.41295546558704,0,0,1.214574898785425,0,0,52.226720647773284,4.8582995951417,0,6.477732793522267,0.8097165991902834
E00169304,225,72,0,1,0,0,1,119,11,3,16,2,32,0,0.4444444444444444,0,0,0.4444444444444444,52.888888888888886,4.888888888888889,1.3333333333333335,7.111111111111111,0.8888888888888888
E00169305,243,92,0,3,1,0,0,132,7,3,5,0,37.86008230452675,0,1.2345679012345678,0.411522633744856,0,0,54.32098765432099,2.880658436213992,1.2345679012345678,2.05761316872428,0
E00169306,250,110,0,2,5,0,0,113,10,1,7,2,44,0,0.8,2,0,0,45.2,4,0.4,2.8000000000000003,0.8
E00169307,178,44,0,0,5,1,1,94,7,7,17,2,24.719101123595504,0,0,2.8089887640449436,0.5617977528089888,0.5617977528089888,52.80898876404494,3.932584269662921,3.932584269662921,9.550561797752808,1.1235955056179776
E00169308,244,88,0,2,3,0,1,130,11,1,7,1,36.0655737704918,0,0.819672131147541,1.2295081967213115,0,0.4098360655737705,53.278688524590166,4.508196721311475,0.4098360655737705,2.8688524590163933,0.4098360655737705
E00169309,209,41,0,0,0,0,3,116,15,2,30,2,19.617224880382775,0,0,0,0,1.4354066985645932,55.50239234449761,7.177033492822966,0.9569377990430622,14.354066985645932,0.9569377990430622
E00188951,186,59,0,1,0,0,0,114,6,0,5,1,31.72043010752688,0,0.5376344086021506,0,0,0,61.29032258064516,3.225806451612903,0,2.6881720430107525,0.5376344086021506
E00188953,199,80,0,0,0,1,0,97,9,2,9,1,40.20100502512563,0,0,0,0.5025125628140703,0,48.743718592964825,4.522613065326634,1.0050251256281406,4.522613065326634,0.5025125628140703
E00188954,178,73,0,1,0,0,0,89,8,0,4,3,41.01123595505618,0,0.5617977528089888,0,0,0,50,4.49438202247191,0,2.247191011235955,1.6853932584269662
E00188956,243,97,0,0,1,1,0,126,7,0,11,0,39.91769547325103,0,0,0.411522633744856,0.411522633744856,0,51.85185185185185,2.880658436213992,0,4.526748971193416,0
E00188957,187,50,0,3,19,1,0,44,16,4,47,3,26.737967914438503,0,1.6042780748663104,10.16042780748663,0.53475935828877,0,23.52941176470588,8.55614973262032,2.13903743315508,25.13368983957219,1.6042780748663104
E00188960,173,77,1,0,1,0,0,83,5,0,5,1,44.50867052023121,0.5780346820809248,0,0.5780346820809248,0,0,47.97687861271676,2.8901734104046244,0,2.8901734104046244,0.5780346820809248
E00188961,170,42,0,1,0,0,0,110,4,0,12,1,24.705882352941178,0,0.5882352941176471,0,0,0,64.70588235294117,2.3529411764705883,0,7.0588235294117645,0.5882352941176471
E00188962,158,36,1,0,0,0,0,96,12,7,6,0,22.78481012658228,0.6329113924050633,0,0,0,0,60.75949367088608,7.59493670886076,4.430379746835443,3.79746835443038,0
E00188963,224,92,0,1,1,0,3,110,5,1,10,1,41.07142857142857,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,49.107142857142854,2.232142857142857,0.4464285714285714,4.464285714285714,0.4464285714285714
E00188966,116,24,0,3,0,0,1,73,6,1,7,1,20.689655172413794,0,2.586206896551724,0,0,0.8620689655172413,62.93103448275862,5.172413793103448,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00188968,194,79,0,1,0,0,1,101,4,1,5,2,40.72164948453608,0,0.5154639175257731,0,0,0.5154639175257731,52.0618556701031,2.0618556701030926,0.5154639175257731,2.5773195876288657,1.0309278350515463
E00188970,178,60,0,0,7,1,2,96,6,1,3,2,33.70786516853933,0,0,3.932584269662921,0.5617977528089888,1.1235955056179776,53.93258426966292,3.3707865168539324,0.5617977528089888,1.6853932584269662,1.1235955056179776
E00188971,131,25,0,0,2,0,0,70,12,2,20,0,19.083969465648856,0,0,1.5267175572519083,0,0,53.43511450381679,9.16030534351145,1.5267175572519083,15.267175572519085,0
E00188975,208,95,0,0,2,2,0,102,5,0,2,0,45.67307692307692,0,0,0.9615384615384616,0.9615384615384616,0,49.03846153846153,2.403846153846154,0,0.9615384615384616,0
E00188982,16,6,0,0,0,0,0,7,1,1,1,0,37.5,0,0,0,0,0,43.75,6.25,6.25,6.25,0
E00188983,172,49,0,0,2,0,1,105,4,5,5,1,28.488372093023255,0,0,1.1627906976744187,0,0.5813953488372093,61.04651162790697,2.3255813953488373,2.9069767441860463,2.9069767441860463,0.5813953488372093
E00188985,152,55,0,0,1,0,1,80,5,2,4,4,36.18421052631579,0,0,0.6578947368421052,0,0.6578947368421052,52.63157894736842,3.289473684210526,1.3157894736842104,2.631578947368421,2.631578947368421
E00188989,198,106,0,2,2,1,0,79,0,2,4,2,53.535353535353536,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,39.8989898989899,0,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00188991,193,77,0,1,5,0,0,94,9,2,4,1,39.89637305699482,0,0.5181347150259068,2.5906735751295336,0,0,48.704663212435236,4.66321243523316,1.0362694300518136,2.072538860103627,0.5181347150259068
E00188992,190,67,0,0,1,1,1,108,4,0,8,0,35.26315789473684,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,56.84210526315789,2.1052631578947367,0,4.2105263157894735,0
E00188996,131,48,0,1,0,0,0,67,4,3,7,1,36.6412213740458,0,0.7633587786259541,0,0,0,51.14503816793893,3.0534351145038165,2.2900763358778624,5.343511450381679,0.7633587786259541
E00188997,173,58,0,0,4,1,2,92,7,3,4,2,33.52601156069364,0,0,2.312138728323699,0.5780346820809248,1.1560693641618496,53.179190751445084,4.046242774566474,1.7341040462427744,2.312138728323699,1.1560693641618496
E00189000,264,30,3,4,22,9,3,84,34,3,70,2,11.363636363636363,1.1363636363636365,1.5151515151515151,8.333333333333332,3.4090909090909087,1.1363636363636365,31.818181818181817,12.878787878787879,1.1363636363636365,26.515151515151516,0.7575757575757576
E00189006,236,101,0,1,2,0,0,113,8,1,6,4,42.79661016949153,0,0.423728813559322,0.847457627118644,0,0,47.88135593220339,3.389830508474576,0.423728813559322,2.5423728813559325,1.694915254237288
E00189011,254,82,0,3,5,1,0,133,7,7,16,0,32.28346456692913,0,1.1811023622047243,1.968503937007874,0.39370078740157477,0,52.362204724409445,2.7559055118110236,2.7559055118110236,6.299212598425196,0
E00189012,201,87,0,0,2,3,0,98,6,1,3,1,43.28358208955223,0,0,0.9950248756218906,1.4925373134328357,0,48.756218905472636,2.9850746268656714,0.4975124378109453,1.4925373134328357,0.4975124378109453
E00189013,257,93,0,1,7,2,1,124,14,2,9,4,36.186770428015564,0,0.38910505836575876,2.7237354085603114,0.7782101167315175,0.38910505836575876,48.249027237354085,5.447470817120623,0.7782101167315175,3.501945525291829,1.556420233463035
E00189014,162,50,0,0,3,0,1,96,5,2,5,0,30.864197530864196,0,0,1.8518518518518516,0,0.6172839506172839,59.25925925925925,3.0864197530864197,1.2345679012345678,3.0864197530864197,0
E00189016,204,80,0,1,3,2,0,92,2,4,14,6,39.21568627450981,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0,45.09803921568628,0.9803921568627451,1.9607843137254901,6.862745098039216,2.941176470588235
E00189017,187,55,0,0,8,2,2,94,6,2,18,0,29.411764705882355,0,0,4.27807486631016,1.06951871657754,1.06951871657754,50.26737967914438,3.2085561497326207,1.06951871657754,9.62566844919786,0
E00189019,157,75,0,2,2,1,0,64,6,3,3,1,47.77070063694268,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,40.76433121019109,3.821656050955414,1.910828025477707,1.910828025477707,0.6369426751592357
E00189020,177,64,0,2,6,0,0,88,5,2,6,4,36.15819209039548,0,1.1299435028248588,3.389830508474576,0,0,49.717514124293785,2.824858757062147,1.1299435028248588,3.389830508474576,2.2598870056497176
E00189021,173,66,0,1,2,0,0,87,9,2,4,2,38.15028901734104,0,0.5780346820809248,1.1560693641618496,0,0,50.28901734104046,5.202312138728324,1.1560693641618496,2.312138728323699,1.1560693641618496
E00189023,193,90,0,1,0,0,0,93,5,0,4,0,46.63212435233161,0,0.5181347150259068,0,0,0,48.18652849740933,2.5906735751295336,0,2.072538860103627,0
E00189025,214,96,0,3,5,0,0,100,4,0,5,1,44.85981308411215,0,1.4018691588785046,2.336448598130841,0,0,46.728971962616825,1.8691588785046727,0,2.336448598130841,0.46728971962616817
E00189026,152,23,0,1,15,7,2,70,14,3,14,3,15.131578947368421,0,0.6578947368421052,9.868421052631579,4.605263157894736,1.3157894736842104,46.05263157894737,9.210526315789473,1.9736842105263157,9.210526315789473,1.9736842105263157
E00189029,196,87,0,0,0,0,0,102,2,1,2,2,44.38775510204081,0,0,0,0,0,52.04081632653062,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.0204081632653061
E00189032,58,18,0,0,4,0,0,26,3,1,6,0,31.03448275862069,0,0,6.896551724137931,0,0,44.827586206896555,5.172413793103448,1.7241379310344827,10.344827586206897,0
E00189033,179,72,0,0,1,0,0,92,4,0,9,1,40.22346368715084,0,0,0.5586592178770949,0,0,51.39664804469274,2.2346368715083798,0,5.027932960893855,0.5586592178770949
E00189034,89,12,0,0,7,2,0,38,8,3,15,4,13.48314606741573,0,0,7.865168539325842,2.247191011235955,0,42.69662921348314,8.98876404494382,3.3707865168539324,16.853932584269664,4.49438202247191
E00189035,183,59,0,1,0,0,0,105,3,5,9,1,32.240437158469945,0,0.546448087431694,0,0,0,57.377049180327866,1.639344262295082,2.73224043715847,4.918032786885246,0.546448087431694
E00189036,178,66,0,1,4,0,0,98,6,0,3,0,37.07865168539326,0,0.5617977528089888,2.247191011235955,0,0,55.0561797752809,3.3707865168539324,0,1.6853932584269662,0
E00189037,158,78,0,0,3,1,0,70,1,1,4,0,49.36708860759494,0,0,1.89873417721519,0.6329113924050633,0,44.303797468354425,0.6329113924050633,0.6329113924050633,2.5316455696202533,0
E00189038,213,40,0,3,38,1,1,108,9,1,10,2,18.779342723004692,0,1.4084507042253522,17.84037558685446,0.4694835680751174,0.4694835680751174,50.70422535211267,4.225352112676056,0.4694835680751174,4.694835680751173,0.9389671361502347
E00189039,268,50,1,2,20,9,1,153,8,3,19,2,18.65671641791045,0.3731343283582089,0.7462686567164178,7.462686567164178,3.3582089552238807,0.3731343283582089,57.08955223880597,2.9850746268656714,1.1194029850746268,7.08955223880597,0.7462686567164178
E00189043,175,65,0,1,0,0,0,101,1,2,4,1,37.142857142857146,0,0.5714285714285714,0,0,0,57.714285714285715,0.5714285714285714,1.1428571428571428,2.2857142857142856,0.5714285714285714
E00189045,187,57,0,0,9,1,0,97,12,3,5,3,30.481283422459892,0,0,4.81283422459893,0.53475935828877,0,51.87165775401069,6.417112299465241,1.6042780748663104,2.6737967914438503,1.6042780748663104
E00189048,169,62,0,0,2,0,0,96,5,1,2,1,36.68639053254438,0,0,1.183431952662722,0,0,56.80473372781065,2.9585798816568047,0.591715976331361,1.183431952662722,0.591715976331361
E00189049,199,53,0,1,4,3,1,108,13,4,9,3,26.633165829145728,0,0.5025125628140703,2.0100502512562812,1.507537688442211,0.5025125628140703,54.2713567839196,6.532663316582915,2.0100502512562812,4.522613065326634,1.507537688442211
E00189050,200,65,0,0,7,1,0,102,14,4,6,1,32.5,0,0,3.5000000000000004,0.5,0,51,7.000000000000001,2,3,0.5
E00189052,214,63,0,1,22,6,1,85,10,4,21,1,29.439252336448597,0,0.46728971962616817,10.2803738317757,2.803738317757009,0.46728971962616817,39.719626168224295,4.672897196261682,1.8691588785046727,9.813084112149532,0.46728971962616817
E00189055,126,50,1,1,0,0,0,67,3,1,3,0,39.682539682539684,0.7936507936507936,0.7936507936507936,0,0,0,53.17460317460318,2.380952380952381,0.7936507936507936,2.380952380952381,0
E00189058,173,59,0,1,2,0,1,100,6,0,3,1,34.104046242774565,0,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,57.80346820809249,3.4682080924855487,0,1.7341040462427744,0.5780346820809248
E00189060,238,89,0,2,0,0,0,139,1,0,7,0,37.39495798319328,0,0.8403361344537815,0,0,0,58.40336134453782,0.42016806722689076,0,2.941176470588235,0
E00189064,195,69,0,0,0,1,1,107,6,1,8,2,35.38461538461539,0,0,0,0.5128205128205128,0.5128205128205128,54.871794871794876,3.076923076923077,0.5128205128205128,4.102564102564102,1.0256410256410255
E00189066,207,79,0,0,0,1,0,113,8,0,5,1,38.164251207729464,0,0,0,0.4830917874396135,0,54.589371980676326,3.864734299516908,0,2.4154589371980677,0.4830917874396135
E00189068,200,64,0,0,6,0,0,114,8,1,7,0,32,0,0,3,0,0,56.99999999999999,4,0.5,3.5000000000000004,0
E00189069,146,67,0,0,0,0,0,72,3,1,3,0,45.89041095890411,0,0,0,0,0,49.31506849315068,2.054794520547945,0.684931506849315,2.054794520547945,0
E00189072,197,47,0,0,4,2,1,120,7,4,10,2,23.85786802030457,0,0,2.030456852791878,1.015228426395939,0.5076142131979695,60.913705583756354,3.5532994923857872,2.030456852791878,5.0761421319796955,1.015228426395939
E00189073,222,82,0,1,5,0,0,114,9,6,3,2,36.93693693693694,0,0.45045045045045046,2.2522522522522523,0,0,51.35135135135135,4.054054054054054,2.7027027027027026,1.3513513513513513,0.9009009009009009
E00189074,187,36,0,3,14,3,1,55,9,3,61,2,19.25133689839572,0,1.6042780748663104,7.4866310160427805,1.6042780748663104,0.53475935828877,29.411764705882355,4.81283422459893,1.6042780748663104,32.62032085561498,1.06951871657754
E00189075,156,67,0,1,2,0,0,77,1,0,6,2,42.94871794871795,0,0.641025641025641,1.282051282051282,0,0,49.358974358974365,0.641025641025641,0,3.8461538461538463,1.282051282051282
