OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00138782,343,317,26,9,0,0,2,1,0,2,4,3,5,0,0,0,0,0,0,92.4198250728863,7.580174927113703,2.623906705539359,0,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,1.1661807580174928,0.8746355685131195,1.4577259475218658,0,0,0,0,0,0
E00138784,327,299,28,8,4,2,0,1,0,2,4,1,5,1,0,0,0,0,0,91.43730886850153,8.56269113149847,2.4464831804281344,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.529051987767584,0.3058103975535168,0,0,0,0,0
E00169285,315,284,31,0,1,0,3,2,0,0,3,7,12,0,2,1,0,0,0,90.15873015873017,9.841269841269842,0,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0,0,0.9523809523809524,2.2222222222222223,3.8095238095238098,0,0.6349206349206349,0.31746031746031744,0,0,0
E00169286,607,571,36,7,3,0,2,1,1,1,7,5,8,1,0,0,0,0,0,94.06919275123559,5.930807248764415,1.1532125205930808,0.4942339373970346,0,0.3294892915980231,0.16474464579901155,0.16474464579901155,0.16474464579901155,1.1532125205930808,0.8237232289950577,1.3179571663920924,0.16474464579901155,0,0,0,0,0
E00169287,476,432,44,9,4,1,6,0,0,1,6,5,11,0,0,1,0,0,0,90.75630252100841,9.243697478991598,1.8907563025210083,0.8403361344537815,0.21008403361344538,1.2605042016806722,0,0,0.21008403361344538,1.2605042016806722,1.050420168067227,2.3109243697478994,0,0,0.21008403361344538,0,0,0
E00169288,383,351,32,5,4,0,2,0,0,2,3,5,8,2,0,1,0,0,0,91.64490861618799,8.355091383812011,1.3054830287206265,1.0443864229765014,0,0.5221932114882507,0,0,0.5221932114882507,0.7832898172323759,1.3054830287206265,2.088772845953003,0.5221932114882507,0,0.26109660574412535,0,0,0
E00138775,487,447,40,5,1,2,5,1,5,1,7,3,4,6,0,0,0,0,0,91.78644763860369,8.213552361396303,1.0266940451745379,0.20533880903490762,0.41067761806981523,1.0266940451745379,0.20533880903490762,1.0266940451745379,0.20533880903490762,1.4373716632443532,0.6160164271047228,0.8213552361396305,1.2320328542094456,0,0,0,0,0
E00138776,278,258,20,1,1,0,0,0,0,1,6,5,5,0,1,0,0,0,0,92.80575539568345,7.1942446043165464,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,2.158273381294964,1.7985611510791366,1.7985611510791366,0,0.3597122302158274,0,0,0,0
E00138778,351,329,22,2,0,1,2,0,3,0,5,5,3,0,1,0,0,0,0,93.73219373219374,6.267806267806268,0.5698005698005698,0,0.2849002849002849,0.5698005698005698,0,0.8547008547008548,0,1.4245014245014245,1.4245014245014245,0.8547008547008548,0,0.2849002849002849,0,0,0,0
E00138781,286,261,25,1,1,0,4,0,2,3,3,4,6,0,1,0,0,0,0,91.25874125874127,8.741258741258742,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0,0.6993006993006993,1.048951048951049,1.048951048951049,1.3986013986013985,2.097902097902098,0,0.34965034965034963,0,0,0,0
E00138783,303,290,13,2,1,0,1,0,0,1,5,1,2,0,0,0,0,0,0,95.7095709570957,4.29042904290429,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0
E00138920,329,305,24,5,0,2,0,0,2,1,4,4,2,4,0,0,0,0,0,92.70516717325228,7.29483282674772,1.5197568389057752,0,0.60790273556231,0,0,0.60790273556231,0.303951367781155,1.21580547112462,1.21580547112462,0.60790273556231,1.21580547112462,0,0,0,0,0
E00138921,320,295,25,4,3,1,0,0,1,2,5,2,4,2,0,0,0,1,0,92.1875,7.8125,1.25,0.9375,0.3125,0,0,0.3125,0.625,1.5625,0.625,1.25,0.625,0,0,0,0.3125,0
E00138922,386,363,23,1,1,0,2,0,1,0,4,7,6,1,0,0,0,0,0,94.04145077720207,5.958549222797927,0.2590673575129534,0.2590673575129534,0,0.5181347150259068,0,0.2590673575129534,0,1.0362694300518136,1.8134715025906734,1.5544041450777202,0.2590673575129534,0,0,0,0,0
E00138923,286,273,13,2,1,0,4,0,1,1,2,0,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.6993006993006993,0.34965034965034963,0,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0
E00138924,318,295,23,8,0,1,0,0,0,1,4,4,3,2,0,0,0,0,0,92.76729559748428,7.232704402515723,2.515723270440252,0,0.3144654088050315,0,0,0,0.3144654088050315,1.257861635220126,1.257861635220126,0.9433962264150944,0.628930817610063,0,0,0,0,0
E00138925,260,238,22,4,1,1,1,0,0,0,6,2,6,1,0,0,0,0,0,91.53846153846153,8.461538461538462,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,2.307692307692308,0.7692307692307693,2.307692307692308,0.38461538461538464,0,0,0,0,0
E00138926,311,295,16,2,1,2,0,2,1,1,2,2,3,0,0,0,0,0,0,94.85530546623794,5.144694533762058,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0,0,0,0,0,0
E00138749,318,288,30,7,1,0,8,0,0,2,4,5,2,0,1,0,0,0,0,90.56603773584906,9.433962264150944,2.20125786163522,0.3144654088050315,0,2.515723270440252,0,0,0.628930817610063,1.257861635220126,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0,0,0,0
E00138750,332,302,30,8,2,1,2,0,1,2,5,2,6,1,0,0,0,0,0,90.96385542168674,9.036144578313253,2.4096385542168677,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.6024096385542169,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00138751,253,232,21,6,0,1,0,1,0,1,1,3,8,0,0,0,0,0,0,91.699604743083,8.300395256916996,2.371541501976284,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.185770750988142,3.1620553359683794,0,0,0,0,0,0
E00169282,368,328,40,11,3,0,2,0,1,1,6,7,9,0,0,0,0,0,0,89.13043478260869,10.869565217391305,2.989130434782609,0.8152173913043478,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,1.6304347826086956,1.9021739130434785,2.4456521739130435,0,0,0,0,0,0
E00169284,135,115,20,0,2,0,0,0,1,3,4,5,5,0,0,0,0,0,0,85.18518518518519,14.814814814814813,0,1.4814814814814816,0,0,0,0.7407407407407408,2.2222222222222223,2.9629629629629632,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0
E00138752,458,430,28,7,1,0,2,0,1,0,8,2,7,0,0,0,0,0,0,93.88646288209607,6.11353711790393,1.5283842794759825,0.21834061135371177,0,0.43668122270742354,0,0.21834061135371177,0,1.7467248908296942,0.43668122270742354,1.5283842794759825,0,0,0,0,0,0
E00138753,438,414,24,5,3,0,4,0,0,1,3,3,3,0,0,2,0,0,0,94.52054794520548,5.47945205479452,1.141552511415525,0.684931506849315,0,0.91324200913242,0,0,0.228310502283105,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0.45662100456621,0,0,0
E00138754,569,520,49,12,5,1,4,0,4,3,6,9,5,0,0,0,0,0,0,91.3884007029877,8.611599297012303,2.10896309314587,0.8787346221441126,0.17574692442882248,0.7029876977152899,0,0.7029876977152899,0.5272407732864675,1.054481546572935,1.5817223198594026,0.8787346221441126,0,0,0,0,0,0
E00169283,201,189,12,4,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,94.02985074626866,5.970149253731343,1.9900497512437811,0,0,0,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0,0,0,0
E00138692,300,290,10,3,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,96.66666666666667,3.3333333333333335,1,0,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0
E00138697,386,360,26,3,3,0,2,0,1,1,7,2,5,2,0,0,0,0,0,93.26424870466322,6.7357512953367875,0.7772020725388601,0.7772020725388601,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,1.8134715025906734,0.5181347150259068,1.2953367875647668,0.5181347150259068,0,0,0,0,0
E00138698,263,243,20,4,1,1,0,1,0,3,5,1,4,0,0,0,0,0,0,92.39543726235742,7.604562737642586,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,1.520912547528517,0,0,0,0,0,0
E00138702,298,267,31,3,0,0,2,0,1,0,8,6,8,0,0,3,0,0,0,89.59731543624162,10.40268456375839,1.006711409395973,0,0,0.6711409395973155,0,0.33557046979865773,0,2.684563758389262,2.013422818791946,2.684563758389262,0,0,1.006711409395973,0,0,0
E00138703,237,217,20,4,2,0,0,0,2,2,0,3,4,2,0,0,0,1,0,91.56118143459916,8.438818565400844,1.6877637130801686,0.8438818565400843,0,0,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,1.6877637130801686,0.8438818565400843,0,0,0,0.42194092827004215,0
E00138721,273,257,16,4,0,0,1,1,1,0,4,3,2,0,0,0,0,0,0,94.13919413919413,5.86080586080586,1.465201465201465,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.7326007326007326,0,0,0,0,0,0
E00138729,399,369,30,7,1,1,0,0,1,2,4,9,3,2,0,0,0,0,0,92.4812030075188,7.518796992481203,1.7543859649122806,0.2506265664160401,0.2506265664160401,0,0,0.2506265664160401,0.5012531328320802,1.0025062656641603,2.2556390977443606,0.7518796992481203,0.5012531328320802,0,0,0,0,0
E00138730,330,312,18,8,1,1,0,0,1,1,1,2,3,0,0,0,0,0,0,94.54545454545455,5.454545454545454,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0
E00138731,315,289,26,5,2,0,0,1,1,1,6,4,5,1,0,0,0,0,0,91.74603174603175,8.253968253968253,1.5873015873015872,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00138732,257,245,12,3,0,1,0,0,0,2,1,0,4,0,1,0,0,0,0,95.3307392996109,4.669260700389105,1.1673151750972763,0,0.38910505836575876,0,0,0,0.7782101167315175,0.38910505836575876,0,1.556420233463035,0,0.38910505836575876,0,0,0,0
E00138722,369,344,25,2,0,1,1,1,1,4,5,2,5,3,0,0,0,0,0,93.22493224932249,6.775067750677506,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.084010840108401,1.3550135501355014,0.5420054200542005,1.3550135501355014,0.8130081300813009,0,0,0,0,0
E00138724,324,311,13,4,0,0,0,0,0,0,4,1,3,1,0,0,0,0,0,95.98765432098766,4.012345679012346,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0,0,0
E00138725,314,279,35,10,0,1,1,0,0,4,9,4,5,1,0,0,0,0,0,88.85350318471338,11.146496815286625,3.1847133757961785,0,0.3184713375796179,0.3184713375796179,0,0,1.2738853503184715,2.8662420382165608,1.2738853503184715,1.5923566878980893,0.3184713375796179,0,0,0,0,0
E00138727,264,243,21,5,0,1,1,1,0,0,1,3,6,2,1,0,0,0,0,92.04545454545455,7.954545454545454,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0,0
E00138728,273,245,28,7,0,2,1,0,0,4,4,4,5,1,0,0,0,0,0,89.74358974358975,10.256410256410255,2.564102564102564,0,0.7326007326007326,0.3663003663003663,0,0,1.465201465201465,1.465201465201465,1.465201465201465,1.8315018315018317,0.3663003663003663,0,0,0,0,0
E00138719,249,231,18,2,2,1,0,0,0,0,2,2,5,4,0,0,0,0,0,92.7710843373494,7.228915662650602,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0.8032128514056224,0.8032128514056224,2.0080321285140563,1.6064257028112447,0,0,0,0,0
E00138720,340,307,33,5,3,2,1,0,0,1,7,7,6,0,0,0,1,0,0,90.29411764705883,9.705882352941178,1.4705882352941175,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,2.0588235294117645,2.0588235294117645,1.7647058823529411,0,0,0,0.29411764705882354,0,0
E00138723,328,307,21,2,1,0,2,0,0,1,2,6,6,0,0,0,1,0,0,93.59756097560977,6.402439024390244,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0,0,0.3048780487804878,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,0,0,0.3048780487804878,0,0
E00138726,324,294,30,5,3,1,1,0,0,0,5,3,6,1,0,1,4,0,0,90.74074074074075,9.25925925925926,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,1.5432098765432098,0.9259259259259258,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,0,0
E00138733,255,242,13,3,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,94.90196078431372,5.098039215686274,1.1764705882352942,0,0,0.39215686274509803,0,0.7843137254901961,0,0,1.5686274509803921,1.1764705882352942,0,0,0,0,0,0
E00188951,324,296,28,7,2,0,1,0,0,0,3,6,9,0,0,0,0,0,0,91.35802469135803,8.641975308641975,2.1604938271604937,0.6172839506172839,0,0.30864197530864196,0,0,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,0,0,0,0,0,0
E00188992,317,292,25,6,0,1,3,0,1,1,2,5,5,1,0,0,0,0,0,92.11356466876973,7.886435331230284,1.8927444794952681,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.5772870662460567,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00189064,335,306,29,1,4,0,1,0,0,4,5,5,7,1,0,1,0,0,0,91.34328358208955,8.656716417910449,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0,0,1.1940298507462688,1.4925373134328357,1.4925373134328357,2.0895522388059704,0.2985074626865672,0,0.2985074626865672,0,0,0
E00189066,321,297,24,5,1,0,6,0,2,2,3,3,2,0,0,0,0,0,0,92.5233644859813,7.476635514018691,1.557632398753894,0.3115264797507788,0,1.8691588785046727,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0
E00189088,319,282,37,4,5,4,2,0,0,2,6,9,5,0,0,0,0,0,0,88.40125391849529,11.598746081504702,1.2539184952978055,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0,0.6269592476489028,1.8808777429467085,2.8213166144200628,1.5673981191222568,0,0,0,0,0,0
E00189114,390,362,28,6,1,0,3,0,0,1,6,7,3,0,0,1,0,0,0,92.82051282051282,7.179487179487179,1.5384615384615385,0.2564102564102564,0,0.7692307692307693,0,0,0.2564102564102564,1.5384615384615385,1.7948717948717947,0.7692307692307693,0,0,0.2564102564102564,0,0,0
E00189153,327,301,26,6,0,1,0,0,2,3,3,5,5,1,0,0,0,0,0,92.04892966360856,7.951070336391437,1.834862385321101,0,0.3058103975535168,0,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,1.529051987767584,1.529051987767584,0.3058103975535168,0,0,0,0,0
E00138696,292,277,15,3,0,0,2,0,1,1,2,2,1,3,0,0,0,0,0,94.86301369863014,5.136986301369863,1.0273972602739725,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0,0
E00188961,313,293,20,6,4,1,0,0,0,4,1,4,0,0,0,0,0,0,0,93.61022364217251,6.3897763578274756,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0,0,1.2779552715654952,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0,0
E00189035,328,310,18,6,0,1,0,0,0,0,2,6,3,0,0,0,0,0,0,94.51219512195121,5.487804878048781,1.8292682926829267,0,0.3048780487804878,0,0,0,0,0.6097560975609756,1.8292682926829267,0.9146341463414633,0,0,0,0,0,0
E00189043,327,302,25,8,1,0,2,0,1,0,5,5,2,1,0,0,0,0,0,92.35474006116208,7.64525993883792,2.4464831804281344,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,0,1.529051987767584,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00189060,380,358,22,3,0,0,3,1,0,2,4,3,4,0,1,1,0,0,0,94.21052631578948,5.7894736842105265,0.7894736842105263,0,0,0.7894736842105263,0.2631578947368421,0,0.5263157894736842,1.0526315789473684,0.7894736842105263,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0,0,0
E00189134,330,309,21,5,1,1,2,0,1,2,3,2,4,0,0,0,0,0,0,93.63636363636364,6.363636363636363,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.6060606060606061,1.2121212121212122,0,0,0,0,0,0
E00189187,298,275,23,5,1,0,1,0,1,0,4,8,2,1,0,0,0,0,0,92.28187919463086,7.718120805369128,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,2.684563758389262,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00138699,316,283,33,4,1,1,3,1,1,2,3,3,9,4,1,0,0,0,0,89.55696202531645,10.443037974683545,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.949367088607595,2.848101265822785,1.2658227848101267,0.31645569620253167,0,0,0,0
E00138700,324,300,24,7,1,0,3,0,0,2,2,3,4,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.1604938271604937,0.30864197530864196,0,0.9259259259259258,0,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00138701,280,254,26,6,4,1,0,1,0,1,6,1,4,2,0,0,0,0,0,90.71428571428571,9.285714285714286,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,2.142857142857143,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,0,0,0,0
E00138704,251,229,22,2,3,2,0,0,1,0,4,4,5,1,0,0,0,0,0,91.23505976095618,8.764940239043826,0.796812749003984,1.1952191235059761,0.796812749003984,0,0,0.398406374501992,0,1.593625498007968,1.593625498007968,1.9920318725099602,0.398406374501992,0,0,0,0,0
E00138705,284,243,41,2,2,0,1,1,1,2,13,9,7,2,0,1,0,0,0,85.56338028169014,14.43661971830986,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,4.577464788732395,3.169014084507042,2.464788732394366,0.7042253521126761,0,0.35211267605633806,0,0,0
E00138707,310,274,36,5,2,0,1,0,0,0,7,11,3,5,2,0,0,0,0,88.38709677419355,11.612903225806452,1.6129032258064515,0.6451612903225806,0,0.3225806451612903,0,0,0,2.258064516129032,3.5483870967741935,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0
E00138711,307,264,43,5,0,1,2,0,1,2,5,11,12,3,0,1,0,0,0,85.99348534201955,14.006514657980457,1.6286644951140066,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,3.5830618892508146,3.908794788273615,0.9771986970684038,0,0.32573289902280134,0,0,0
E00138712,280,254,26,8,1,1,1,0,2,3,2,2,6,0,0,0,0,0,0,90.71428571428571,9.285714285714286,2.857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0
E00138713,245,221,24,3,1,0,0,0,1,3,1,2,6,2,2,3,0,0,0,90.20408163265307,9.795918367346939,1.2244897959183674,0.40816326530612246,0,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347,0.8163265306122449,0.8163265306122449,1.2244897959183674,0,0,0
E00138706,306,286,20,4,0,0,0,0,1,2,5,3,3,1,0,1,0,0,0,93.4640522875817,6.535947712418301,1.3071895424836601,0,0,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,0
E00138714,287,270,17,4,0,0,0,0,0,2,4,4,3,0,0,0,0,0,0,94.07665505226481,5.923344947735192,1.3937282229965158,0,0,0,0,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0
E00138715,300,268,32,9,0,1,0,1,1,2,4,4,6,3,1,0,0,0,0,89.33333333333333,10.666666666666668,3,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,1.3333333333333335,2,1,0.33333333333333337,0,0,0,0
E00138717,359,318,41,8,3,0,3,2,0,1,6,7,8,3,0,0,0,0,0,88.57938718662952,11.420612813370473,2.2284122562674096,0.8356545961002786,0,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,1.6713091922005572,1.9498607242339834,2.2284122562674096,0.8356545961002786,0,0,0,0,0
E00138708,367,344,23,4,3,1,0,1,1,4,2,1,6,0,0,0,0,0,0,93.73297002724796,6.267029972752043,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,1.08991825613079,0.544959128065395,0.2724795640326975,1.6348773841961852,0,0,0,0,0,0
E00138709,221,186,35,4,0,0,1,0,1,0,6,7,7,6,1,2,0,0,0,84.16289592760181,15.837104072398189,1.809954751131222,0,0,0.4524886877828055,0,0.4524886877828055,0,2.7149321266968327,3.167420814479638,3.167420814479638,2.7149321266968327,0.4524886877828055,0.904977375565611,0,0,0
E00138710,314,261,53,7,0,2,1,0,1,0,9,11,15,5,2,0,0,0,0,83.12101910828027,16.878980891719745,2.229299363057325,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,3.5031847133757963,4.777070063694268,1.5923566878980893,0.6369426751592357,0,0,0,0
E00138716,298,284,14,6,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,95.30201342281879,4.697986577181208,2.013422818791946,0,0.33557046979865773,0,0,0,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0
E00138718,453,356,97,5,4,4,4,1,4,5,19,20,24,5,0,2,0,0,0,78.58719646799118,21.41280353200883,1.1037527593818985,0.8830022075055187,0.8830022075055187,0.8830022075055187,0.22075055187637968,0.8830022075055187,1.1037527593818985,4.194260485651214,4.415011037527594,5.298013245033113,1.1037527593818985,0,0.44150110375275936,0,0,0
E00138819,283,270,13,5,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,95.40636042402826,4.593639575971731,1.76678445229682,0.35335689045936397,0.7067137809187279,0,0,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00138820,264,242,22,6,1,2,0,1,1,2,3,1,4,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.272727272727273,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00138821,344,315,29,2,1,2,3,0,0,0,4,5,9,1,2,0,0,0,0,91.56976744186046,8.430232558139535,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.872093023255814,0,0,0,1.1627906976744187,1.4534883720930232,2.616279069767442,0.29069767441860467,0.5813953488372093,0,0,0,0
E00138822,305,290,15,4,2,0,1,0,1,1,0,3,3,0,0,0,0,0,0,95.08196721311475,4.918032786885246,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0
