OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00138686,317,34,8,26,283,30,253,10.725552050473187,2.5236593059936907,8.201892744479496,89.27444794952682,9.46372239747634,79.81072555205047
E00138687,301,72,32,40,229,17,212,23.920265780730897,10.631229235880399,13.2890365448505,76.0797342192691,5.647840531561462,70.43189368770764
E00138688,389,77,16,61,312,37,275,19.794344473007712,4.113110539845758,15.681233933161954,80.20565552699229,9.511568123393316,70.69408740359897
E00138689,302,46,6,40,256,32,224,15.2317880794702,1.9867549668874174,13.245033112582782,84.76821192052981,10.596026490066226,74.17218543046357
E00138690,293,71,23,48,222,23,199,24.2320819112628,7.849829351535837,16.38225255972696,75.76791808873719,7.849829351535837,67.91808873720136
E00138691,250,56,21,35,194,20,174,22.400000000000002,8.4,14.000000000000002,77.60000000000001,8,69.6
E00138692,297,75,29,46,222,22,200,25.252525252525253,9.764309764309765,15.488215488215488,74.74747474747475,7.4074074074074066,67.34006734006735
E00138696,290,49,22,27,241,15,226,16.896551724137932,7.586206896551724,9.310344827586208,83.10344827586206,5.172413793103448,77.93103448275862
E00138697,386,59,17,42,327,33,294,15.284974093264248,4.404145077720207,10.880829015544041,84.71502590673575,8.549222797927461,76.16580310880829
E00138698,261,22,4,18,239,29,210,8.42911877394636,1.532567049808429,6.896551724137931,91.57088122605363,11.11111111111111,80.45977011494253
E00138699,314,45,10,35,269,35,234,14.331210191082802,3.1847133757961785,11.146496815286625,85.6687898089172,11.146496815286625,74.52229299363057
E00138700,325,36,11,25,289,26,263,11.076923076923077,3.3846153846153846,7.6923076923076925,88.92307692307693,8,80.92307692307692
E00138701,282,68,29,39,214,20,194,24.113475177304963,10.28368794326241,13.829787234042554,75.88652482269504,7.092198581560284,68.79432624113475
E00138702,296,34,10,24,262,24,238,11.486486486486488,3.3783783783783785,8.108108108108109,88.51351351351352,8.108108108108109,80.4054054054054
E00138703,237,37,12,25,200,18,182,15.611814345991561,5.063291139240507,10.548523206751055,84.38818565400844,7.59493670886076,76.79324894514767
E00138704,253,47,16,31,206,18,188,18.57707509881423,6.324110671936759,12.25296442687747,81.42292490118577,7.114624505928854,74.30830039525692
E00138705,284,47,18,29,237,21,216,16.549295774647888,6.338028169014084,10.211267605633804,83.45070422535211,7.394366197183098,76.05633802816901
E00138706,305,45,14,31,260,24,236,14.754098360655737,4.590163934426229,10.163934426229508,85.24590163934425,7.868852459016394,77.37704918032787
E00138707,311,47,16,31,264,36,228,15.112540192926044,5.144694533762058,9.967845659163988,84.88745980707395,11.57556270096463,73.31189710610933
E00138708,365,66,26,40,299,33,266,18.08219178082192,7.123287671232877,10.95890410958904,81.91780821917808,9.04109589041096,72.87671232876713
E00138709,223,58,34,24,165,18,147,26.00896860986547,15.246636771300448,10.762331838565023,73.99103139013454,8.071748878923767,65.91928251121077
E00138710,315,34,10,24,281,28,253,10.793650793650794,3.1746031746031744,7.6190476190476195,89.20634920634922,8.88888888888889,80.31746031746032
E00138711,307,39,14,25,268,33,235,12.703583061889251,4.5602605863192185,8.143322475570033,87.29641693811075,10.749185667752444,76.54723127035831
E00138712,280,45,19,26,235,22,213,16.071428571428573,6.785714285714286,9.285714285714286,83.92857142857143,7.857142857142857,76.07142857142857
E00138713,244,62,24,38,182,23,159,25.40983606557377,9.836065573770492,15.573770491803279,74.59016393442623,9.426229508196721,65.1639344262295
E00138714,287,37,14,23,250,25,225,12.89198606271777,4.878048780487805,8.013937282229964,87.10801393728222,8.710801393728223,78.397212543554
E00138715,299,49,19,30,250,35,215,16.387959866220736,6.354515050167224,10.033444816053512,83.61204013377926,11.705685618729097,71.90635451505017
E00138716,297,70,25,45,227,20,207,23.56902356902357,8.417508417508419,15.151515151515152,76.43097643097643,6.7340067340067336,69.6969696969697
E00138717,359,53,17,36,306,30,276,14.763231197771587,4.735376044568245,10.027855153203342,85.23676880222841,8.356545961002785,76.88022284122563
E00138718,453,78,23,55,375,29,346,17.218543046357617,5.077262693156733,12.141280353200882,82.78145695364239,6.401766004415011,76.37969094922738
E00138719,247,32,10,22,215,22,193,12.955465587044534,4.048582995951417,8.906882591093117,87.04453441295547,8.906882591093117,78.13765182186235
E00138720,338,54,20,34,284,33,251,15.976331360946746,5.9171597633136095,10.059171597633137,84.02366863905326,9.763313609467456,74.2603550295858
E00138721,271,12,2,10,259,23,236,4.428044280442804,0.7380073800738007,3.6900369003690034,95.5719557195572,8.487084870848708,87.08487084870849
E00138722,370,85,57,28,285,38,247,22.972972972972975,15.405405405405407,7.567567567567568,77.02702702702703,10.27027027027027,66.75675675675676
E00138723,328,38,17,21,290,36,254,11.585365853658537,5.182926829268292,6.402439024390244,88.41463414634147,10.975609756097562,77.4390243902439
E00138724,323,36,11,25,287,26,261,11.145510835913312,3.4055727554179565,7.739938080495357,88.85448916408669,8.04953560371517,80.80495356037152
E00138725,314,33,12,21,281,31,250,10.509554140127388,3.821656050955414,6.687898089171974,89.49044585987261,9.872611464968154,79.61783439490446
E00138726,322,34,13,21,288,28,260,10.559006211180124,4.037267080745342,6.521739130434782,89.44099378881988,8.695652173913043,80.74534161490683
E00138727,266,40,13,27,226,23,203,15.037593984962406,4.887218045112782,10.150375939849624,84.9624060150376,8.646616541353383,76.31578947368422
E00138728,272,18,2,16,254,24,230,6.61764705882353,0.7352941176470588,5.88235294117647,93.38235294117648,8.823529411764707,84.55882352941177
E00138729,398,48,10,38,350,38,312,12.060301507537687,2.512562814070352,9.547738693467336,87.93969849246231,9.547738693467336,78.39195979899498
E00138730,330,36,11,25,294,38,256,10.909090909090908,3.3333333333333335,7.575757575757576,89.0909090909091,11.515151515151516,77.57575757575758
E00138731,315,32,11,21,283,30,253,10.158730158730158,3.492063492063492,6.666666666666667,89.84126984126985,9.523809523809524,80.31746031746032
E00138732,256,24,10,14,232,26,206,9.375,3.90625,5.46875,90.625,10.15625,80.46875
E00138733,257,27,7,20,230,17,213,10.505836575875486,2.7237354085603114,7.782101167315175,89.49416342412452,6.614785992217899,82.87937743190662
E00138734,315,52,24,28,263,26,237,16.507936507936506,7.6190476190476195,8.88888888888889,83.4920634920635,8.253968253968253,75.23809523809524
E00138735,339,82,32,50,257,24,233,24.188790560471976,9.43952802359882,14.749262536873156,75.81120943952803,7.079646017699115,68.73156342182891
E00138736,370,58,16,42,312,31,281,15.675675675675677,4.324324324324325,11.351351351351353,84.32432432432432,8.378378378378379,75.94594594594595
E00138737,440,45,7,38,395,42,353,10.227272727272728,1.5909090909090908,8.636363636363637,89.77272727272727,9.545454545454547,80.22727272727272
E00138738,293,75,36,39,218,19,199,25.597269624573375,12.286689419795222,13.310580204778159,74.40273037542661,6.484641638225256,67.91808873720136
E00138739,412,53,19,34,359,32,327,12.864077669902912,4.611650485436893,8.25242718446602,87.13592233009709,7.766990291262135,79.36893203883496
E00138740,403,51,13,38,352,43,309,12.655086848635236,3.225806451612903,9.429280397022332,87.34491315136476,10.669975186104217,76.67493796526055
E00138742,488,80,30,50,408,36,372,16.39344262295082,6.147540983606557,10.245901639344263,83.60655737704919,7.377049180327869,76.22950819672131
E00138743,207,34,13,21,173,13,160,16.425120772946862,6.280193236714976,10.144927536231885,83.57487922705315,6.280193236714976,77.29468599033817
E00138744,351,46,12,34,305,28,277,13.105413105413104,3.418803418803419,9.686609686609685,86.8945868945869,7.977207977207977,78.91737891737893
E00138745,276,43,15,28,233,29,204,15.579710144927535,5.434782608695652,10.144927536231885,84.42028985507247,10.507246376811594,73.91304347826086
E00138746,255,35,14,21,220,32,188,13.725490196078432,5.490196078431373,8.235294117647058,86.27450980392157,12.549019607843137,73.72549019607844
E00138747,260,49,18,31,211,29,182,18.846153846153847,6.923076923076923,11.923076923076923,81.15384615384616,11.153846153846155,70
E00138748,330,49,18,31,281,35,246,14.84848484848485,5.454545454545454,9.393939393939393,85.15151515151516,10.606060606060606,74.54545454545455
E00138749,318,64,23,41,254,43,211,20.125786163522015,7.232704402515723,12.89308176100629,79.87421383647799,13.522012578616351,66.35220125786164
E00138750,332,55,19,36,277,21,256,16.566265060240966,5.72289156626506,10.843373493975903,83.43373493975903,6.325301204819277,77.10843373493977
E00138751,253,48,16,32,205,24,181,18.972332015810274,6.324110671936759,12.648221343873518,81.02766798418972,9.486166007905137,71.54150197628458
E00138752,460,47,9,38,413,31,382,10.217391304347826,1.956521739130435,8.26086956521739,89.78260869565217,6.739130434782608,83.04347826086956
E00138753,438,46,15,31,392,36,356,10.50228310502283,3.4246575342465753,7.077625570776255,89.49771689497716,8.21917808219178,81.27853881278538
E00138754,573,90,40,50,483,42,441,15.706806282722512,6.980802792321117,8.726003490401396,84.29319371727748,7.329842931937172,76.96335078534031
E00138756,248,56,24,32,192,21,171,22.58064516129032,9.67741935483871,12.903225806451612,77.41935483870968,8.46774193548387,68.95161290322581
E00138757,376,35,7,28,341,36,305,9.308510638297872,1.8617021276595744,7.446808510638298,90.69148936170212,9.574468085106384,81.11702127659575
E00138758,248,31,8,23,217,20,197,12.5,3.225806451612903,9.274193548387096,87.5,8.064516129032258,79.43548387096774
E00138759,421,63,19,44,358,43,315,14.964370546318289,4.513064133016627,10.451306413301662,85.03562945368171,10.21377672209026,74.82185273159145
E00138760,170,35,14,21,135,12,123,20.588235294117645,8.235294117647058,12.352941176470589,79.41176470588235,7.0588235294117645,72.35294117647058
E00138761,334,44,15,29,290,19,271,13.17365269461078,4.491017964071856,8.682634730538922,86.82634730538922,5.688622754491018,81.1377245508982
E00138762,144,24,8,16,120,10,110,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,6.944444444444445,76.38888888888889
E00138763,265,28,10,18,237,21,216,10.566037735849058,3.7735849056603774,6.7924528301886795,89.43396226415095,7.9245283018867925,81.50943396226415
E00138764,334,63,35,28,271,21,250,18.862275449101794,10.479041916167663,8.383233532934131,81.1377245508982,6.287425149700598,74.8502994011976
E00138765,171,34,17,17,137,12,125,19.883040935672515,9.941520467836257,9.941520467836257,80.11695906432749,7.017543859649122,73.09941520467837
E00138766,256,64,33,31,192,11,181,25,12.890625,12.109375,75,4.296875,70.703125
E00138767,258,42,15,27,216,20,196,16.27906976744186,5.813953488372093,10.465116279069768,83.72093023255815,7.751937984496124,75.96899224806202
E00138769,236,37,15,22,199,24,175,15.677966101694915,6.3559322033898304,9.322033898305085,84.32203389830508,10.16949152542373,74.15254237288136
E00138771,575,80,20,60,495,48,447,13.91304347826087,3.4782608695652173,10.434782608695652,86.08695652173914,8.347826086956523,77.73913043478261
E00138772,285,49,17,32,236,26,210,17.192982456140353,5.964912280701754,11.228070175438596,82.80701754385966,9.12280701754386,73.68421052631578
E00138773,284,63,25,38,221,13,208,22.183098591549296,8.80281690140845,13.380281690140844,77.8169014084507,4.577464788732395,73.23943661971832
E00138775,482,70,21,49,412,46,366,14.522821576763487,4.356846473029045,10.16597510373444,85.47717842323651,9.54356846473029,75.93360995850622
E00138776,281,61,27,34,220,28,192,21.70818505338078,9.608540925266903,12.099644128113878,78.29181494661923,9.9644128113879,68.32740213523132
E00138778,348,42,14,28,306,25,281,12.068965517241379,4.022988505747127,8.045977011494253,87.93103448275862,7.183908045977011,80.74712643678161
E00138780,301,37,10,27,264,30,234,12.29235880398671,3.322259136212625,8.970099667774086,87.70764119601328,9.966777408637874,77.74086378737542
E00138781,286,38,17,21,248,13,235,13.286713286713287,5.944055944055944,7.3426573426573425,86.7132867132867,4.545454545454546,82.16783216783216
E00138782,343,52,27,25,291,33,258,15.160349854227405,7.871720116618077,7.288629737609329,84.8396501457726,9.620991253644315,75.21865889212827
E00138783,307,71,33,38,236,27,209,23.12703583061889,10.749185667752444,12.37785016286645,76.8729641693811,8.794788273615636,68.07817589576547
E00138784,328,44,18,26,284,38,246,13.414634146341465,5.487804878048781,7.926829268292683,86.58536585365853,11.585365853658537,75
E00138785,605,76,25,51,529,41,488,12.561983471074381,4.132231404958678,8.429752066115702,87.43801652892562,6.776859504132231,80.66115702479338
E00138786,350,44,16,28,306,26,280,12.571428571428573,4.571428571428571,8,87.42857142857143,7.428571428571429,80
E00138787,287,68,35,33,219,15,204,23.693379790940767,12.195121951219512,11.498257839721255,76.30662020905923,5.2264808362369335,71.0801393728223
E00138788,314,58,19,39,256,26,230,18.471337579617835,6.050955414012739,12.420382165605096,81.52866242038218,8.280254777070063,73.24840764331209
E00138789,345,41,11,30,304,30,274,11.884057971014492,3.1884057971014492,8.695652173913043,88.1159420289855,8.695652173913043,79.42028985507247
E00138790,367,45,12,33,322,28,294,12.26158038147139,3.2697547683923704,8.991825613079019,87.73841961852861,7.629427792915531,80.10899182561307
E00138791,436,65,20,45,371,43,328,14.908256880733944,4.587155963302752,10.321100917431194,85.09174311926606,9.862385321100918,75.22935779816514
E00138792,336,51,16,35,285,26,259,15.178571428571427,4.761904761904762,10.416666666666668,84.82142857142857,7.738095238095238,77.08333333333334
E00138793,214,24,10,14,190,12,178,11.214953271028037,4.672897196261682,6.5420560747663545,88.78504672897196,5.607476635514018,83.17757009345794
E00138794,319,80,48,32,239,20,219,25.07836990595611,15.047021943573668,10.031347962382444,74.92163009404389,6.269592476489027,68.65203761755487
E00138795,403,50,19,31,353,37,316,12.40694789081886,4.714640198511166,7.6923076923076925,87.59305210918114,9.181141439205955,78.41191066997519
E00138796,245,54,34,20,191,13,178,22.040816326530614,13.877551020408163,8.16326530612245,77.9591836734694,5.3061224489795915,72.6530612244898
E00138797,353,57,19,38,296,36,260,16.147308781869686,5.382436260623229,10.764872521246458,83.85269121813032,10.198300283286118,73.65439093484419
E00138798,299,61,16,45,238,25,213,20.401337792642142,5.351170568561873,15.050167224080269,79.59866220735786,8.361204013377927,71.23745819397993
E00138799,327,47,19,28,280,39,241,14.37308868501529,5.81039755351682,8.56269113149847,85.62691131498471,11.926605504587156,73.70030581039755
E00138800,306,47,16,31,259,22,237,15.359477124183007,5.228758169934641,10.130718954248366,84.640522875817,7.18954248366013,77.45098039215686
E00138801,340,38,18,20,302,31,271,11.176470588235295,5.294117647058823,5.88235294117647,88.8235294117647,9.117647058823529,79.70588235294119
E00138802,357,57,16,41,300,26,274,15.966386554621847,4.481792717086835,11.484593837535014,84.03361344537815,7.282913165266107,76.75070028011206
E00138803,293,66,25,41,227,19,208,22.525597269624573,8.532423208191126,13.993174061433447,77.47440273037543,6.484641638225256,70.98976109215018
E00138804,332,56,14,42,276,21,255,16.867469879518072,4.216867469879518,12.650602409638553,83.13253012048193,6.325301204819277,76.80722891566265
E00138805,190,45,18,27,145,12,133,23.684210526315788,9.473684210526317,14.210526315789473,76.31578947368422,6.315789473684211,70
E00138806,268,27,7,20,241,18,223,10.074626865671641,2.6119402985074625,7.462686567164178,89.92537313432835,6.7164179104477615,83.2089552238806
E00138807,281,70,32,38,211,24,187,24.91103202846975,11.387900355871885,13.523131672597867,75.08896797153025,8.540925266903916,66.54804270462633
