OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00169204,87,1,0,17,10,35,1,2,3,0,0,15,3,1.1494252873563218,0,19.54022988505747,11.494252873563218,40.229885057471265,1.1494252873563218,2.2988505747126435,3.4482758620689653,0,0,17.24137931034483,3.4482758620689653
E00169228,130,1,109,0,4,1,0,0,0,0,1,14,0,0.7692307692307693,83.84615384615385,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00169229,128,0,109,0,7,0,0,0,0,1,3,7,1,0,85.15625,0,5.46875,0,0,0,0,0.78125,2.34375,5.46875,0.78125
E00169230,108,2,81,0,14,0,0,0,0,0,0,8,3,1.8518518518518516,75,0,12.962962962962962,0,0,0,0,0,0,7.4074074074074066,2.7777777777777777
E00169231,129,0,105,1,5,1,0,0,0,0,2,15,0,0,81.3953488372093,0.7751937984496124,3.875968992248062,0.7751937984496124,0,0,0,0,1.550387596899225,11.627906976744185,0
E00169232,147,0,116,0,5,0,0,0,0,1,0,14,11,0,78.91156462585033,0,3.4013605442176873,0,0,0,0,0.6802721088435374,0,9.523809523809524,7.482993197278912
E00169233,92,1,80,0,3,0,0,0,0,1,1,5,1,1.0869565217391304,86.95652173913044,0,3.260869565217391,0,0,0,0,1.0869565217391304,1.0869565217391304,5.434782608695652,1.0869565217391304
E00169234,129,0,116,0,2,2,0,0,0,0,0,9,0,0,89.92248062015504,0,1.550387596899225,1.550387596899225,0,0,0,0,0,6.976744186046512,0
E00169235,137,3,114,0,5,0,0,0,0,1,0,13,1,2.18978102189781,83.21167883211679,0,3.64963503649635,0,0,0,0,0.7299270072992701,0,9.48905109489051,0.7299270072992701
E00169236,73,0,63,3,2,0,0,0,0,0,0,5,0,0,86.3013698630137,4.10958904109589,2.73972602739726,0,0,0,0,0,0,6.8493150684931505,0
E00169239,141,1,90,1,6,0,0,0,4,11,3,13,12,0.7092198581560284,63.829787234042556,0.7092198581560284,4.25531914893617,0,0,0,2.8368794326241136,7.801418439716312,2.127659574468085,9.219858156028367,8.51063829787234
E00169240,116,3,43,3,25,0,4,0,4,22,2,8,2,2.586206896551724,37.06896551724138,2.586206896551724,21.551724137931032,0,3.4482758620689653,0,3.4482758620689653,18.96551724137931,1.7241379310344827,6.896551724137931,1.7241379310344827
E00169244,60,1,51,0,1,4,0,0,0,0,0,3,0,1.6666666666666667,85,0,1.6666666666666667,6.666666666666667,0,0,0,0,0,5,0
E00169245,190,1,165,0,8,0,0,0,0,0,0,16,0,0.5263157894736842,86.8421052631579,0,4.2105263157894735,0,0,0,0,0,0,8.421052631578947,0
E00169246,111,0,100,0,0,2,0,0,0,0,3,6,0,0,90.09009009009009,0,0,1.8018018018018018,0,0,0,0,2.7027027027027026,5.405405405405405,0
E00169247,81,1,58,0,17,1,0,0,0,0,0,3,1,1.2345679012345678,71.60493827160494,0,20.98765432098765,1.2345679012345678,0,0,0,0,0,3.7037037037037033,1.2345679012345678
E00169248,135,1,108,0,15,2,0,0,0,0,0,9,0,0.7407407407407408,80,0,11.11111111111111,1.4814814814814816,0,0,0,0,0,6.666666666666667,0
E00169249,122,1,107,3,3,0,0,0,0,0,0,8,0,0.819672131147541,87.70491803278688,2.459016393442623,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00169250,136,0,126,0,1,0,0,0,0,0,2,7,0,0,92.64705882352942,0,0.7352941176470588,0,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00169251,122,1,110,0,1,0,0,0,0,0,1,9,0,0.819672131147541,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00169252,135,0,122,0,0,1,0,0,0,0,0,11,1,0,90.37037037037037,0,0,0.7407407407407408,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00169253,87,0,74,2,3,0,0,0,0,0,0,7,1,0,85.0574712643678,2.2988505747126435,3.4482758620689653,0,0,0,0,0,0,8.045977011494253,1.1494252873563218
E00169254,199,1,171,0,14,0,0,0,0,0,0,12,1,0.5025125628140703,85.92964824120602,0,7.035175879396985,0,0,0,0,0,0,6.030150753768844,0.5025125628140703
E00169255,137,1,110,0,10,0,0,0,0,0,0,16,0,0.7299270072992701,80.2919708029197,0,7.2992700729927,0,0,0,0,0,0,11.678832116788321,0
E00169256,117,6,60,0,20,0,0,0,0,16,5,10,0,5.128205128205128,51.28205128205128,0,17.094017094017094,0,0,0,0,13.675213675213676,4.273504273504273,8.547008547008547,0
E00169257,215,6,13,2,188,0,0,0,1,0,0,4,1,2.7906976744186047,6.046511627906977,0.9302325581395349,87.44186046511628,0,0,0,0.46511627906976744,0,0,1.8604651162790697,0.46511627906976744
E00169258,121,2,33,0,75,0,0,0,0,0,3,8,0,1.6528925619834711,27.27272727272727,0,61.98347107438017,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00169259,222,5,63,0,142,0,0,0,0,1,1,9,1,2.2522522522522523,28.37837837837838,0,63.96396396396396,0,0,0,0,0.45045045045045046,0.45045045045045046,4.054054054054054,0.45045045045045046
E00169260,136,3,93,2,22,0,0,0,0,0,2,14,0,2.2058823529411766,68.38235294117648,1.4705882352941175,16.176470588235293,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00169261,146,7,101,3,19,0,0,0,0,3,2,11,0,4.794520547945205,69.17808219178082,2.054794520547945,13.013698630136986,0,0,0,0,2.054794520547945,1.36986301369863,7.534246575342466,0
E00169263,65,1,42,1,16,0,0,0,0,0,1,4,0,1.5384615384615385,64.61538461538461,1.5384615384615385,24.615384615384617,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00169264,84,2,31,0,40,0,0,0,0,2,1,8,0,2.380952380952381,36.904761904761905,0,47.61904761904761,0,0,0,0,2.380952380952381,1.1904761904761905,9.523809523809524,0
E00169265,134,0,15,1,111,0,0,0,0,1,2,3,1,0,11.194029850746269,0.7462686567164178,82.83582089552239,0,0,0,0,0.7462686567164178,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00169266,148,3,101,1,27,0,0,0,0,1,2,13,0,2.027027027027027,68.24324324324324,0.6756756756756757,18.243243243243242,0,0,0,0,0.6756756756756757,1.3513513513513513,8.783783783783784,0
E00169267,51,1,39,0,3,0,0,0,0,0,0,8,0,1.9607843137254901,76.47058823529412,0,5.88235294117647,0,0,0,0,0,0,15.686274509803921,0
E00169269,162,3,132,1,7,0,0,0,0,0,2,17,0,1.8518518518518516,81.48148148148148,0.6172839506172839,4.320987654320987,0,0,0,0,0,1.2345679012345678,10.493827160493826,0
E00169270,163,0,145,2,2,2,0,0,0,0,0,12,0,0,88.95705521472392,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,7.361963190184049,0
E00169271,246,5,112,0,104,0,0,0,0,1,10,13,1,2.0325203252032518,45.52845528455284,0,42.27642276422765,0,0,0,0,0.40650406504065045,4.0650406504065035,5.284552845528456,0.40650406504065045
E00169272,146,4,91,1,28,0,0,0,0,3,5,13,1,2.73972602739726,62.328767123287676,0.684931506849315,19.17808219178082,0,0,0,0,2.054794520547945,3.4246575342465753,8.904109589041095,0.684931506849315
E00169273,100,1,74,0,15,0,0,0,0,0,1,9,0,1,74,0,15,0,0,0,0,0,1,9,0
E00169275,134,4,103,1,16,0,0,0,0,0,3,7,0,2.9850746268656714,76.86567164179104,0.7462686567164178,11.940298507462686,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00169276,123,9,64,1,30,0,0,0,0,5,11,3,0,7.317073170731707,52.03252032520326,0.8130081300813009,24.390243902439025,0,0,0,0,4.0650406504065035,8.94308943089431,2.4390243902439024,0
E00169277,183,18,9,0,139,0,0,0,1,4,8,4,0,9.836065573770492,4.918032786885246,0,75.95628415300546,0,0,0,0.546448087431694,2.185792349726776,4.371584699453552,2.185792349726776,0
E00169278,193,1,157,1,3,0,0,0,0,0,5,20,6,0.5181347150259068,81.34715025906736,0.5181347150259068,1.5544041450777202,0,0,0,0,0,2.5906735751295336,10.362694300518134,3.1088082901554404
E00169279,101,3,79,1,3,1,0,0,0,0,1,12,1,2.9702970297029703,78.21782178217822,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,0,0,0,0.9900990099009901,11.881188118811881,0.9900990099009901
E00169281,79,1,69,1,3,0,0,0,0,1,0,4,0,1.2658227848101267,87.34177215189874,1.2658227848101267,3.79746835443038,0,0,0,0,1.2658227848101267,0,5.063291139240507,0
E00169282,135,3,110,0,5,2,2,0,0,1,0,11,1,2.2222222222222223,81.48148148148148,0,3.7037037037037033,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,8.148148148148149,0.7407407407407408
E00169283,83,2,70,0,2,1,0,0,1,0,1,5,1,2.4096385542168677,84.33734939759037,0,2.4096385542168677,1.2048192771084338,0,0,1.2048192771084338,0,1.2048192771084338,6.024096385542169,1.2048192771084338
E00169284,64,1,51,1,5,0,0,0,0,0,0,5,1,1.5625,79.6875,1.5625,7.8125,0,0,0,0,0,0,7.8125,1.5625
E00169285,128,2,116,0,2,0,0,0,0,0,1,7,0,1.5625,90.625,0,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00169286,193,0,170,0,2,0,0,0,1,0,0,16,4,0,88.08290155440415,0,1.0362694300518136,0,0,0,0.5181347150259068,0,0,8.290155440414509,2.072538860103627
E00169287,189,2,162,0,2,1,0,0,0,0,1,19,2,1.0582010582010581,85.71428571428571,0,1.0582010582010581,0.5291005291005291,0,0,0,0,0.5291005291005291,10.052910052910052,1.0582010582010581
E00169288,158,2,135,0,4,4,0,0,0,0,0,11,2,1.2658227848101267,85.44303797468355,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,6.962025316455696,1.2658227848101267
E00169289,119,0,109,1,2,0,0,0,0,0,0,5,2,0,91.59663865546219,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,4.201680672268908,1.680672268907563
E00169290,112,4,93,0,0,1,0,0,0,0,1,12,1,3.571428571428571,83.03571428571429,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,10.714285714285714,0.8928571428571428
E00169291,85,0,78,0,0,3,0,0,1,0,0,3,0,0,91.76470588235294,0,0,3.5294117647058822,0,0,1.1764705882352942,0,0,3.5294117647058822,0
E00169292,115,0,97,1,2,0,0,0,0,0,2,13,0,0,84.34782608695653,0.8695652173913043,1.7391304347826086,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00169293,97,0,85,0,2,4,0,0,0,0,0,6,0,0,87.62886597938144,0,2.0618556701030926,4.123711340206185,0,0,0,0,0,6.185567010309279,0
E00169294,106,1,72,0,23,0,0,0,0,0,1,9,0,0.9433962264150944,67.9245283018868,0,21.69811320754717,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00169295,152,1,87,0,53,0,0,0,0,1,0,9,1,0.6578947368421052,57.23684210526315,0,34.868421052631575,0,0,0,0,0.6578947368421052,0,5.921052631578947,0.6578947368421052
E00169296,106,1,83,0,6,0,0,0,0,0,1,14,1,0.9433962264150944,78.30188679245283,0,5.660377358490567,0,0,0,0,0,0.9433962264150944,13.20754716981132,0.9433962264150944
E00169297,161,0,136,0,6,0,0,0,0,13,0,6,0,0,84.472049689441,0,3.7267080745341614,0,0,0,0,8.074534161490684,0,3.7267080745341614,0
E00169298,137,0,88,0,39,1,0,0,0,0,1,7,1,0,64.23357664233576,0,28.467153284671532,0.7299270072992701,0,0,0,0,0.7299270072992701,5.109489051094891,0.7299270072992701
E00169299,134,0,118,1,4,0,0,0,0,0,0,9,2,0,88.05970149253731,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00169300,131,0,123,0,3,1,0,0,0,0,0,4,0,0,93.89312977099237,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,3.0534351145038165,0
E00169301,144,3,113,0,18,0,0,0,0,0,1,9,0,2.083333333333333,78.47222222222221,0,12.5,0,0,0,0,0,0.6944444444444444,6.25,0
E00169302,132,3,118,0,2,0,0,0,0,0,0,9,0,2.272727272727273,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0
E00169303,139,0,126,0,4,1,0,0,0,0,0,7,1,0,90.64748201438849,0,2.877697841726619,0.7194244604316548,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00169304,135,2,119,0,5,0,0,0,0,0,0,9,0,1.4814814814814816,88.14814814814815,0,3.7037037037037033,0,0,0,0,0,0,6.666666666666667,0
E00169305,144,1,122,2,2,1,0,0,0,1,1,11,3,0.6944444444444444,84.72222222222221,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,7.638888888888889,2.083333333333333
E00169306,139,1,122,0,3,1,1,0,0,0,0,10,1,0.7194244604316548,87.76978417266187,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0,0,7.1942446043165464,0.7194244604316548
E00169307,116,1,68,0,36,2,0,0,0,0,0,9,0,0.8620689655172413,58.620689655172406,0,31.03448275862069,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00169308,138,0,118,2,1,0,0,0,0,0,0,17,0,0,85.5072463768116,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0,12.318840579710146,0
E00169309,201,1,155,0,14,2,0,0,1,10,2,16,0,0.4975124378109453,77.11442786069652,0,6.965174129353234,0.9950248756218906,0,0,0.4975124378109453,4.975124378109453,0.9950248756218906,7.960199004975125,0
E00188951,119,1,106,0,4,1,0,0,0,0,1,6,0,0.8403361344537815,89.07563025210085,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00188953,136,0,119,0,4,0,1,0,0,0,0,12,0,0,87.5,0,2.941176470588235,0,0.7352941176470588,0,0,0,0,8.823529411764707,0
E00188954,112,0,95,0,7,3,0,0,0,1,0,6,0,0,84.82142857142857,0,6.25,2.6785714285714284,0,0,0,0.8928571428571428,0,5.357142857142857,0
E00188956,159,0,123,4,4,10,0,0,2,0,0,14,2,0,77.35849056603774,2.515723270440252,2.515723270440252,6.289308176100629,0,0,1.257861635220126,0,0,8.80503144654088,1.257861635220126
E00188957,139,4,50,0,76,0,0,0,1,0,0,8,0,2.877697841726619,35.97122302158273,0,54.67625899280576,0,0,0,0.7194244604316548,0,0,5.755395683453238,0
E00188960,115,2,98,0,4,2,0,0,0,0,0,1,8,1.7391304347826086,85.21739130434783,0,3.4782608695652173,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.956521739130435
E00188961,138,0,109,1,7,7,0,0,1,0,0,13,0,0,78.98550724637681,0.7246376811594203,5.072463768115942,5.072463768115942,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00188962,119,1,101,0,3,0,0,0,0,1,2,11,0,0.8403361344537815,84.87394957983193,0,2.5210084033613445,0,0,0,0,0.8403361344537815,1.680672268907563,9.243697478991598,0
E00188963,120,0,101,0,4,3,1,0,0,0,2,9,0,0,84.16666666666667,0,3.3333333333333335,2.5,0.8333333333333334,0,0,0,1.6666666666666667,7.5,0
E00188966,119,0,107,0,4,0,0,0,0,0,1,7,0,0,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00188968,118,0,97,0,8,0,0,0,11,0,1,1,0,0,82.20338983050848,0,6.779661016949152,0,0,0,9.322033898305085,0,0.847457627118644,0.847457627118644,0
E00188970,120,1,104,1,4,0,0,0,0,0,1,9,0,0.8333333333333334,86.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0
E00188971,130,0,10,5,32,64,0,3,2,0,1,12,1,0,7.6923076923076925,3.8461538461538463,24.615384615384617,49.23076923076923,0,2.307692307692308,1.5384615384615385,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00188975,135,0,117,1,0,3,0,0,0,0,1,13,0,0,86.66666666666667,0.7407407407407408,0,2.2222222222222223,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00188982,113,0,50,0,31,1,0,0,0,27,0,4,0,0,44.24778761061947,0,27.43362831858407,0.8849557522123894,0,0,0,23.893805309734514,0,3.5398230088495577,0
E00188983,113,0,101,0,2,0,0,0,0,0,3,6,1,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00188985,123,1,109,0,1,4,0,0,0,0,0,7,1,0.8130081300813009,88.6178861788618,0,0.8130081300813009,3.2520325203252036,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00188989,139,1,120,0,3,3,0,0,0,0,2,8,2,0.7194244604316548,86.33093525179856,0,2.158273381294964,2.158273381294964,0,0,0,0,1.4388489208633095,5.755395683453238,1.4388489208633095
E00188991,133,0,116,0,7,0,0,0,0,1,1,6,2,0,87.21804511278195,0,5.263157894736842,0,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405
E00188992,118,0,101,0,4,0,0,0,0,0,0,12,1,0,85.59322033898306,0,3.389830508474576,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00188996,131,0,113,1,5,2,0,0,1,0,0,8,1,0,86.25954198473282,0.7633587786259541,3.816793893129771,1.5267175572519083,0,0,0.7633587786259541,0,0,6.106870229007633,0.7633587786259541
E00188997,110,0,92,2,2,0,0,0,0,0,1,13,0,0,83.63636363636363,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.9090909090909091,11.818181818181818,0
E00189000,84,0,64,2,9,0,0,0,0,1,1,7,0,0,76.19047619047619,2.380952380952381,10.714285714285714,0,0,0,0,1.1904761904761905,1.1904761904761905,8.333333333333332,0
E00189006,136,0,122,0,1,2,0,0,1,1,0,9,0,0,89.70588235294117,0,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0,6.61764705882353,0
E00189011,161,0,133,1,4,1,0,0,0,0,1,11,10,0,82.6086956521739,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0,0,0,0.6211180124223602,6.832298136645963,6.211180124223603
E00189012,125,0,104,0,5,0,1,0,0,0,0,15,0,0,83.2,0,4,0,0.8,0,0,0,0,12,0
E00189013,154,1,131,0,2,0,0,0,2,0,0,13,5,0.6493506493506493,85.06493506493507,0,1.2987012987012987,0,0,0,1.2987012987012987,0,0,8.441558441558442,3.2467532467532463
E00189014,109,1,94,0,3,1,0,0,2,0,2,6,0,0.9174311926605505,86.23853211009175,0,2.7522935779816518,0.9174311926605505,0,0,1.834862385321101,0,1.834862385321101,5.5045871559633035,0
E00189016,128,0,102,0,17,1,0,0,0,0,0,8,0,0,79.6875,0,13.28125,0.78125,0,0,0,0,0,6.25,0
E00189017,123,1,64,2,22,0,0,0,8,0,2,10,14,0.8130081300813009,52.03252032520326,1.6260162601626018,17.88617886178862,0,0,0,6.504065040650407,0,1.6260162601626018,8.130081300813007,11.38211382113821
E00189019,94,1,81,0,5,0,0,0,0,0,2,5,0,1.0638297872340425,86.17021276595744,0,5.319148936170213,0,0,0,0,0,2.127659574468085,5.319148936170213,0
E00189020,121,3,105,0,1,0,0,0,0,0,1,11,0,2.479338842975207,86.77685950413223,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00189021,114,1,99,0,2,0,0,0,0,0,0,11,1,0.8771929824561403,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00189023,125,0,112,0,2,1,0,0,0,0,0,10,0,0,89.60000000000001,0,1.6,0.8,0,0,0,0,0,8,0
E00189025,121,1,102,1,0,2,2,0,0,0,1,12,0,0.8264462809917356,84.29752066115702,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,0,0,0.8264462809917356,9.917355371900827,0
E00189026,138,2,105,2,10,0,0,0,0,0,4,14,1,1.4492753623188406,76.08695652173914,1.4492753623188406,7.246376811594203,0,0,0,0,0,2.898550724637681,10.144927536231885,0.7246376811594203
E00189029,111,1,96,1,1,3,0,0,0,0,0,8,1,0.9009009009009009,86.48648648648648,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00189032,60,0,47,0,2,1,0,0,0,0,1,8,1,0,78.33333333333333,0,3.3333333333333335,1.6666666666666667,0,0,0,0,1.6666666666666667,13.333333333333334,1.6666666666666667
E00189033,128,2,86,0,25,0,0,0,3,0,0,11,1,1.5625,67.1875,0,19.53125,0,0,0,2.34375,0,0,8.59375,0.78125
E00189034,60,0,43,0,11,0,0,0,0,0,0,5,1,0,71.66666666666667,0,18.333333333333332,0,0,0,0,0,0,8.333333333333332,1.6666666666666667
E00189035,116,0,106,0,1,1,0,0,0,0,0,8,0,0,91.37931034482759,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00189036,114,0,79,1,15,2,0,0,1,2,0,4,10,0,69.2982456140351,0.8771929824561403,13.157894736842104,1.7543859649122806,0,0,0.8771929824561403,1.7543859649122806,0,3.508771929824561,8.771929824561402
E00189037,91,0,83,0,1,1,0,0,2,0,0,4,0,0,91.20879120879121,0,1.098901098901099,1.098901098901099,0,0,2.197802197802198,0,0,4.395604395604396,0
E00189038,122,0,100,1,7,0,0,0,0,0,3,11,0,0,81.9672131147541,0.819672131147541,5.737704918032787,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00189039,119,0,103,0,6,0,0,0,0,1,1,7,1,0,86.5546218487395,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815
E00189043,116,0,103,0,3,1,0,0,0,0,0,9,0,0,88.79310344827587,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
E00189045,127,2,114,2,4,0,0,0,0,0,0,5,0,1.574803149606299,89.76377952755905,1.574803149606299,3.149606299212598,0,0,0,0,0,0,3.937007874015748,0
E00189048,106,0,89,1,0,0,0,0,0,0,1,14,1,0,83.9622641509434,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,13.20754716981132,0.9433962264150944
E00189049,114,2,85,0,6,1,0,0,1,0,3,9,7,1.7543859649122806,74.56140350877193,0,5.263157894736842,0.8771929824561403,0,0,0.8771929824561403,0,2.631578947368421,7.894736842105263,6.140350877192982
E00189050,122,2,96,0,3,0,0,0,1,0,2,6,12,1.639344262295082,78.68852459016394,0,2.459016393442623,0,0,0,0.819672131147541,0,1.639344262295082,4.918032786885246,9.836065573770492
E00189052,164,0,40,0,107,0,0,0,0,0,4,13,0,0,24.390243902439025,0,65.2439024390244,0,0,0,0,0,2.4390243902439024,7.926829268292683,0
E00189055,100,0,82,0,0,3,0,0,0,0,1,10,4,0,82,0,0,3,0,0,0,0,1,10,4
E00189058,107,0,91,0,3,1,0,0,0,0,0,12,0,0,85.04672897196261,0,2.803738317757009,0.9345794392523363,0,0,0,0,0,11.214953271028037,0
E00189060,143,0,126,0,1,0,0,0,0,2,1,10,3,0,88.11188811188812,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0.6993006993006993,6.993006993006993,2.097902097902098
E00189064,117,0,101,0,3,1,0,0,2,2,0,7,1,0,86.32478632478633,0,2.564102564102564,0.8547008547008548,0,0,1.7094017094017095,1.7094017094017095,0,5.982905982905983,0.8547008547008548
E00189066,117,0,106,2,3,1,0,0,0,0,2,3,0,0,90.5982905982906,1.7094017094017095,2.564102564102564,0.8547008547008548,0,0,0,0,1.7094017094017095,2.564102564102564,0
E00189068,120,0,107,1,3,2,0,0,0,0,1,6,0,0,89.16666666666667,0.8333333333333334,2.5,1.6666666666666667,0,0,0,0,0.8333333333333334,5,0
E00189069,100,1,90,0,1,1,0,0,1,0,0,6,0,1,90,0,1,1,0,0,1,0,0,6,0
E00189072,127,1,107,0,4,2,0,0,0,0,0,11,2,0.7874015748031495,84.25196850393701,0,3.149606299212598,1.574803149606299,0,0,0,0,0,8.661417322834646,1.574803149606299
E00189073,134,0,96,0,3,0,0,0,2,0,1,10,22,0,71.64179104477611,0,2.2388059701492535,0,0,0,1.4925373134328357,0,0.7462686567164178,7.462686567164178,16.417910447761194
E00189074,119,3,79,0,29,0,0,0,0,1,0,6,1,2.5210084033613445,66.38655462184873,0,24.369747899159663,0,0,0,0,0.8403361344537815,0,5.042016806722689,0.8403361344537815
