OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169284,134,70,32,17,0,0,1,0,0,1,0,0,0,0,0,0,10,4,10,4,52.23880597014925,23.88059701492537,12.686567164179104,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,2.9850746268656714,7.462686567164178,2.9850746268656714
E00169285,317,184,44,54,2,1,3,2,1,0,0,0,0,0,2,0,15,12,17,12,58.0441640378549,13.880126182965299,17.034700315457414,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,4.73186119873817,3.7854889589905363,5.3627760252365935,3.7854889589905363
E00169286,605,381,109,84,1,1,6,3,0,0,0,0,0,3,1,0,14,8,15,8,62.97520661157024,18.016528925619834,13.884297520661157,0.1652892561983471,0.1652892561983471,0.9917355371900827,0.49586776859504134,0,0,0,0,0,0.49586776859504134,0.1652892561983471,0,2.3140495867768593,1.322314049586777,2.479338842975207,1.322314049586777
E00169287,476,273,79,91,3,1,1,0,0,1,0,0,0,0,5,1,16,6,21,7,57.35294117647059,16.596638655462183,19.11764705882353,0.6302521008403361,0.21008403361344538,0.21008403361344538,0,0,0.21008403361344538,0,0,0,0,1.050420168067227,0.21008403361344538,3.361344537815126,1.2605042016806722,4.411764705882353,1.4705882352941175
E00169288,383,212,95,45,2,0,10,4,4,0,1,0,0,1,2,0,11,6,13,6,55.35248041775457,24.804177545691903,11.74934725848564,0.5221932114882507,0,2.610966057441253,1.0443864229765014,1.0443864229765014,0,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0,2.8720626631853787,1.5665796344647518,3.3942558746736298,1.5665796344647518
E00169289,339,217,44,46,1,2,10,4,6,0,0,0,0,0,0,0,11,8,11,8,64.0117994100295,12.979351032448378,13.569321533923304,0.2949852507374631,0.5899705014749262,2.949852507374631,1.1799410029498525,1.7699115044247788,0,0,0,0,0,0,0,3.2448377581120944,2.359882005899705,3.2448377581120944,2.359882005899705
E00169290,270,152,51,53,3,1,2,1,0,1,0,0,0,0,3,0,4,1,7,1,56.2962962962963,18.88888888888889,19.62962962962963,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0,1.4814814814814816,0.3703703703703704,2.5925925925925926,0.3703703703703704
E00169291,247,153,42,31,0,1,9,2,3,0,0,0,0,4,0,0,7,4,7,4,61.943319838056674,17.00404858299595,12.550607287449392,0,0.4048582995951417,3.643724696356275,0.8097165991902834,1.214574898785425,0,0,0,0,1.6194331983805668,0,0,2.834008097165992,1.6194331983805668,2.834008097165992,1.6194331983805668
E00169292,271,160,46,44,0,0,2,0,2,0,0,0,0,0,0,0,17,2,17,2,59.040590405904055,16.974169741697416,16.236162361623617,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,6.273062730627306,0.7380073800738007,6.273062730627306,0.7380073800738007
E00169293,233,117,62,30,0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,1,50.21459227467812,26.609442060085836,12.875536480686694,0,0,0,0,0,0,0,0,0,0,0,0,9.871244635193133,0.4291845493562232,9.871244635193133,0.4291845493562232
E00169294,185,103,28,24,2,0,3,2,1,0,0,0,0,0,1,0,20,4,21,4,55.67567567567567,15.135135135135137,12.972972972972974,1.0810810810810811,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,10.81081081081081,2.1621621621621623,11.351351351351353,2.1621621621621623
E00169295,269,127,55,47,2,0,6,4,2,0,0,0,0,0,2,1,21,8,23,9,47.21189591078067,20.44609665427509,17.472118959107807,0.7434944237918215,0,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0.37174721189591076,7.806691449814126,2.973977695167286,8.550185873605948,3.3457249070631967
E00169296,206,111,50,27,1,0,0,0,0,0,0,0,0,0,1,0,13,3,14,3,53.883495145631066,24.271844660194176,13.106796116504855,0.48543689320388345,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,6.310679611650485,1.4563106796116505,6.796116504854369,1.4563106796116505
E00169297,387,245,49,60,0,2,3,1,0,1,1,0,0,0,1,0,16,11,17,11,63.30749354005169,12.661498708010335,15.503875968992247,0,0.516795865633075,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0,4.1343669250646,2.842377260981912,4.3927648578811365,2.842377260981912
E00169298,370,212,42,52,0,0,6,3,3,0,0,0,0,0,0,0,54,4,54,4,57.2972972972973,11.351351351351353,14.054054054054054,0,0,1.6216216216216217,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,14.594594594594595,1.0810810810810811,14.594594594594595,1.0810810810810811
E00169299,369,201,49,64,1,0,3,2,0,1,0,0,0,0,0,0,45,6,45,6,54.47154471544715,13.279132791327914,17.344173441734416,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0,0,12.195121951219512,1.6260162601626018,12.195121951219512,1.6260162601626018
E00169300,399,231,61,69,0,0,4,3,0,0,0,1,0,0,0,0,28,6,28,6,57.89473684210527,15.288220551378446,17.293233082706767,0,0,1.0025062656641603,0.7518796992481203,0,0,0,0.2506265664160401,0,0,0,0,7.017543859649122,1.5037593984962405,7.017543859649122,1.5037593984962405
E00169301,395,216,35,87,0,0,8,4,0,0,1,0,0,3,0,0,45,4,45,4,54.68354430379747,8.860759493670885,22.025316455696203,0,0,2.0253164556962027,1.0126582278481013,0,0,0.25316455696202533,0,0,0.7594936708860759,0,0,11.39240506329114,1.0126582278481013,11.39240506329114,1.0126582278481013
E00169302,424,248,49,73,6,1,5,3,0,2,0,0,0,0,2,0,34,6,36,6,58.490566037735846,11.556603773584905,17.21698113207547,1.4150943396226416,0.2358490566037736,1.179245283018868,0.7075471698113208,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,8.018867924528301,1.4150943396226416,8.49056603773585,1.4150943396226416
E00169303,432,265,41,43,3,3,7,1,2,0,0,0,0,4,6,0,54,10,60,10,61.342592592592595,9.49074074074074,9.953703703703704,0.6944444444444444,0.6944444444444444,1.6203703703703702,0.23148148148148145,0.4629629629629629,0,0,0,0,0.9259259259259258,1.3888888888888888,0,12.5,2.314814814814815,13.88888888888889,2.314814814814815
E00169304,377,199,64,46,2,1,3,0,0,3,0,0,0,0,2,0,57,3,59,3,52.785145888594165,16.976127320954905,12.20159151193634,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0.7957559681697612,0,0,0,0,0.5305039787798408,0,15.119363395225463,0.7957559681697612,15.649867374005305,0.7957559681697612
E00169305,415,253,54,52,3,0,4,3,0,1,0,0,0,0,0,0,40,9,40,9,60.96385542168675,13.012048192771083,12.530120481927712,0.7228915662650602,0,0.9638554216867471,0.7228915662650602,0,0.24096385542168677,0,0,0,0,0,0,9.63855421686747,2.1686746987951806,9.63855421686747,2.1686746987951806
E00169306,444,298,51,38,1,0,3,3,0,0,0,0,0,0,0,2,38,13,38,15,67.11711711711712,11.486486486486488,8.558558558558559,0.22522522522522523,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0.45045045045045046,8.558558558558559,2.9279279279279278,8.558558558558559,3.3783783783783785
E00169307,279,152,50,25,0,0,3,1,1,0,1,0,0,0,2,0,44,3,46,3,54.48028673835126,17.921146953405017,8.960573476702509,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0,15.770609318996415,1.0752688172043012,16.48745519713262,1.0752688172043012
E00169308,447,274,72,50,0,0,4,2,1,0,0,0,0,1,1,0,30,16,31,16,61.297539149888145,16.10738255033557,11.185682326621924,0,0,0.8948545861297539,0.44742729306487694,0.22371364653243847,0,0,0,0,0.22371364653243847,0.22371364653243847,0,6.7114093959731544,3.5794183445190155,6.935123042505594,3.5794183445190155
E00169309,391,183,89,95,2,0,6,3,1,1,0,0,0,1,0,1,12,3,12,4,46.80306905370844,22.762148337595907,24.296675191815854,0.5115089514066496,0,1.5345268542199488,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,3.0690537084398977,0.7672634271099744,3.0690537084398977,1.0230179028132993
E00188951,325,203,39,55,2,1,1,0,0,0,0,0,0,1,0,0,19,5,19,5,62.46153846153846,12,16.923076923076923,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,5.846153846153846,1.5384615384615385,5.846153846153846,1.5384615384615385
E00188953,364,221,60,64,0,0,4,1,2,1,0,0,0,0,2,0,12,1,14,1,60.71428571428571,16.483516483516482,17.582417582417584,0,0,1.098901098901099,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0,0,0,0.5494505494505495,0,3.296703296703297,0.27472527472527475,3.8461538461538463,0.27472527472527475
E00188954,262,167,37,34,1,0,3,1,0,0,1,0,0,1,1,0,17,2,18,2,63.74045801526718,14.122137404580155,12.977099236641221,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,6.488549618320611,0.7633587786259541,6.870229007633588,0.7633587786259541
E00188956,424,257,45,89,0,0,7,2,1,1,0,0,0,3,5,0,15,6,20,6,60.613207547169814,10.61320754716981,20.99056603773585,0,0,1.650943396226415,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,0,0.7075471698113208,1.179245283018868,0,3.5377358490566038,1.4150943396226416,4.716981132075472,1.4150943396226416
E00188957,256,104,23,18,0,0,1,0,0,0,0,0,0,1,0,0,102,8,102,8,40.625,8.984375,7.03125,0,0,0.390625,0,0,0,0,0,0,0.390625,0,0,39.84375,3.125,39.84375,3.125
E00188960,331,213,30,42,0,0,4,1,1,2,0,0,0,0,0,0,33,9,33,9,64.35045317220543,9.06344410876133,12.688821752265861,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,9.969788519637463,2.719033232628399,9.969788519637463,2.719033232628399
E00188961,314,179,71,46,1,0,9,1,6,2,0,0,0,0,2,0,5,1,7,1,57.00636942675159,22.611464968152866,14.64968152866242,0.3184713375796179,0,2.8662420382165608,0.3184713375796179,1.910828025477707,0.6369426751592357,0,0,0,0,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,2.229299363057325,0.3184713375796179
E00188962,290,134,69,30,1,0,6,2,1,2,1,0,0,0,1,1,42,6,43,7,46.206896551724135,23.79310344827586,10.344827586206897,0.3448275862068966,0,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,14.482758620689657,2.0689655172413794,14.827586206896552,2.413793103448276
E00188963,358,220,52,42,1,0,0,0,0,0,0,0,0,0,0,0,35,8,35,8,61.452513966480446,14.52513966480447,11.731843575418994,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,9.776536312849162,2.2346368715083798,9.776536312849162,2.2346368715083798
E00188966,286,152,54,43,1,0,1,0,0,0,1,0,0,0,1,0,33,1,34,1,53.14685314685315,18.88111888111888,15.034965034965033,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,11.538461538461538,0.34965034965034963,11.888111888111888,0.34965034965034963
E00188968,321,191,31,77,2,1,4,2,1,1,0,0,0,0,2,3,7,3,9,6,59.50155763239875,9.657320872274143,23.98753894080997,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0.9345794392523363,2.1806853582554515,0.9345794392523363,2.803738317757009,1.8691588785046727
E00188970,300,181,33,32,0,1,1,1,0,0,0,0,0,0,1,0,49,2,50,2,60.333333333333336,11,10.666666666666668,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,16.333333333333332,0.6666666666666667,16.666666666666664,0.6666666666666667
E00188971,302,161,61,66,0,0,3,2,0,1,0,0,0,0,0,0,10,1,10,1,53.31125827814569,20.198675496688743,21.85430463576159,0,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,3.3112582781456954,0.33112582781456956,3.3112582781456954,0.33112582781456956
E00188975,424,257,58,79,1,0,0,0,0,0,0,0,0,0,2,0,20,7,22,7,60.613207547169814,13.679245283018867,18.632075471698112,0.2358490566037736,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,4.716981132075472,1.650943396226415,5.188679245283019,1.650943396226415
E00188982,143,60,44,30,1,0,7,5,2,0,0,0,0,0,0,0,1,0,1,0,41.95804195804196,30.76923076923077,20.97902097902098,0.6993006993006993,0,4.895104895104895,3.4965034965034967,1.3986013986013985,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0
E00188983,299,167,26,42,0,0,5,3,1,0,0,0,0,1,0,0,45,14,45,14,55.852842809364546,8.695652173913043,14.046822742474916,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,15.050167224080269,4.682274247491638,15.050167224080269,4.682274247491638
E00188985,310,196,44,60,0,0,2,2,0,0,0,0,0,0,3,0,5,0,8,0,63.2258064516129,14.193548387096774,19.35483870967742,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.967741935483871,0,1.6129032258064515,0,2.5806451612903225,0
E00188989,383,225,66,53,1,0,7,2,4,0,1,0,0,0,2,0,21,8,23,8,58.7467362924282,17.232375979112273,13.838120104438643,0.26109660574412535,0,1.8276762402088773,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0,0,0,0.5221932114882507,0,5.483028720626632,2.088772845953003,6.005221932114883,2.088772845953003
E00188991,381,206,48,47,0,0,0,0,0,0,0,0,0,0,5,0,66,9,71,9,54.06824146981627,12.598425196850393,12.335958005249344,0,0,0,0,0,0,0,0,0,0,1.3123359580052494,0,17.322834645669293,2.3622047244094486,18.635170603674542,2.3622047244094486
E00188992,312,189,30,77,1,0,2,1,0,0,0,0,0,1,1,0,9,3,10,3,60.57692307692307,9.615384615384617,24.679487179487182,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,2.8846153846153846,0.9615384615384616,3.205128205128205,0.9615384615384616
E00188996,291,142,78,58,0,0,1,0,1,0,0,0,0,0,1,0,7,4,8,4,48.797250859106526,26.804123711340207,19.93127147766323,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,2.405498281786942,1.3745704467353952,2.7491408934707904,1.3745704467353952
E00188997,306,173,31,38,0,0,0,0,0,0,0,0,0,0,1,3,47,13,48,16,56.5359477124183,10.130718954248366,12.418300653594772,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.9803921568627451,15.359477124183007,4.248366013071895,15.686274509803921,5.228758169934641
E00189000,994,476,81,169,9,4,5,0,0,0,0,0,0,5,6,6,202,36,208,42,47.88732394366197,8.148893360160967,17.002012072434606,0.9054325955734407,0.4024144869215292,0.5030181086519114,0,0,0,0,0,0,0.5030181086519114,0.6036217303822937,0.6036217303822937,20.321931589537222,3.6217303822937628,20.92555331991952,4.225352112676056
E00189006,419,248,88,46,0,0,9,1,2,5,0,0,0,1,1,0,16,11,17,11,59.188544152744626,21.002386634844868,10.978520286396181,0,0,2.1479713603818613,0.23866348448687352,0.47732696897374705,1.1933174224343674,0,0,0,0.23866348448687352,0.23866348448687352,0,3.8186157517899764,2.6252983293556085,4.05727923627685,2.6252983293556085
E00189011,461,248,53,75,0,0,1,1,0,0,0,0,0,0,1,0,62,21,63,21,53.79609544468546,11.496746203904555,16.268980477223426,0,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0,0,0.21691973969631237,0,13.449023861171366,4.55531453362256,13.665943600867678,4.55531453362256
E00189012,277,150,30,77,1,1,0,0,0,0,0,0,0,0,2,0,14,2,16,2,54.151624548736464,10.830324909747292,27.79783393501805,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.7220216606498195,0,5.054151624548736,0.7220216606498195,5.776173285198556,0.7220216606498195
E00189013,427,263,51,37,1,0,4,1,0,2,0,1,0,0,1,0,66,4,67,4,61.59250585480094,11.943793911007026,8.665105386416862,0.234192037470726,0,0.936768149882904,0.234192037470726,0,0.468384074941452,0,0.234192037470726,0,0,0.234192037470726,0,15.456674473067917,0.936768149882904,15.690866510538642,0.936768149882904
E00189014,251,127,25,53,2,0,4,0,1,1,0,0,0,2,0,0,34,6,34,6,50.59760956175299,9.9601593625498,21.115537848605577,0.796812749003984,0,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0,0,0.796812749003984,0,0,13.545816733067728,2.3904382470119523,13.545816733067728,2.3904382470119523
E00189016,342,203,25,42,1,0,4,3,0,0,0,0,0,1,1,0,51,15,52,15,59.356725146198826,7.309941520467836,12.280701754385964,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,14.912280701754385,4.385964912280701,15.204678362573098,4.385964912280701
E00189017,357,197,33,52,0,0,0,0,0,0,0,0,0,0,0,1,63,11,63,12,55.182072829131656,9.243697478991598,14.565826330532214,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,17.647058823529413,3.081232492997199,17.647058823529413,3.361344537815126
E00189019,295,166,33,65,1,0,0,0,0,0,0,0,0,0,2,3,18,7,20,10,56.271186440677965,11.186440677966102,22.033898305084744,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.6779661016949152,1.0169491525423728,6.101694915254238,2.3728813559322033,6.779661016949152,3.389830508474576
E00189020,338,208,39,51,1,0,3,3,0,0,0,0,0,0,0,0,33,3,33,3,61.53846153846154,11.538461538461538,15.088757396449704,0.2958579881656805,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,9.763313609467456,0.8875739644970414,9.763313609467456,0.8875739644970414
E00189021,305,153,48,53,0,1,4,3,0,1,0,0,0,0,0,0,37,9,37,9,50.1639344262295,15.737704918032788,17.37704918032787,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0,12.131147540983607,2.9508196721311477,12.131147540983607,2.9508196721311477
E00189023,343,213,61,47,0,1,3,2,1,0,0,0,0,0,5,2,7,4,12,6,62.09912536443149,17.784256559766764,13.702623906705538,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0,0,1.4577259475218658,0.5830903790087464,2.0408163265306123,1.1661807580174928,3.498542274052478,1.749271137026239
E00189025,353,221,44,62,5,1,3,0,0,1,0,0,0,2,0,1,14,2,14,3,62.606232294617556,12.464589235127479,17.56373937677054,1.41643059490085,0.28328611898017,0.84985835694051,0,0,0.28328611898017,0,0,0,0.56657223796034,0,0.28328611898017,3.9660056657223794,0.56657223796034,3.9660056657223794,0.84985835694051
E00189026,285,136,38,28,0,0,1,0,0,0,1,0,0,0,2,1,69,10,71,11,47.719298245614034,13.333333333333334,9.824561403508772,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,24.210526315789473,3.508771929824561,24.912280701754387,3.8596491228070176
E00189029,298,158,64,56,1,1,0,0,0,0,0,0,0,0,1,0,16,1,17,1,53.02013422818792,21.476510067114095,18.79194630872483,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,5.369127516778524,0.33557046979865773,5.704697986577181,0.33557046979865773
E00189032,118,42,35,17,1,1,2,1,1,0,0,0,0,0,3,1,16,0,19,1,35.59322033898305,29.66101694915254,14.40677966101695,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,2.5423728813559325,0.847457627118644,13.559322033898304,0,16.101694915254235,0.847457627118644
E00189033,383,217,93,45,0,0,6,4,0,1,1,0,0,0,0,0,17,5,17,5,56.6579634464752,24.281984334203656,11.74934725848564,0,0,1.5665796344647518,1.0443864229765014,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,4.43864229765013,1.3054830287206265,4.43864229765013,1.3054830287206265
E00189034,136,46,8,6,0,0,0,0,0,0,0,0,0,0,3,0,69,4,72,4,33.82352941176471,5.88235294117647,4.411764705882353,0,0,0,0,0,0,0,0,0,0,2.2058823529411766,0,50.73529411764706,2.941176470588235,52.94117647058824,2.941176470588235
E00189035,331,210,49,49,1,3,4,4,0,0,0,0,0,0,1,0,8,6,9,6,63.44410876132931,14.803625377643503,14.803625377643503,0.3021148036253776,0.906344410876133,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.3021148036253776,0,2.416918429003021,1.812688821752266,2.719033232628399,1.812688821752266
E00189036,338,182,43,78,1,2,3,0,0,0,0,0,0,3,0,0,24,5,24,5,53.84615384615385,12.721893491124261,23.076923076923077,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0,0,0,0,0,0.8875739644970414,0,0,7.100591715976331,1.4792899408284024,7.100591715976331,1.4792899408284024
E00189037,329,237,32,34,3,0,3,1,0,1,0,0,0,1,0,0,17,3,17,3,72.03647416413374,9.72644376899696,10.33434650455927,0.911854103343465,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0,0,5.167173252279635,0.911854103343465,5.167173252279635,0.911854103343465
E00189038,498,225,51,52,0,0,0,0,0,0,0,0,0,0,3,0,163,4,166,4,45.18072289156627,10.240963855421686,10.441767068273093,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,32.730923694779115,0.8032128514056224,33.33333333333333,0.8032128514056224
E00189039,588,314,48,68,0,0,7,0,0,2,0,0,0,5,0,0,138,13,138,13,53.40136054421769,8.16326530612245,11.564625850340136,0,0,1.1904761904761905,0,0,0.3401360544217687,0,0,0,0.8503401360544218,0,0,23.46938775510204,2.2108843537414966,23.46938775510204,2.2108843537414966
E00189043,326,194,55,48,7,0,10,4,0,0,0,0,0,6,0,0,7,5,7,5,59.50920245398773,16.87116564417178,14.723926380368098,2.147239263803681,0,3.067484662576687,1.2269938650306749,0,0,0,0,0,1.8404907975460123,0,0,2.147239263803681,1.5337423312883436,2.147239263803681,1.5337423312883436
