OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00169282,214,53,61,26,26,17,11,14,0,6,24.766355140186917,28.504672897196258,12.149532710280374,12.149532710280374,7.943925233644859,5.14018691588785,6.5420560747663545,0,2.803738317757009
E00169283,109,22,25,13,12,11,12,9,5,0,20.18348623853211,22.93577981651376,11.926605504587156,11.009174311926607,10.091743119266056,11.009174311926607,8.256880733944955,4.587155963302752,0
E00169284,79,10,18,15,8,4,8,6,6,4,12.658227848101266,22.78481012658228,18.9873417721519,10.126582278481013,5.063291139240507,10.126582278481013,7.59493670886076,7.59493670886076,5.063291139240507
E00169285,198,26,54,27,17,22,15,19,10,8,13.131313131313133,27.27272727272727,13.636363636363635,8.585858585858585,11.11111111111111,7.575757575757576,9.595959595959595,5.05050505050505,4.040404040404041
E00169286,345,80,71,64,35,30,18,21,14,12,23.18840579710145,20.579710144927535,18.55072463768116,10.144927536231885,8.695652173913043,5.217391304347826,6.086956521739131,4.057971014492753,3.4782608695652173
E00169287,273,40,65,63,28,30,11,19,8,9,14.652014652014653,23.809523809523807,23.076923076923077,10.256410256410255,10.989010989010989,4.029304029304029,6.95970695970696,2.93040293040293,3.296703296703297
E00169288,179,34,50,29,14,11,17,7,8,9,18.994413407821227,27.932960893854748,16.201117318435752,7.82122905027933,6.145251396648044,9.497206703910614,3.910614525139665,4.4692737430167595,5.027932960893855
E00169289,205,55,47,34,26,5,10,7,8,13,26.82926829268293,22.926829268292686,16.585365853658537,12.682926829268293,2.4390243902439024,4.878048780487805,3.414634146341464,3.902439024390244,6.341463414634147
E00169290,156,28,50,20,19,7,6,8,9,9,17.94871794871795,32.05128205128205,12.82051282051282,12.179487179487179,4.487179487179487,3.8461538461538463,5.128205128205128,5.769230769230769,5.769230769230769
E00169291,122,24,35,25,11,4,7,3,1,12,19.672131147540984,28.688524590163933,20.491803278688526,9.01639344262295,3.278688524590164,5.737704918032787,2.459016393442623,0.819672131147541,9.836065573770492
E00169292,181,26,32,29,18,16,10,17,12,21,14.3646408839779,17.67955801104972,16.022099447513813,9.94475138121547,8.83977900552486,5.524861878453039,9.392265193370166,6.629834254143646,11.602209944751381
E00169293,144,24,30,22,15,12,12,7,11,11,16.666666666666664,20.833333333333336,15.277777777777779,10.416666666666668,8.333333333333332,8.333333333333332,4.861111111111112,7.638888888888889,7.638888888888889
E00169294,111,26,12,15,9,9,12,10,4,14,23.423423423423422,10.81081081081081,13.513513513513514,8.108108108108109,8.108108108108109,10.81081081081081,9.00900900900901,3.6036036036036037,12.612612612612612
E00169295,141,18,33,25,10,11,12,11,6,15,12.76595744680851,23.404255319148938,17.73049645390071,7.092198581560284,7.801418439716312,8.51063829787234,7.801418439716312,4.25531914893617,10.638297872340425
E00169296,130,10,16,20,14,14,18,7,7,24,7.6923076923076925,12.307692307692308,15.384615384615385,10.76923076923077,10.76923076923077,13.846153846153847,5.384615384615385,5.384615384615385,18.461538461538463
E00169297,165,35,46,23,19,14,6,13,4,5,21.21212121212121,27.878787878787882,13.939393939393941,11.515151515151516,8.484848484848486,3.6363636363636362,7.878787878787878,2.4242424242424243,3.0303030303030303
E00169298,201,24,32,28,27,10,20,12,12,36,11.940298507462686,15.92039800995025,13.930348258706468,13.432835820895523,4.975124378109453,9.950248756218906,5.970149253731343,5.970149253731343,17.91044776119403
E00169299,212,31,57,40,19,15,10,12,12,16,14.622641509433961,26.88679245283019,18.867924528301888,8.962264150943396,7.0754716981132075,4.716981132075472,5.660377358490567,5.660377358490567,7.547169811320755
E00169300,242,51,62,38,29,9,13,15,7,18,21.074380165289256,25.6198347107438,15.702479338842975,11.983471074380166,3.71900826446281,5.371900826446281,6.198347107438017,2.8925619834710745,7.43801652892562
E00169301,238,29,43,38,23,17,22,18,15,33,12.184873949579831,18.067226890756302,15.966386554621847,9.663865546218489,7.142857142857142,9.243697478991598,7.563025210084033,6.302521008403361,13.865546218487395
E00169302,239,41,66,30,27,22,17,13,11,12,17.154811715481173,27.615062761506277,12.552301255230125,11.297071129707113,9.205020920502092,7.112970711297072,5.439330543933055,4.602510460251046,5.02092050209205
E00169303,247,26,50,50,35,13,13,19,18,23,10.526315789473683,20.242914979757085,20.242914979757085,14.17004048582996,5.263157894736842,5.263157894736842,7.6923076923076925,7.28744939271255,9.31174089068826
E00169304,223,49,44,46,18,14,17,6,11,18,21.973094170403588,19.730941704035875,20.62780269058296,8.071748878923767,6.278026905829597,7.623318385650224,2.690582959641256,4.932735426008969,8.071748878923767
E00169305,241,41,66,35,26,13,16,11,13,20,17.012448132780083,27.385892116182575,14.522821576763487,10.78838174273859,5.394190871369295,6.639004149377594,4.564315352697095,5.394190871369295,8.29875518672199
E00169306,255,46,63,39,30,9,18,18,8,24,18.03921568627451,24.705882352941178,15.294117647058824,11.76470588235294,3.5294117647058822,7.0588235294117645,7.0588235294117645,3.1372549019607843,9.411764705882353
E00169307,178,22,30,23,18,16,10,11,11,37,12.359550561797752,16.853932584269664,12.921348314606742,10.112359550561797,8.98876404494382,5.617977528089887,6.179775280898876,6.179775280898876,20.786516853932586
E00169308,244,40,56,40,31,16,16,17,12,16,16.39344262295082,22.950819672131146,16.39344262295082,12.704918032786885,6.557377049180328,6.557377049180328,6.967213114754098,4.918032786885246,6.557377049180328
E00169309,202,20,26,24,20,22,24,16,20,30,9.900990099009901,12.871287128712872,11.881188118811881,9.900990099009901,10.891089108910892,11.881188118811881,7.920792079207921,9.900990099009901,14.85148514851485
E00188951,190,28,51,37,16,13,15,7,10,13,14.736842105263156,26.842105263157894,19.473684210526315,8.421052631578947,6.842105263157896,7.894736842105263,3.684210526315789,5.263157894736842,6.842105263157896
E00188953,201,34,49,32,25,16,7,11,6,21,16.91542288557214,24.378109452736318,15.92039800995025,12.437810945273633,7.960199004975125,3.482587064676617,5.472636815920398,2.9850746268656714,10.44776119402985
E00188954,177,29,46,36,15,10,9,12,8,12,16.38418079096045,25.98870056497175,20.33898305084746,8.47457627118644,5.649717514124294,5.084745762711865,6.779661016949152,4.519774011299435,6.779661016949152
E00188956,247,37,77,37,15,18,16,9,12,26,14.979757085020243,31.17408906882591,14.979757085020243,6.0728744939271255,7.28744939271255,6.477732793522267,3.643724696356275,4.8582995951417,10.526315789473683
E00188957,187,13,53,22,10,11,13,16,3,46,6.951871657754011,28.342245989304814,11.76470588235294,5.347593582887701,5.88235294117647,6.951871657754011,8.55614973262032,1.6042780748663104,24.598930481283425
E00188960,174,34,53,31,15,9,13,9,1,9,19.54022988505747,30.45977011494253,17.81609195402299,8.620689655172415,5.172413793103448,7.471264367816093,5.172413793103448,0.5747126436781609,5.172413793103448
E00188961,170,26,26,31,16,25,18,14,7,7,15.294117647058824,15.294117647058824,18.235294117647058,9.411764705882353,14.705882352941178,10.588235294117647,8.235294117647058,4.117647058823529,4.117647058823529
E00188962,161,14,30,19,13,14,8,12,18,33,8.695652173913043,18.633540372670808,11.801242236024844,8.074534161490684,8.695652173913043,4.968944099378882,7.453416149068323,11.180124223602485,20.496894409937887
E00188963,220,30,62,48,24,19,7,8,7,15,13.636363636363635,28.18181818181818,21.818181818181817,10.909090909090908,8.636363636363637,3.1818181818181817,3.6363636363636362,3.1818181818181817,6.8181818181818175
E00188966,118,18,13,19,15,17,7,7,8,14,15.254237288135593,11.016949152542372,16.101694915254235,12.711864406779661,14.40677966101695,5.932203389830509,5.932203389830509,6.779661016949152,11.864406779661017
E00188968,193,34,59,26,15,18,12,7,8,14,17.616580310880828,30.569948186528496,13.471502590673575,7.772020725388601,9.32642487046632,6.217616580310881,3.6269430051813467,4.145077720207254,7.253886010362693
E00188970,181,27,49,21,15,11,12,13,15,18,14.917127071823206,27.071823204419886,11.602209944751381,8.287292817679557,6.077348066298343,6.629834254143646,7.18232044198895,8.287292817679557,9.94475138121547
E00188971,132,12,21,9,6,20,15,6,13,30,9.090909090909092,15.909090909090908,6.8181818181818175,4.545454545454546,15.151515151515152,11.363636363636363,4.545454545454546,9.848484848484848,22.727272727272727
E00188975,210,39,57,39,24,17,14,8,3,9,18.571428571428573,27.142857142857142,18.571428571428573,11.428571428571429,8.095238095238095,6.666666666666667,3.8095238095238098,1.4285714285714286,4.285714285714286
E00188982,16,4,4,3,0,1,1,1,1,1,25,25,18.75,0,6.25,6.25,6.25,6.25,6.25
E00188983,170,21,31,23,23,16,11,6,13,26,12.352941176470589,18.235294117647058,13.529411764705882,13.529411764705882,9.411764705882353,6.470588235294119,3.5294117647058822,7.647058823529412,15.294117647058824
E00188985,152,37,32,28,19,14,6,7,3,6,24.342105263157894,21.052631578947366,18.421052631578945,12.5,9.210526315789473,3.9473684210526314,4.605263157894736,1.9736842105263157,3.9473684210526314
E00188989,203,60,50,22,13,9,13,16,8,12,29.55665024630542,24.63054187192118,10.83743842364532,6.403940886699508,4.433497536945813,6.403940886699508,7.8817733990147785,3.9408866995073892,5.911330049261084
E00188991,195,26,46,35,21,11,15,11,11,19,13.333333333333334,23.589743589743588,17.94871794871795,10.76923076923077,5.641025641025641,7.6923076923076925,5.641025641025641,5.641025641025641,9.7435897435897445
E00188992,191,27,46,35,21,10,13,10,14,15,14.136125654450263,24.083769633507853,18.32460732984293,10.99476439790576,5.2356020942408374,6.806282722513089,5.2356020942408374,7.329842931937172,7.853403141361256
E00188996,133,21,32,23,13,13,10,8,8,5,15.789473684210526,24.06015037593985,17.293233082706767,9.774436090225564,9.774436090225564,7.518796992481203,6.015037593984962,6.015037593984962,3.7593984962406015
E00188997,175,28,27,31,19,12,14,13,12,19,16,15.428571428571427,17.71428571428571,10.857142857142858,6.857142857142858,8,7.428571428571429,6.857142857142858,10.857142857142858
E00189000,261,6,22,26,9,10,28,60,6,94,2.2988505747126435,8.42911877394636,9.961685823754788,3.4482758620689653,3.8314176245210727,10.727969348659004,22.988505747126435,2.2988505747126435,36.015325670498086
E00189006,236,55,52,37,38,9,14,12,1,18,23.30508474576271,22.033898305084744,15.677966101694915,16.101694915254235,3.8135593220338984,5.932203389830509,5.084745762711865,0.423728813559322,7.627118644067797
E00189011,253,35,70,43,31,17,15,15,11,16,13.83399209486166,27.66798418972332,16.99604743083004,12.25296442687747,6.719367588932807,5.928853754940711,5.928853754940711,4.3478260869565215,6.324110671936759
E00189012,194,23,53,41,22,12,18,12,8,5,11.855670103092782,27.31958762886598,21.1340206185567,11.34020618556701,6.185567010309279,9.278350515463918,6.185567010309279,4.123711340206185,2.5773195876288657
E00189013,252,37,53,50,17,23,23,8,16,25,14.682539682539684,21.03174603174603,19.841269841269842,6.746031746031746,9.126984126984127,9.126984126984127,3.1746031746031744,6.349206349206349,9.920634920634921
E00189014,161,20,42,25,14,9,8,8,12,23,12.422360248447205,26.08695652173913,15.527950310559005,8.695652173913043,5.590062111801243,4.968944099378882,4.968944099378882,7.453416149068323,14.285714285714285
E00189016,203,26,57,29,24,10,10,12,14,21,12.807881773399016,28.078817733990146,14.285714285714285,11.822660098522167,4.926108374384237,4.926108374384237,5.911330049261084,6.896551724137931,10.344827586206897
E00189017,188,28,31,27,15,15,23,10,11,28,14.893617021276595,16.48936170212766,14.361702127659576,7.9787234042553195,7.9787234042553195,12.23404255319149,5.319148936170213,5.851063829787234,14.893617021276595
E00189019,156,29,40,26,17,6,6,9,4,19,18.58974358974359,25.64102564102564,16.666666666666664,10.897435897435898,3.8461538461538463,3.8461538461538463,5.769230769230769,2.564102564102564,12.179487179487179
E00189020,177,26,36,29,21,19,9,6,5,26,14.689265536723164,20.33898305084746,16.38418079096045,11.864406779661017,10.734463276836157,5.084745762711865,3.389830508474576,2.824858757062147,14.689265536723164
E00189021,173,28,34,30,25,12,6,14,13,11,16.184971098265898,19.653179190751445,17.341040462427745,14.450867052023122,6.9364161849710975,3.4682080924855487,8.092485549132949,7.514450867052023,6.358381502890173
E00189023,193,43,52,28,24,8,11,12,8,7,22.279792746113987,26.94300518134715,14.507772020725387,12.435233160621761,4.145077720207254,5.699481865284974,6.217616580310881,4.145077720207254,3.6269430051813467
E00189025,214,36,47,42,29,14,15,14,9,8,16.822429906542055,21.962616822429908,19.626168224299064,13.551401869158877,6.5420560747663545,7.009345794392523,6.5420560747663545,4.205607476635514,3.7383177570093453
E00189026,150,9,14,17,11,16,17,13,22,31,6,9.333333333333334,11.333333333333332,7.333333333333333,10.666666666666668,11.333333333333332,8.666666666666668,14.666666666666666,20.666666666666668
E00189029,197,26,56,42,22,18,6,8,11,8,13.19796954314721,28.426395939086298,21.31979695431472,11.16751269035533,9.137055837563452,3.0456852791878175,4.060913705583756,5.583756345177665,4.060913705583756
E00189032,58,10,10,7,8,5,2,4,4,8,17.24137931034483,17.24137931034483,12.068965517241379,13.793103448275861,8.620689655172415,3.4482758620689653,6.896551724137931,6.896551724137931,13.793103448275861
E00189033,180,35,52,26,21,11,0,16,9,10,19.444444444444446,28.888888888888886,14.444444444444443,11.666666666666666,6.111111111111111,0,8.88888888888889,5,5.555555555555555
E00189034,96,6,11,12,9,4,9,1,11,33,6.25,11.458333333333332,12.5,9.375,4.166666666666666,9.375,1.0416666666666665,11.458333333333332,34.375
E00189035,183,26,42,28,19,14,16,15,8,15,14.207650273224044,22.950819672131146,15.300546448087433,10.382513661202186,7.650273224043716,8.743169398907105,8.19672131147541,4.371584699453552,8.19672131147541
E00189036,180,37,46,16,19,9,15,15,10,13,20.555555555555554,25.555555555555554,8.88888888888889,10.555555555555555,5,8.333333333333332,8.333333333333332,5.555555555555555,7.222222222222221
E00189037,158,34,37,20,19,13,11,5,5,14,21.518987341772153,23.417721518987342,12.658227848101266,12.025316455696203,8.227848101265822,6.962025316455696,3.1645569620253164,3.1645569620253164,8.860759493670885
E00189038,214,18,46,18,14,13,32,22,8,43,8.411214953271028,21.49532710280374,8.411214953271028,6.5420560747663545,6.074766355140187,14.953271028037381,10.2803738317757,3.7383177570093453,20.093457943925234
E00189039,266,20,47,37,18,23,35,27,18,41,7.518796992481203,17.669172932330827,13.909774436090224,6.7669172932330826,8.646616541353383,13.157894736842104,10.150375939849624,6.7669172932330826,15.413533834586465
E00189043,171,25,51,33,20,12,9,7,5,9,14.619883040935672,29.82456140350877,19.298245614035086,11.695906432748536,7.017543859649122,5.263157894736842,4.093567251461988,2.923976608187134,5.263157894736842
E00189045,187,29,39,24,17,17,12,11,19,19,15.508021390374333,20.855614973262032,12.834224598930483,9.090909090909092,9.090909090909092,6.417112299465241,5.88235294117647,10.16042780748663,10.16042780748663
E00189048,169,27,33,24,22,14,13,16,5,15,15.976331360946746,19.526627218934912,14.201183431952662,13.017751479289942,8.284023668639055,7.6923076923076925,9.467455621301776,2.9585798816568047,8.875739644970414
E00189049,192,26,32,23,18,19,18,16,15,25,13.541666666666666,16.666666666666664,11.979166666666668,9.375,9.895833333333332,9.375,8.333333333333332,7.8125,13.020833333333334
E00189050,200,25,49,27,24,19,14,8,13,21,12.5,24.5,13.5,12,9.5,7.000000000000001,4,6.5,10.5
E00189052,215,14,36,29,24,17,12,13,28,42,6.511627906976744,16.74418604651163,13.488372093023257,11.162790697674419,7.906976744186046,5.5813953488372094,6.046511627906977,13.023255813953488,19.53488372093023
E00189055,128,29,28,18,13,13,6,5,5,11,22.65625,21.875,14.0625,10.15625,10.15625,4.6875,3.90625,3.90625,8.59375
E00189058,172,35,33,23,20,16,17,8,10,10,20.348837209302324,19.186046511627907,13.372093023255813,11.627906976744185,9.30232558139535,9.883720930232558,4.651162790697675,5.813953488372093,5.813953488372093
E00189060,238,45,60,47,28,18,16,6,10,8,18.907563025210084,25.210084033613445,19.747899159663866,11.76470588235294,7.563025210084033,6.722689075630252,2.5210084033613445,4.201680672268908,3.361344537815126
E00189064,201,45,33,38,23,19,12,13,7,11,22.388059701492537,16.417910447761194,18.90547263681592,11.442786069651742,9.45273631840796,5.970149253731343,6.467661691542288,3.482587064676617,5.472636815920398
E00189066,209,22,47,47,22,16,14,7,13,21,10.526315789473683,22.48803827751196,22.48803827751196,10.526315789473683,7.655502392344498,6.698564593301436,3.349282296650718,6.220095693779904,10.047846889952153
