OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002223,119,39,17,22,79,6,40,6,25,9,14,5,9,0,19,11,8,0,0,1,0,1,32.773109243697476,14.285714285714285,18.487394957983195,66.38655462184873,5.042016806722689,33.61344537815126,5.042016806722689,21.008403361344538,7.563025210084033,11.76470588235294,4.201680672268908,7.563025210084033,0,15.966386554621847,9.243697478991598,6.722689075630252,0,0,0.8403361344537815,0,0.8403361344537815
W00002224,136,34,16,18,95,25,51,21,23,7,14,6,7,1,5,0,5,0,0,7,1,6,25,11.76470588235294,13.23529411764706,69.85294117647058,18.38235294117647,37.5,15.441176470588236,16.911764705882355,5.147058823529411,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
W00002047,189,43,16,27,134,24,71,24,29,18,22,15,6,1,16,8,8,1,1,12,6,6,22.75132275132275,8.465608465608465,14.285714285714285,70.8994708994709,12.698412698412698,37.56613756613756,12.698412698412698,15.343915343915343,9.523809523809524,11.64021164021164,7.936507936507936,3.1746031746031744,0.5291005291005291,8.465608465608465,4.232804232804233,4.232804232804233,0.5291005291005291,0.5291005291005291,6.349206349206349,3.1746031746031744,3.1746031746031744
W00002049,159,30,21,9,123,21,78,32,28,18,16,8,5,3,8,3,5,0,0,6,3,3,18.867924528301888,13.20754716981132,5.660377358490567,77.35849056603774,13.20754716981132,49.056603773584904,20.125786163522015,17.61006289308176,11.320754716981133,10.062893081761008,5.031446540880504,3.1446540880503147,1.8867924528301887,5.031446540880504,1.8867924528301887,3.1446540880503147,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
W00010468,54,14,8,6,34,5,12,5,7,0,8,2,6,0,8,5,3,1,1,6,3,3,25.925925925925924,14.814814814814813,11.11111111111111,62.96296296296296,9.25925925925926,22.22222222222222,9.25925925925926,12.962962962962962,0,14.814814814814813,3.7037037037037033,11.11111111111111,0,14.814814814814813,9.25925925925926,5.555555555555555,1.8518518518518516,1.8518518518518516,11.11111111111111,5.555555555555555,5.555555555555555
W00010494,59,18,9,9,38,4,20,6,9,5,7,1,4,2,7,4,3,0,0,3,2,1,30.508474576271187,15.254237288135593,15.254237288135593,64.40677966101694,6.779661016949152,33.89830508474576,10.16949152542373,15.254237288135593,8.47457627118644,11.864406779661017,1.694915254237288,6.779661016949152,3.389830508474576,11.864406779661017,6.779661016949152,5.084745762711865,0,0,5.084745762711865,3.389830508474576,1.694915254237288
W00002041,156,37,14,23,113,17,70,42,18,10,17,9,6,2,9,7,2,0,0,6,5,1,23.717948717948715,8.974358974358974,14.743589743589745,72.43589743589743,10.897435897435898,44.871794871794876,26.923076923076923,11.538461538461538,6.41025641025641,10.897435897435898,5.769230769230769,3.8461538461538463,1.282051282051282,5.769230769230769,4.487179487179487,1.282051282051282,0,0,3.8461538461538463,3.205128205128205,0.641025641025641
W00010026,113,25,4,21,81,2,43,11,28,4,26,13,12,1,9,7,2,1,1,7,6,1,22.123893805309734,3.5398230088495577,18.58407079646018,71.68141592920354,1.7699115044247788,38.05309734513274,9.734513274336283,24.778761061946902,3.5398230088495577,23.008849557522122,11.504424778761061,10.619469026548673,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894
W00010037,121,20,5,15,96,10,60,16,34,10,21,5,13,3,5,3,2,0,0,5,3,2,16.528925619834713,4.132231404958678,12.396694214876034,79.33884297520662,8.264462809917356,49.586776859504134,13.223140495867769,28.09917355371901,8.264462809917356,17.355371900826448,4.132231404958678,10.743801652892563,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
W00010038,119,23,4,19,89,6,64,15,37,12,11,7,3,1,8,7,1,0,0,7,3,4,19.327731092436977,3.361344537815126,15.966386554621847,74.78991596638656,5.042016806722689,53.78151260504202,12.605042016806722,31.092436974789916,10.084033613445378,9.243697478991598,5.88235294117647,2.5210084033613445,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
W00001832,117,35,16,19,73,9,23,9,12,2,16,5,8,3,25,18,7,0,0,9,5,4,29.914529914529915,13.675213675213676,16.23931623931624,62.39316239316239,7.6923076923076925,19.65811965811966,7.6923076923076925,10.256410256410255,1.7094017094017095,13.675213675213676,4.273504273504273,6.837606837606838,2.564102564102564,21.367521367521366,15.384615384615385,5.982905982905983,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
W00001835,128,49,16,33,73,12,25,8,10,7,17,4,11,2,19,8,11,0,0,6,2,4,38.28125,12.5,25.78125,57.03125,9.375,19.53125,6.25,7.8125,5.46875,13.28125,3.125,8.59375,1.5625,14.84375,6.25,8.59375,0,0,4.6875,1.5625,3.125
W00001837,163,44,22,22,112,30,51,17,21,13,21,11,9,1,10,5,5,0,0,7,3,4,26.993865030674847,13.496932515337424,13.496932515337424,68.71165644171779,18.404907975460123,31.28834355828221,10.429447852760736,12.883435582822086,7.975460122699387,12.883435582822086,6.748466257668712,5.521472392638037,0.6134969325153374,6.134969325153374,3.067484662576687,3.067484662576687,0,0,4.294478527607362,1.8404907975460123,2.4539877300613497
W00001839,126,35,11,24,83,7,25,9,9,7,13,7,6,0,37,27,10,1,1,8,2,6,27.77777777777778,8.73015873015873,19.047619047619047,65.87301587301587,5.555555555555555,19.841269841269842,7.142857142857142,7.142857142857142,5.555555555555555,10.317460317460316,5.555555555555555,4.761904761904762,0,29.365079365079367,21.428571428571427,7.936507936507936,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
W00001840,135,44,19,25,86,6,33,6,18,9,21,7,12,2,26,16,10,0,0,5,4,1,32.592592592592595,14.074074074074074,18.51851851851852,63.70370370370371,4.444444444444445,24.444444444444443,4.444444444444445,13.333333333333334,6.666666666666667,15.555555555555555,5.185185185185185,8.88888888888889,1.4814814814814816,19.25925925925926,11.851851851851853,7.4074074074074066,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408
W00001833,107,49,19,30,57,3,19,7,8,4,15,9,5,1,20,16,4,0,0,1,0,1,45.794392523364486,17.75700934579439,28.037383177570092,53.271028037383175,2.803738317757009,17.75700934579439,6.5420560747663545,7.476635514018691,3.7383177570093453,14.018691588785046,8.411214953271028,4.672897196261682,0.9345794392523363,18.69158878504673,14.953271028037381,3.7383177570093453,0,0,0.9345794392523363,0,0.9345794392523363
W00001834,117,52,21,31,58,8,20,8,10,2,12,7,5,0,18,13,5,0,0,7,3,4,44.44444444444444,17.94871794871795,26.495726495726498,49.572649572649574,6.837606837606838,17.094017094017094,6.837606837606838,8.547008547008547,1.7094017094017095,10.256410256410255,5.982905982905983,4.273504273504273,0,15.384615384615385,11.11111111111111,4.273504273504273,0,0,5.982905982905983,2.564102564102564,3.418803418803419
W00001836,125,26,16,10,86,6,33,10,16,7,20,8,9,3,25,17,8,2,2,13,7,6,20.8,12.8,8,68.8,4.8,26.400000000000002,8,12.8,5.6000000000000005,16,6.4,7.199999999999999,2.4,20,13.600000000000001,6.4,1.6,1.6,10.4,5.6000000000000005,4.8
W00001838,110,36,15,21,74,11,29,11,17,1,14,7,7,0,20,16,4,0,0,0,0,0,32.72727272727273,13.636363636363635,19.090909090909093,67.27272727272727,10,26.36363636363636,10,15.454545454545453,0.9090909090909091,12.727272727272727,6.363636363636363,6.363636363636363,0,18.181818181818183,14.545454545454545,3.6363636363636362,0,0,0,0,0
W00001841,115,31,17,14,75,18,19,11,6,2,13,1,8,4,25,12,13,0,0,9,3,6,26.956521739130434,14.782608695652174,12.173913043478262,65.21739130434783,15.65217391304348,16.52173913043478,9.565217391304348,5.217391304347826,1.7391304347826086,11.304347826086957,0.8695652173913043,6.956521739130435,3.4782608695652173,21.73913043478261,10.434782608695652,11.304347826086957,0,0,7.82608695652174,2.608695652173913,5.217391304347826
W00001842,122,45,16,29,73,5,28,5,14,9,20,12,7,1,19,14,5,1,1,4,3,1,36.885245901639344,13.114754098360656,23.770491803278688,59.83606557377049,4.098360655737705,22.950819672131146,4.098360655737705,11.475409836065573,7.377049180327869,16.39344262295082,9.836065573770492,5.737704918032787,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
W00001843,112,31,19,12,79,20,49,15,20,14,5,3,2,0,5,1,4,0,0,2,1,1,27.67857142857143,16.964285714285715,10.714285714285714,70.53571428571429,17.857142857142858,43.75,13.392857142857142,17.857142857142858,12.5,4.464285714285714,2.6785714285714284,1.7857142857142856,0,4.464285714285714,0.8928571428571428,3.571428571428571,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
W00001846,124,31,26,5,85,32,37,17,13,7,8,4,4,0,8,4,4,0,0,8,4,4,25,20.967741935483872,4.032258064516129,68.54838709677419,25.806451612903224,29.838709677419356,13.709677419354838,10.483870967741936,5.64516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,6.451612903225806,3.225806451612903,3.225806451612903
W00001848,108,36,32,4,70,17,37,9,22,6,9,2,6,1,6,0,6,1,1,2,0,2,33.33333333333333,29.629629629629626,3.7037037037037033,64.81481481481481,15.74074074074074,34.25925925925926,8.333333333333332,20.37037037037037,5.555555555555555,8.333333333333332,1.8518518518518516,5.555555555555555,0.9259259259259258,5.555555555555555,0,5.555555555555555,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516
W00001849,118,38,24,14,78,23,37,12,12,13,7,0,6,1,10,2,8,1,1,2,0,2,32.20338983050847,20.33898305084746,11.864406779661017,66.10169491525424,19.491525423728813,31.35593220338983,10.16949152542373,10.16949152542373,11.016949152542372,5.932203389830509,0,5.084745762711865,0.847457627118644,8.47457627118644,1.694915254237288,6.779661016949152,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288
W00001844,125,34,22,12,91,40,35,16,12,7,10,6,4,0,6,4,2,0,0,0,0,0,27.200000000000003,17.599999999999998,9.6,72.8,32,28.000000000000004,12.8,9.6,5.6000000000000005,8,4.8,3.2,0,4.8,3.2,1.6,0,0,0,0,0
W00001845,107,33,25,8,72,32,26,16,4,6,8,3,4,1,6,2,4,0,0,2,1,1,30.8411214953271,23.364485981308412,7.476635514018691,67.28971962616822,29.906542056074763,24.299065420560748,14.953271028037381,3.7383177570093453,5.607476635514018,7.476635514018691,2.803738317757009,3.7383177570093453,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
W00001847,113,33,24,9,78,22,41,21,15,5,7,0,7,0,8,5,3,0,0,2,2,0,29.20353982300885,21.238938053097346,7.964601769911504,69.02654867256636,19.469026548672566,36.283185840707965,18.58407079646018,13.274336283185843,4.424778761061947,6.1946902654867255,0,6.1946902654867255,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,1.7699115044247788,1.7699115044247788,0
W00001850,131,27,17,10,104,16,61,22,23,16,16,4,10,2,11,6,5,0,0,0,0,0,20.610687022900763,12.977099236641221,7.633587786259542,79.38931297709924,12.213740458015266,46.56488549618321,16.793893129770993,17.557251908396946,12.213740458015266,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,8.396946564885496,4.580152671755725,3.816793893129771,0,0,0,0,0
W00001851,106,45,32,13,60,24,18,8,4,6,13,10,2,1,5,3,2,0,0,1,0,1,42.45283018867924,30.18867924528302,12.264150943396226,56.60377358490566,22.641509433962266,16.9811320754717,7.547169811320755,3.7735849056603774,5.660377358490567,12.264150943396226,9.433962264150944,1.8867924528301887,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944
W00002093,120,35,29,6,80,21,31,12,10,9,14,8,4,2,14,10,4,0,0,5,3,2,29.166666666666668,24.166666666666668,5,66.66666666666666,17.5,25.833333333333336,10,8.333333333333332,7.5,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,11.666666666666666,8.333333333333332,3.3333333333333335,0,0,4.166666666666666,2.5,1.6666666666666667
W00002094,102,25,15,10,74,6,30,9,15,6,13,4,9,0,25,17,8,0,0,3,3,0,24.509803921568626,14.705882352941178,9.803921568627452,72.54901960784314,5.88235294117647,29.411764705882355,8.823529411764707,14.705882352941178,5.88235294117647,12.745098039215685,3.9215686274509802,8.823529411764707,0,24.509803921568626,16.666666666666664,7.8431372549019605,0,0,2.941176470588235,2.941176470588235,0
W00002095,122,28,15,13,88,11,30,7,16,7,16,4,10,2,31,25,6,0,0,6,5,1,22.950819672131146,12.295081967213115,10.655737704918032,72.1311475409836,9.01639344262295,24.59016393442623,5.737704918032787,13.114754098360656,5.737704918032787,13.114754098360656,3.278688524590164,8.19672131147541,1.639344262295082,25.40983606557377,20.491803278688526,4.918032786885246,0,0,4.918032786885246,4.098360655737705,0.819672131147541
W00002096,114,36,23,13,72,21,40,15,16,9,6,3,2,1,4,1,3,1,1,6,2,4,31.57894736842105,20.175438596491226,11.403508771929824,63.1578947368421,18.421052631578945,35.08771929824561,13.157894736842104,14.035087719298245,7.894736842105263,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,0.8771929824561403,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561
W00002097,114,41,19,22,70,9,20,9,6,5,12,3,9,0,26,19,7,3,3,3,2,1,35.96491228070175,16.666666666666664,19.298245614035086,61.40350877192983,7.894736842105263,17.543859649122805,7.894736842105263,5.263157894736842,4.385964912280701,10.526315789473683,2.631578947368421,7.894736842105263,0,22.807017543859647,16.666666666666664,6.140350877192982,2.631578947368421,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403
W00002098,125,28,16,12,86,17,47,14,21,12,16,9,4,3,6,3,3,0,0,11,2,9,22.400000000000002,12.8,9.6,68.8,13.600000000000001,37.6,11.200000000000001,16.8,9.6,12.8,7.199999999999999,3.2,2.4,4.8,2.4,2.4,0,0,8.799999999999999,1.6,7.199999999999999
W00002099,112,29,18,11,80,21,50,17,19,14,6,3,2,1,1,0,1,2,2,3,0,3,25.892857142857146,16.071428571428573,9.821428571428571,71.42857142857143,18.75,44.642857142857146,15.178571428571427,16.964285714285715,12.5,5.357142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,2.6785714285714284,0,2.6785714285714284
W00002207,109,30,18,12,74,10,40,24,13,3,14,9,4,1,10,8,2,0,0,5,2,3,27.522935779816514,16.51376146788991,11.009174311926607,67.88990825688074,9.174311926605505,36.69724770642202,22.018348623853214,11.926605504587156,2.7522935779816518,12.844036697247708,8.256880733944955,3.669724770642202,0.9174311926605505,9.174311926605505,7.339449541284404,1.834862385321101,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
W00002209,104,20,17,3,84,19,47,15,17,15,8,4,4,0,10,5,5,0,0,0,0,0,19.230769230769234,16.346153846153847,2.8846153846153846,80.76923076923077,18.269230769230766,45.19230769230769,14.423076923076922,16.346153846153847,14.423076923076922,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,9.615384615384617,4.807692307692308,4.807692307692308,0,0,0,0,0
W00002210,117,31,22,9,81,23,40,17,14,9,7,2,5,0,11,2,9,0,0,5,2,3,26.495726495726498,18.803418803418804,7.6923076923076925,69.23076923076923,19.65811965811966,34.18803418803419,14.529914529914532,11.965811965811966,7.6923076923076925,5.982905982905983,1.7094017094017095,4.273504273504273,0,9.401709401709402,1.7094017094017095,7.6923076923076925,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
W00002212,125,37,30,7,88,32,36,11,18,7,10,4,5,1,10,3,7,0,0,0,0,0,29.599999999999998,24,5.6000000000000005,70.39999999999999,25.6,28.799999999999997,8.799999999999999,14.399999999999999,5.6000000000000005,8,3.2,4,0.8,8,2.4,5.6000000000000005,0,0,0,0,0
W00002213,102,47,19,28,53,6,22,6,13,3,12,6,5,1,13,7,6,0,0,2,1,1,46.07843137254902,18.627450980392158,27.450980392156865,51.9607843137255,5.88235294117647,21.568627450980394,5.88235294117647,12.745098039215685,2.941176470588235,11.76470588235294,5.88235294117647,4.901960784313726,0.9803921568627451,12.745098039215685,6.862745098039216,5.88235294117647,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
W00002214,108,45,25,20,61,9,18,8,8,2,16,6,9,1,16,11,5,2,2,2,0,2,41.66666666666667,23.14814814814815,18.51851851851852,56.481481481481474,8.333333333333332,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516,14.814814814814813,5.555555555555555,8.333333333333332,0.9259259259259258,14.814814814814813,10.185185185185185,4.62962962962963,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,1.8518518518518516
W00002205,167,29,18,11,135,30,80,37,26,17,14,9,4,1,10,5,5,1,1,3,0,3,17.365269461077844,10.778443113772456,6.58682634730539,80.83832335329342,17.964071856287426,47.90419161676647,22.15568862275449,15.568862275449103,10.179640718562874,8.383233532934131,5.389221556886228,2.3952095808383236,0.5988023952095809,5.9880239520958085,2.9940119760479043,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.7964071856287425,0,1.7964071856287425
W00002206,115,27,11,16,87,12,50,21,15,14,16,11,3,2,9,7,2,0,0,1,1,0,23.47826086956522,9.565217391304348,13.91304347826087,75.65217391304347,10.434782608695652,43.47826086956522,18.26086956521739,13.043478260869565,12.173913043478262,13.91304347826087,9.565217391304348,2.608695652173913,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0
W00002208,100,29,8,21,71,9,30,10,12,8,12,7,5,0,20,13,7,0,0,0,0,0,28.999999999999996,8,21,71,9,30,10,12,8,12,7.000000000000001,5,0,20,13,7.000000000000001,0,0,0,0,0
W00002211,118,24,15,9,92,22,50,18,18,14,14,6,8,0,5,3,2,1,1,2,0,2,20.33898305084746,12.711864406779661,7.627118644067797,77.96610169491525,18.64406779661017,42.3728813559322,15.254237288135593,15.254237288135593,11.864406779661017,11.864406779661017,5.084745762711865,6.779661016949152,0,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288
