OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014662,254,123,131,16,3,2,8,2,1,3,12,25,41,16,1,1,0,0,0,48.4251968503937,51.574803149606296,6.299212598425196,1.1811023622047243,0.7874015748031495,3.149606299212598,0.7874015748031495,0.39370078740157477,1.1811023622047243,4.724409448818897,9.84251968503937,16.141732283464567,6.299212598425196,0.39370078740157477,0.39370078740157477,0,0,0
E00014668,205,143,62,4,1,0,3,1,6,3,7,9,18,9,1,0,0,0,0,69.7560975609756,30.24390243902439,1.951219512195122,0.4878048780487805,0,1.4634146341463417,0.4878048780487805,2.9268292682926833,1.4634146341463417,3.414634146341464,4.390243902439024,8.780487804878048,4.390243902439024,0.4878048780487805,0,0,0,0
E00014669,200,108,92,13,3,1,4,0,1,2,19,9,34,6,0,0,0,0,0,54,46,6.5,1.5,0.5,2,0,0.5,1,9.5,4.5,17,3,0,0,0,0,0
E00014646,283,120,163,17,7,1,4,1,6,4,26,26,53,10,4,3,0,1,0,42.40282685512368,57.59717314487632,6.007067137809187,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.35335689045936397,2.1201413427561837,1.4134275618374559,9.187279151943462,9.187279151943462,18.727915194346288,3.53356890459364,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0
E00014647,159,73,86,11,3,0,3,0,2,6,9,16,23,11,0,1,1,0,0,45.911949685534594,54.088050314465406,6.918238993710692,1.8867924528301887,0,1.8867924528301887,0,1.257861635220126,3.7735849056603774,5.660377358490567,10.062893081761008,14.465408805031446,6.918238993710692,0,0.628930817610063,0.628930817610063,0,0
E00014648,262,133,129,15,2,5,6,2,5,7,11,17,32,24,3,0,0,0,0,50.76335877862596,49.23664122137404,5.7251908396946565,0.7633587786259541,1.9083969465648856,2.2900763358778624,0.7633587786259541,1.9083969465648856,2.6717557251908395,4.198473282442748,6.488549618320611,12.213740458015266,9.16030534351145,1.1450381679389312,0,0,0,0
E00014649,206,117,89,13,2,0,2,2,0,0,12,20,25,8,3,2,0,0,0,56.79611650485437,43.203883495145625,6.310679611650485,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0,5.825242718446602,9.70873786407767,12.135922330097088,3.8834951456310676,1.4563106796116505,0.9708737864077669,0,0,0
E00014650,133,52,81,4,4,2,3,0,5,10,9,19,17,4,2,2,0,0,0,39.097744360902254,60.902255639097746,3.007518796992481,3.007518796992481,1.5037593984962405,2.2556390977443606,0,3.7593984962406015,7.518796992481203,6.7669172932330826,14.285714285714285,12.781954887218044,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0
E00014653,154,75,79,3,0,0,6,2,11,5,11,13,21,6,1,0,0,0,0,48.701298701298704,51.298701298701296,1.948051948051948,0,0,3.896103896103896,1.2987012987012987,7.142857142857142,3.2467532467532463,7.142857142857142,8.441558441558442,13.636363636363635,3.896103896103896,0.6493506493506493,0,0,0,0
E00014547,316,108,208,17,5,2,9,0,11,21,34,38,53,17,1,0,0,0,0,34.177215189873415,65.82278481012658,5.379746835443038,1.5822784810126582,0.6329113924050633,2.848101265822785,0,3.481012658227848,6.6455696202531636,10.759493670886076,12.025316455696203,16.77215189873418,5.379746835443038,0.31645569620253167,0,0,0,0
E00014548,212,93,119,9,6,2,7,1,4,5,17,21,41,6,0,0,0,0,0,43.86792452830189,56.132075471698116,4.245283018867925,2.8301886792452833,0.9433962264150944,3.30188679245283,0.4716981132075472,1.8867924528301887,2.358490566037736,8.018867924528301,9.90566037735849,19.339622641509436,2.8301886792452833,0,0,0,0,0
E00014552,431,217,214,26,5,0,10,0,0,4,12,47,84,21,2,1,2,0,0,50.34802784222738,49.651972157772626,6.0324825986078885,1.160092807424594,0,2.320185614849188,0,0,0.9280742459396751,2.784222737819025,10.904872389791183,19.489559164733176,4.872389791183294,0.46403712296983757,0.23201856148491878,0.46403712296983757,0,0
E00014559,203,74,129,5,2,2,5,2,4,3,24,35,35,12,0,0,0,0,0,36.45320197044335,63.54679802955665,2.4630541871921183,0.9852216748768473,0.9852216748768473,2.4630541871921183,0.9852216748768473,1.9704433497536946,1.477832512315271,11.822660098522167,17.24137931034483,17.24137931034483,5.911330049261084,0,0,0,0,0
E00014565,175,66,109,14,3,2,3,1,5,2,19,25,25,6,2,1,1,0,0,37.714285714285715,62.28571428571429,8,1.7142857142857144,1.1428571428571428,1.7142857142857144,0.5714285714285714,2.857142857142857,1.1428571428571428,10.857142857142858,14.285714285714285,14.285714285714285,3.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0
E00014566,249,110,139,7,2,2,6,0,6,7,36,31,28,12,2,0,0,0,0,44.17670682730924,55.82329317269076,2.8112449799196786,0.8032128514056224,0.8032128514056224,2.4096385542168677,0,2.4096385542168677,2.8112449799196786,14.457831325301203,12.449799196787147,11.244979919678714,4.819277108433735,0.8032128514056224,0,0,0,0
E00014549,206,105,101,6,1,3,4,0,4,2,20,26,28,6,0,1,0,0,0,50.970873786407765,49.029126213592235,2.912621359223301,0.48543689320388345,1.4563106796116505,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,9.70873786407767,12.62135922330097,13.592233009708737,2.912621359223301,0,0.48543689320388345,0,0,0
E00014570,242,121,121,10,3,1,3,2,1,6,23,26,26,19,1,0,0,0,0,50,50,4.132231404958678,1.2396694214876034,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.479338842975207,9.50413223140496,10.743801652892563,10.743801652892563,7.851239669421488,0.4132231404958678,0,0,0,0
E00014571,263,117,146,10,4,0,5,0,9,14,31,28,36,9,0,0,0,0,0,44.48669201520912,55.51330798479087,3.802281368821293,1.520912547528517,0,1.9011406844106464,0,3.4220532319391634,5.323193916349809,11.787072243346007,10.646387832699618,13.688212927756654,3.4220532319391634,0,0,0,0,0
E00014572,194,118,76,3,0,1,0,0,3,4,20,19,22,1,0,3,0,0,0,60.824742268041234,39.175257731958766,1.5463917525773196,0,0.5154639175257731,0,0,1.5463917525773196,2.0618556701030926,10.309278350515463,9.793814432989691,11.34020618556701,0.5154639175257731,0,1.5463917525773196,0,0,0
E00014573,193,78,115,5,2,1,4,2,7,7,24,24,29,7,1,2,0,0,0,40.41450777202073,59.58549222797927,2.5906735751295336,1.0362694300518136,0.5181347150259068,2.072538860103627,1.0362694300518136,3.6269430051813467,3.6269430051813467,12.435233160621761,12.435233160621761,15.025906735751295,3.6269430051813467,0.5181347150259068,1.0362694300518136,0,0,0
E00014574,391,175,216,3,11,2,6,8,1,25,75,33,49,3,0,0,0,0,0,44.75703324808184,55.24296675191815,0.7672634271099744,2.813299232736573,0.5115089514066496,1.5345268542199488,2.0460358056265986,0.2557544757033248,6.3938618925831205,19.18158567774936,8.439897698209718,12.531969309462914,0.7672634271099744,0,0,0,0,0
E00014664,354,155,199,9,3,4,2,0,5,5,35,57,63,12,1,1,0,0,2,43.78531073446328,56.21468926553672,2.5423728813559325,0.847457627118644,1.1299435028248588,0.5649717514124294,0,1.4124293785310735,1.4124293785310735,9.887005649717514,16.101694915254235,17.796610169491526,3.389830508474576,0.2824858757062147,0.2824858757062147,0,0,0.5649717514124294
E00014665,184,97,87,6,1,0,5,0,4,4,25,20,16,3,2,1,0,0,0,52.71739130434783,47.28260869565217,3.260869565217391,0.5434782608695652,0,2.717391304347826,0,2.1739130434782608,2.1739130434782608,13.586956521739129,10.869565217391305,8.695652173913043,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0
E00014666,356,147,209,7,3,4,6,0,12,23,56,47,41,9,1,0,0,0,0,41.29213483146067,58.70786516853933,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.6853932584269662,0,3.3707865168539324,6.460674157303371,15.730337078651685,13.202247191011235,11.51685393258427,2.528089887640449,0.2808988764044944,0,0,0,0
E00014667,315,165,150,5,0,3,5,0,13,12,41,45,17,6,2,1,0,0,0,52.38095238095239,47.61904761904761,1.5873015873015872,0,0.9523809523809524,1.5873015873015872,0,4.1269841269841265,3.8095238095238098,13.015873015873018,14.285714285714285,5.396825396825397,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,0,0
E00190377,265,111,154,6,3,3,1,2,3,7,54,33,35,5,1,0,1,0,0,41.88679245283019,58.11320754716981,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.6415094339622645,20.37735849056604,12.452830188679245,13.20754716981132,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0,0
E00014211,191,93,98,0,4,1,7,2,5,3,21,21,13,17,3,0,1,0,0,48.69109947643979,51.30890052356021,0,2.094240837696335,0.5235602094240838,3.664921465968586,1.0471204188481675,2.6178010471204187,1.5706806282722512,10.99476439790576,10.99476439790576,6.806282722513089,8.900523560209423,1.5706806282722512,0,0.5235602094240838,0,0
E00014212,142,62,80,7,0,0,0,1,6,8,12,14,27,3,2,0,0,0,0,43.66197183098591,56.33802816901409,4.929577464788732,0,0,0,0.7042253521126761,4.225352112676056,5.633802816901409,8.450704225352112,9.859154929577464,19.014084507042252,2.112676056338028,1.4084507042253522,0,0,0,0
E00014215,161,68,93,2,3,2,4,0,4,3,14,16,33,11,0,1,0,0,0,42.2360248447205,57.7639751552795,1.2422360248447204,1.8633540372670807,1.2422360248447204,2.484472049689441,0,2.484472049689441,1.8633540372670807,8.695652173913043,9.937888198757763,20.496894409937887,6.832298136645963,0,0.6211180124223602,0,0,0
E00014546,231,101,130,21,5,4,6,0,5,7,16,11,39,10,4,2,0,0,0,43.722943722943725,56.27705627705628,9.090909090909092,2.1645021645021645,1.7316017316017316,2.5974025974025974,0,2.1645021645021645,3.0303030303030303,6.926406926406926,4.761904761904762,16.883116883116884,4.329004329004329,1.7316017316017316,0.8658008658008658,0,0,0
E00014558,241,129,112,13,6,4,11,1,2,3,17,18,28,8,1,0,0,0,0,53.52697095435685,46.47302904564315,5.394190871369295,2.4896265560165975,1.6597510373443984,4.564315352697095,0.4149377593360996,0.8298755186721992,1.2448132780082988,7.053941908713693,7.468879668049793,11.618257261410788,3.319502074688797,0.4149377593360996,0,0,0,0
E00014560,240,128,112,5,5,3,8,0,2,6,17,23,36,6,0,1,0,0,0,53.333333333333336,46.666666666666664,2.083333333333333,2.083333333333333,1.25,3.3333333333333335,0,0.8333333333333334,2.5,7.083333333333333,9.583333333333334,15,2.5,0,0.4166666666666667,0,0,0
E00014562,204,96,108,14,3,1,5,1,4,7,28,12,24,6,2,0,1,0,0,47.05882352941176,52.94117647058824,6.862745098039216,1.4705882352941175,0.49019607843137253,2.450980392156863,0.49019607843137253,1.9607843137254901,3.431372549019608,13.725490196078432,5.88235294117647,11.76470588235294,2.941176470588235,0.9803921568627451,0,0.49019607843137253,0,0
E00014578,231,110,121,12,1,4,8,0,1,6,17,19,36,14,2,0,1,0,0,47.61904761904761,52.38095238095239,5.194805194805195,0.4329004329004329,1.7316017316017316,3.463203463203463,0,0.4329004329004329,2.5974025974025974,7.35930735930736,8.225108225108226,15.584415584415584,6.0606060606060606,0.8658008658008658,0,0.4329004329004329,0,0
E00175097,188,68,120,4,7,0,4,3,23,26,29,8,14,2,0,0,0,0,0,36.17021276595745,63.829787234042556,2.127659574468085,3.723404255319149,0,2.127659574468085,1.5957446808510638,12.23404255319149,13.829787234042554,15.425531914893616,4.25531914893617,7.446808510638298,1.0638297872340425,0,0,0,0,0
E00190365,234,92,142,5,8,0,5,0,14,13,24,31,28,8,2,3,1,0,0,39.31623931623932,60.68376068376068,2.1367521367521367,3.418803418803419,0,2.1367521367521367,0,5.982905982905983,5.555555555555555,10.256410256410255,13.247863247863249,11.965811965811966,3.418803418803419,0.8547008547008548,1.282051282051282,0.4273504273504274,0,0
E00014237,114,73,41,1,4,0,5,0,0,2,8,6,11,3,1,0,0,0,0,64.03508771929825,35.96491228070175,0.8771929824561403,3.508771929824561,0,4.385964912280701,0,0,1.7543859649122806,7.017543859649122,5.263157894736842,9.649122807017543,2.631578947368421,0.8771929824561403,0,0,0,0
E00014239,186,108,78,6,2,1,7,1,3,9,16,16,12,3,1,1,0,0,0,58.06451612903226,41.935483870967744,3.225806451612903,1.0752688172043012,0.5376344086021506,3.763440860215054,0.5376344086021506,1.6129032258064515,4.838709677419355,8.60215053763441,8.60215053763441,6.451612903225806,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0
E00014241,156,81,75,6,5,1,6,1,1,0,10,23,18,2,0,1,1,0,0,51.92307692307693,48.07692307692308,3.8461538461538463,3.205128205128205,0.641025641025641,3.8461538461538463,0.641025641025641,0.641025641025641,0,6.41025641025641,14.743589743589745,11.538461538461538,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0
E00014244,181,110,71,5,1,1,1,0,1,7,13,22,13,7,0,0,0,0,0,60.773480662983424,39.226519337016576,2.7624309392265194,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,3.867403314917127,7.18232044198895,12.154696132596685,7.18232044198895,3.867403314917127,0,0,0,0,0
E00014250,171,93,78,8,2,2,1,0,2,10,17,10,20,2,2,2,0,0,0,54.385964912280706,45.614035087719294,4.678362573099415,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,1.1695906432748537,5.847953216374268,9.941520467836257,5.847953216374268,11.695906432748536,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0
E00190366,229,125,104,6,2,4,7,1,4,6,14,19,26,8,2,3,2,0,0,54.58515283842795,45.414847161572055,2.6200873362445414,0.8733624454148471,1.7467248908296942,3.056768558951965,0.43668122270742354,1.7467248908296942,2.6200873362445414,6.11353711790393,8.296943231441048,11.353711790393014,3.4934497816593884,0.8733624454148471,1.3100436681222707,0.8733624454148471,0,0
E00014221,256,140,116,17,4,4,5,0,4,7,18,21,29,4,3,0,0,0,0,54.6875,45.3125,6.640625,1.5625,1.5625,1.953125,0,1.5625,2.734375,7.03125,8.203125,11.328125,1.5625,1.171875,0,0,0,0
E00014251,138,61,77,4,3,3,4,0,6,3,21,6,18,6,2,1,0,0,0,44.20289855072464,55.79710144927537,2.898550724637681,2.1739130434782608,2.1739130434782608,2.898550724637681,0,4.3478260869565215,2.1739130434782608,15.217391304347828,4.3478260869565215,13.043478260869565,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,0,0
E00014252,192,113,79,4,4,0,2,1,1,1,23,11,23,7,2,0,0,0,0,58.854166666666664,41.14583333333333,2.083333333333333,2.083333333333333,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,11.979166666666668,5.729166666666666,11.979166666666668,3.6458333333333335,1.0416666666666665,0,0,0,0
E00014254,145,81,64,4,6,2,0,0,2,4,13,7,18,7,0,1,0,0,0,55.86206896551724,44.13793103448276,2.7586206896551726,4.137931034482759,1.3793103448275863,0,0,1.3793103448275863,2.7586206896551726,8.96551724137931,4.827586206896552,12.413793103448276,4.827586206896552,0,0.6896551724137931,0,0,0
E00014255,151,92,59,7,7,2,0,0,0,5,9,9,17,3,0,0,0,0,0,60.9271523178808,39.0728476821192,4.635761589403973,4.635761589403973,1.3245033112582782,0,0,0,3.3112582781456954,5.960264900662252,5.960264900662252,11.258278145695364,1.9867549668874174,0,0,0,0,0
E00014256,169,99,70,4,3,1,1,1,2,2,17,15,16,4,1,3,0,0,0,58.57988165680473,41.42011834319527,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722,1.183431952662722,10.059171597633137,8.875739644970414,9.467455621301776,2.366863905325444,0.591715976331361,1.7751479289940828,0,0,0
E00014257,172,87,85,9,3,1,5,0,4,1,18,23,14,7,0,0,0,0,0,50.58139534883721,49.41860465116279,5.232558139534884,1.744186046511628,0.5813953488372093,2.9069767441860463,0,2.3255813953488373,0.5813953488372093,10.465116279069768,13.372093023255813,8.13953488372093,4.069767441860465,0,0,0,0,0
E00014247,159,67,92,7,6,1,3,1,9,7,16,8,26,7,0,1,0,0,0,42.138364779874216,57.861635220125784,4.40251572327044,3.7735849056603774,0.628930817610063,1.8867924528301887,0.628930817610063,5.660377358490567,4.40251572327044,10.062893081761008,5.031446540880504,16.352201257861633,4.40251572327044,0,0.628930817610063,0,0,0
E00014249,481,261,220,16,4,3,15,7,12,16,51,32,41,20,1,2,0,0,0,54.26195426195426,45.73804573804574,3.3264033264033266,0.8316008316008316,0.6237006237006237,3.118503118503119,1.4553014553014554,2.494802494802495,3.3264033264033266,10.602910602910603,6.652806652806653,8.523908523908524,4.158004158004158,0.2079002079002079,0.4158004158004158,0,0,0
E00190367,373,190,183,8,13,4,11,2,7,10,40,35,43,8,0,2,0,0,0,50.93833780160858,49.06166219839142,2.1447721179624666,3.485254691689008,1.0723860589812333,2.949061662198391,0.5361930294906166,1.876675603217158,2.680965147453083,10.723860589812332,9.383378016085791,11.528150134048257,2.1447721179624666,0,0.5361930294906166,0,0,0
E00014222,153,84,69,3,5,3,4,1,2,4,16,10,14,5,1,1,0,0,0,54.90196078431373,45.09803921568628,1.9607843137254901,3.2679738562091507,1.9607843137254901,2.6143790849673203,0.6535947712418301,1.3071895424836601,2.6143790849673203,10.457516339869281,6.535947712418301,9.15032679738562,3.2679738562091507,0.6535947712418301,0.6535947712418301,0,0,0
E00014240,482,249,233,21,4,5,13,3,11,16,50,43,50,14,1,2,0,0,0,51.65975103734441,48.3402489626556,4.356846473029045,0.8298755186721992,1.0373443983402488,2.6970954356846475,0.6224066390041494,2.2821576763485476,3.319502074688797,10.37344398340249,8.921161825726141,10.37344398340249,2.904564315352697,0.2074688796680498,0.4149377593360996,0,0,0
E00014242,261,163,98,9,0,0,4,1,7,7,21,23,19,5,2,0,0,0,0,62.45210727969349,37.547892720306514,3.4482758620689653,0,0,1.532567049808429,0.38314176245210724,2.681992337164751,2.681992337164751,8.045977011494253,8.812260536398467,7.2796934865900385,1.9157088122605364,0.7662835249042145,0,0,0,0
E00014248,182,90,92,3,1,1,5,3,7,9,17,23,17,6,0,0,0,0,0,49.45054945054945,50.54945054945055,1.6483516483516485,0.5494505494505495,0.5494505494505495,2.7472527472527473,1.6483516483516485,3.8461538461538463,4.945054945054945,9.340659340659341,12.637362637362637,9.340659340659341,3.296703296703297,0,0,0,0,0
E00175101,227,121,106,9,0,1,6,0,7,7,15,21,29,10,0,1,0,0,0,53.30396475770925,46.69603524229075,3.9647577092511015,0,0.4405286343612335,2.643171806167401,0,3.0837004405286343,3.0837004405286343,6.607929515418502,9.251101321585903,12.77533039647577,4.405286343612335,0,0.4405286343612335,0,0,0
E00014645,223,111,112,15,4,2,7,0,3,4,24,22,23,7,0,0,1,0,0,49.775784753363226,50.224215246636774,6.726457399103139,1.7937219730941705,0.8968609865470852,3.1390134529147984,0,1.345291479820628,1.7937219730941705,10.762331838565023,9.865470852017937,10.31390134529148,3.1390134529147984,0,0,0.4484304932735426,0,0
E00014670,199,89,110,8,3,3,7,0,6,4,21,15,34,9,0,0,0,0,0,44.72361809045226,55.27638190954774,4.0201005025125625,1.507537688442211,1.507537688442211,3.5175879396984926,0,3.015075376884422,2.0100502512562812,10.552763819095476,7.537688442211055,17.08542713567839,4.522613065326634,0,0,0,0,0
E00014671,177,102,75,5,2,1,4,1,1,5,19,13,20,4,0,0,0,0,0,57.6271186440678,42.3728813559322,2.824858757062147,1.1299435028248588,0.5649717514124294,2.2598870056497176,0.5649717514124294,0.5649717514124294,2.824858757062147,10.734463276836157,7.344632768361582,11.299435028248588,2.2598870056497176,0,0,0,0,0
E00014672,174,70,104,11,1,2,2,1,3,6,21,18,28,4,1,4,2,0,0,40.229885057471265,59.77011494252874,6.321839080459771,0.5747126436781609,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.7241379310344827,3.4482758620689653,12.068965517241379,10.344827586206897,16.091954022988507,2.2988505747126435,0.5747126436781609,2.2988505747126435,1.1494252873563218,0,0
E00014673,209,112,97,6,4,2,8,0,5,5,11,23,21,11,0,1,0,0,0,53.588516746411486,46.411483253588514,2.8708133971291865,1.9138755980861244,0.9569377990430622,3.827751196172249,0,2.3923444976076556,2.3923444976076556,5.263157894736842,11.004784688995215,10.047846889952153,5.263157894736842,0,0.4784688995215311,0,0,0
