OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00021546,92,32,2,30,50,0,30,17,12,1,13,10,3,0,1,0,1,6,6,10,0,10,34.78260869565217,2.1739130434782608,32.608695652173914,54.347826086956516,0,32.608695652173914,18.478260869565215,13.043478260869565,1.0869565217391304,14.130434782608695,10.869565217391305,3.260869565217391,0,1.0869565217391304,0,1.0869565217391304,6.521739130434782,6.521739130434782,10.869565217391305,0,10.869565217391305
E00021549,121,31,7,24,65,1,35,5,23,7,9,3,5,1,15,9,6,5,5,25,6,19,25.6198347107438,5.785123966942149,19.834710743801654,53.71900826446281,0.8264462809917356,28.92561983471074,4.132231404958678,19.00826446280992,5.785123966942149,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,12.396694214876034,7.43801652892562,4.958677685950414,4.132231404958678,4.132231404958678,20.66115702479339,4.958677685950414,15.702479338842975
E00167157,160,68,1,67,88,1,48,31,17,0,33,29,4,0,3,2,1,3,3,4,0,4,42.5,0.625,41.875,55.00000000000001,0.625,30,19.375,10.625,0,20.625,18.125,2.5,0,1.875,1.25,0.625,1.875,1.875,2.5,0,2.5
E00167165,125,35,2,33,73,2,47,28,18,1,19,18,1,0,4,3,1,1,1,17,1,16,28.000000000000004,1.6,26.400000000000002,58.4,1.6,37.6,22.400000000000002,14.399999999999999,0.8,15.2,14.399999999999999,0.8,0,3.2,2.4,0.8,0.8,0.8,13.600000000000001,0.8,12.8
E00167220,171,59,0,59,82,0,35,16,18,1,22,18,4,0,16,10,6,9,9,30,8,22,34.50292397660819,0,34.50292397660819,47.953216374269005,0,20.46783625730994,9.35672514619883,10.526315789473683,0.5847953216374269,12.865497076023392,10.526315789473683,2.3391812865497075,0,9.35672514619883,5.847953216374268,3.508771929824561,5.263157894736842,5.263157894736842,17.543859649122805,4.678362573099415,12.865497076023392
E00167182,67,23,3,20,39,0,16,1,7,8,5,3,2,0,18,16,2,0,0,5,2,3,34.32835820895522,4.477611940298507,29.850746268656714,58.2089552238806,0,23.88059701492537,1.4925373134328357,10.44776119402985,11.940298507462686,7.462686567164178,4.477611940298507,2.9850746268656714,0,26.865671641791046,23.88059701492537,2.9850746268656714,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00167248,344,199,3,196,127,0,56,46,9,1,61,59,2,0,1,0,1,9,9,18,1,17,57.84883720930233,0.872093023255814,56.97674418604651,36.91860465116279,0,16.27906976744186,13.372093023255813,2.616279069767442,0.29069767441860467,17.732558139534884,17.151162790697676,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,2.616279069767442,2.616279069767442,5.232558139534884,0.29069767441860467,4.941860465116279
E00167249,226,103,2,101,108,1,52,35,12,5,42,42,0,0,1,1,0,12,12,15,0,15,45.57522123893805,0.8849557522123894,44.690265486725664,47.78761061946903,0.4424778761061947,23.008849557522122,15.486725663716813,5.3097345132743365,2.2123893805309733,18.58407079646018,18.58407079646018,0,0,0.4424778761061947,0.4424778761061947,0,5.3097345132743365,5.3097345132743365,6.637168141592921,0,6.637168141592921
E00167250,71,14,0,14,51,0,30,0,26,4,2,0,1,1,17,15,2,2,2,6,6,0,19.718309859154928,0,19.718309859154928,71.83098591549296,0,42.25352112676056,0,36.61971830985916,5.633802816901409,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,23.943661971830984,21.12676056338028,2.8169014084507045,2.8169014084507045,2.8169014084507045,8.450704225352112,8.450704225352112,0
E00183773,153,71,1,70,76,0,35,10,23,2,27,23,4,0,12,12,0,2,2,6,3,3,46.40522875816993,0.6535947712418301,45.751633986928105,49.673202614379086,0,22.875816993464053,6.535947712418301,15.032679738562091,1.3071895424836601,17.647058823529413,15.032679738562091,2.6143790849673203,0,7.8431372549019605,7.8431372549019605,0,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00183939,105,22,3,19,60,0,21,4,11,6,12,6,5,1,25,17,8,2,2,23,2,21,20.952380952380953,2.857142857142857,18.095238095238095,57.14285714285714,0,20,3.8095238095238098,10.476190476190476,5.714285714285714,11.428571428571429,5.714285714285714,4.761904761904762,0.9523809523809524,23.809523809523807,16.19047619047619,7.6190476190476195,1.9047619047619049,1.9047619047619049,21.904761904761905,1.9047619047619049,20
E00184117,172,105,2,103,59,0,22,12,5,5,33,33,0,0,0,0,0,4,4,8,1,7,61.04651162790697,1.1627906976744187,59.883720930232556,34.30232558139535,0,12.790697674418606,6.976744186046512,2.9069767441860463,2.9069767441860463,19.186046511627907,19.186046511627907,0,0,0,0,0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.5813953488372093,4.069767441860465
E00167146,176,58,4,54,89,1,61,26,32,3,16,14,2,0,6,4,2,5,5,29,1,28,32.95454545454545,2.272727272727273,30.681818181818183,50.56818181818182,0.5681818181818182,34.659090909090914,14.772727272727273,18.181818181818183,1.7045454545454544,9.090909090909092,7.954545454545454,1.1363636363636365,0,3.4090909090909087,2.272727272727273,1.1363636363636365,2.840909090909091,2.840909090909091,16.477272727272727,0.5681818181818182,15.909090909090908
E00167148,103,42,0,42,53,0,27,19,7,1,19,18,1,0,4,2,2,3,3,8,0,8,40.77669902912621,0,40.77669902912621,51.45631067961165,0,26.21359223300971,18.446601941747574,6.796116504854369,0.9708737864077669,18.446601941747574,17.475728155339805,0.9708737864077669,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,2.912621359223301,2.912621359223301,7.766990291262135,0,7.766990291262135
E00183797,95,32,0,32,40,1,13,8,5,0,15,14,1,0,4,2,2,7,7,23,3,20,33.68421052631579,0,33.68421052631579,42.10526315789473,1.0526315789473684,13.684210526315791,8.421052631578947,5.263157894736842,0,15.789473684210526,14.736842105263156,1.0526315789473684,0,4.2105263157894735,2.1052631578947367,2.1052631578947367,7.368421052631578,7.368421052631578,24.210526315789473,3.1578947368421053,21.052631578947366
E00183818,109,15,0,15,76,0,37,5,30,2,11,7,4,0,26,22,4,2,2,18,11,7,13.761467889908257,0,13.761467889908257,69.72477064220183,0,33.94495412844037,4.587155963302752,27.522935779816514,1.834862385321101,10.091743119266056,6.422018348623854,3.669724770642202,0,23.853211009174313,20.18348623853211,3.669724770642202,1.834862385321101,1.834862385321101,16.51376146788991,10.091743119266056,6.422018348623854
E00184045,184,128,1,127,51,1,23,20,3,0,24,23,1,0,0,0,0,3,3,5,1,4,69.56521739130434,0.5434782608695652,69.02173913043478,27.717391304347828,0.5434782608695652,12.5,10.869565217391305,1.6304347826086956,0,13.043478260869565,12.5,0.5434782608695652,0,0,0,0,1.6304347826086956,1.6304347826086956,2.717391304347826,0.5434782608695652,2.1739130434782608
E00184071,267,137,0,137,107,0,48,38,10,0,53,49,4,0,1,0,1,5,5,23,2,21,51.31086142322098,0,51.31086142322098,40.074906367041194,0,17.97752808988764,14.232209737827715,3.7453183520599254,0,19.850187265917604,18.352059925093634,1.4981273408239701,0,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,1.8726591760299627,8.614232209737828,0.7490636704119851,7.865168539325842
E00184130,124,60,2,58,53,0,21,12,8,1,23,19,4,0,6,5,1,3,3,11,2,9,48.38709677419355,1.6129032258064515,46.774193548387096,42.74193548387097,0,16.93548387096774,9.67741935483871,6.451612903225806,0.8064516129032258,18.548387096774192,15.32258064516129,3.225806451612903,0,4.838709677419355,4.032258064516129,0.8064516129032258,2.4193548387096775,2.4193548387096775,8.870967741935484,1.6129032258064515,7.258064516129033
E00183753,171,70,0,70,81,0,24,17,7,0,47,47,0,0,1,0,1,9,9,20,4,16,40.93567251461988,0,40.93567251461988,47.368421052631575,0,14.035087719298245,9.941520467836257,4.093567251461988,0,27.485380116959064,27.485380116959064,0,0,0.5847953216374269,0,0.5847953216374269,5.263157894736842,5.263157894736842,11.695906432748536,2.3391812865497075,9.35672514619883
E00184050,155,63,0,63,74,0,25,21,4,0,40,37,3,0,2,2,0,7,7,18,2,16,40.64516129032258,0,40.64516129032258,47.74193548387097,0,16.129032258064516,13.548387096774196,2.5806451612903225,0,25.806451612903224,23.870967741935484,1.935483870967742,0,1.2903225806451613,1.2903225806451613,0,4.516129032258064,4.516129032258064,11.612903225806452,1.2903225806451613,10.32258064516129
E00184075,122,34,0,34,61,1,19,19,0,0,32,28,4,0,6,4,2,3,3,27,4,23,27.86885245901639,0,27.86885245901639,50,0.819672131147541,15.573770491803279,15.573770491803279,0,0,26.229508196721312,22.950819672131146,3.278688524590164,0,4.918032786885246,3.278688524590164,1.639344262295082,2.459016393442623,2.459016393442623,22.131147540983605,3.278688524590164,18.852459016393443
E00184086,180,75,0,75,89,0,27,24,3,0,57,57,0,0,1,1,0,4,4,16,2,14,41.66666666666667,0,41.66666666666667,49.44444444444444,0,15,13.333333333333334,1.6666666666666667,0,31.666666666666664,31.666666666666664,0,0,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,2.2222222222222223,8.88888888888889,1.1111111111111112,7.777777777777778
E00183764,166,75,0,75,72,0,26,19,7,0,36,35,1,0,3,2,1,7,7,19,0,19,45.18072289156627,0,45.18072289156627,43.373493975903614,0,15.66265060240964,11.44578313253012,4.216867469879518,0,21.686746987951807,21.084337349397593,0.6024096385542169,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,4.216867469879518,4.216867469879518,11.44578313253012,0,11.44578313253012
E00183785,150,70,0,70,61,1,18,16,2,0,35,35,0,0,2,1,1,5,5,19,1,18,46.666666666666664,0,46.666666666666664,40.666666666666664,0.6666666666666667,12,10.666666666666668,1.3333333333333335,0,23.333333333333332,23.333333333333332,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,3.3333333333333335,12.666666666666668,0.6666666666666667,12
E00183961,134,77,0,77,46,0,21,16,5,0,22,22,0,0,1,1,0,2,2,11,1,10,57.46268656716418,0,57.46268656716418,34.32835820895522,0,15.671641791044777,11.940298507462686,3.731343283582089,0,16.417910447761194,16.417910447761194,0,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,8.208955223880597,0.7462686567164178,7.462686567164178
E00183980,88,42,0,42,32,0,11,7,4,0,19,19,0,0,0,0,0,2,2,14,2,12,47.72727272727273,0,47.72727272727273,36.36363636363637,0,12.5,7.954545454545454,4.545454545454546,0,21.59090909090909,21.59090909090909,0,0,0,0,0,2.272727272727273,2.272727272727273,15.909090909090908,2.272727272727273,13.636363636363635
E00184061,129,44,0,44,50,0,22,15,7,0,19,19,0,0,3,2,1,6,6,35,1,34,34.10852713178294,0,34.10852713178294,38.759689922480625,0,17.05426356589147,11.627906976744185,5.426356589147287,0,14.728682170542637,14.728682170542637,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,4.651162790697675,4.651162790697675,27.131782945736433,0.7751937984496124,26.356589147286826
E00167126,153,41,0,41,73,0,37,14,22,1,24,23,1,0,3,2,1,9,9,39,1,38,26.797385620915033,0,26.797385620915033,47.712418300653596,0,24.183006535947712,9.15032679738562,14.37908496732026,0.6535947712418301,15.686274509803921,15.032679738562091,0.6535947712418301,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,5.88235294117647,5.88235294117647,25.49019607843137,0.6535947712418301,24.836601307189543
E00183731,125,45,0,45,70,0,32,20,12,0,19,16,3,0,15,14,1,4,4,10,0,10,36,0,36,56.00000000000001,0,25.6,16,9.6,0,15.2,12.8,2.4,0,12,11.200000000000001,0.8,3.2,3.2,8,0,8
E00183943,92,23,2,21,43,2,29,13,14,2,7,6,1,0,4,1,3,1,1,26,6,20,25,2.1739130434782608,22.82608695652174,46.73913043478261,2.1739130434782608,31.521739130434785,14.130434782608695,15.217391304347828,2.1739130434782608,7.608695652173914,6.521739130434782,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,3.260869565217391,1.0869565217391304,1.0869565217391304,28.26086956521739,6.521739130434782,21.73913043478261
E00184009,105,13,1,12,74,0,41,5,33,3,7,0,7,0,26,21,5,0,0,18,15,3,12.380952380952381,0.9523809523809524,11.428571428571429,70.47619047619048,0,39.04761904761905,4.761904761904762,31.428571428571427,2.857142857142857,6.666666666666667,0,6.666666666666667,0,24.761904761904763,20,4.761904761904762,0,0,17.142857142857142,14.285714285714285,2.857142857142857
E00184046,106,39,0,39,51,0,13,12,1,0,37,37,0,0,0,0,0,1,1,16,3,13,36.79245283018868,0,36.79245283018868,48.113207547169814,0,12.264150943396226,11.320754716981133,0.9433962264150944,0,34.90566037735849,34.90566037735849,0,0,0,0,0,0.9433962264150944,0.9433962264150944,15.09433962264151,2.8301886792452833,12.264150943396226
E00021235,44,2,1,1,34,0,16,3,9,4,1,0,0,1,16,13,3,1,1,8,6,2,4.545454545454546,2.272727272727273,2.272727272727273,77.27272727272727,0,36.36363636363637,6.8181818181818175,20.454545454545457,9.090909090909092,2.272727272727273,0,0,2.272727272727273,36.36363636363637,29.545454545454547,6.8181818181818175,2.272727272727273,2.272727272727273,18.181818181818183,13.636363636363635,4.545454545454546
E00021236,173,47,5,42,105,0,56,11,42,3,15,14,1,0,30,20,10,4,4,21,11,10,27.167630057803464,2.8901734104046244,24.277456647398843,60.69364161849711,0,32.369942196531795,6.358381502890173,24.277456647398843,1.7341040462427744,8.670520231213873,8.092485549132949,0.5780346820809248,0,17.341040462427745,11.560693641618498,5.780346820809249,2.312138728323699,2.312138728323699,12.138728323699421,6.358381502890173,5.780346820809249
E00167143,105,31,5,26,60,2,37,2,31,4,4,1,1,2,15,10,5,2,2,14,4,10,29.523809523809526,4.761904761904762,24.761904761904763,57.14285714285714,1.9047619047619049,35.23809523809524,1.9047619047619049,29.523809523809526,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.9047619047619049,14.285714285714285,9.523809523809524,4.761904761904762,1.9047619047619049,1.9047619047619049,13.333333333333334,3.8095238095238098,9.523809523809524
E00167144,43,9,3,6,22,1,7,1,6,0,0,0,0,0,12,2,10,2,2,12,10,2,20.930232558139537,6.976744186046512,13.953488372093023,51.162790697674424,2.3255813953488373,16.27906976744186,2.3255813953488373,13.953488372093023,0,0,0,0,0,27.906976744186046,4.651162790697675,23.25581395348837,4.651162790697675,4.651162790697675,27.906976744186046,23.25581395348837,4.651162790697675
E00167181,40,3,1,2,24,0,10,2,7,1,8,7,1,0,6,4,2,0,0,13,3,10,7.5,2.5,5,60,0,25,5,17.5,2.5,20,17.5,2.5,0,15,10,5,0,0,32.5,7.5,25
E00183754,99,17,1,16,63,0,45,18,24,3,7,5,2,0,9,6,3,2,2,19,6,13,17.17171717171717,1.0101010101010102,16.161616161616163,63.63636363636363,0,45.45454545454545,18.181818181818183,24.242424242424242,3.0303030303030303,7.07070707070707,5.05050505050505,2.0202020202020203,0,9.090909090909092,6.0606060606060606,3.0303030303030303,2.0202020202020203,2.0202020202020203,19.19191919191919,6.0606060606060606,13.131313131313133
E00183856,52,16,1,15,28,0,16,6,7,3,6,5,1,0,6,2,4,0,0,8,2,6,30.76923076923077,1.9230769230769231,28.846153846153843,53.84615384615385,0,30.76923076923077,11.538461538461538,13.461538461538462,5.769230769230769,11.538461538461538,9.615384615384617,1.9230769230769231,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0,0,15.384615384615385,3.8461538461538463,11.538461538461538
E00183866,157,71,0,71,67,0,30,21,8,1,25,22,3,0,4,3,1,8,8,19,2,17,45.22292993630573,0,45.22292993630573,42.675159235668794,0,19.10828025477707,13.375796178343949,5.095541401273886,0.6369426751592357,15.92356687898089,14.012738853503185,1.910828025477707,0,2.547770700636943,1.910828025477707,0.6369426751592357,5.095541401273886,5.095541401273886,12.101910828025478,1.2738853503184715,10.828025477707007
E00183875,112,35,1,34,55,0,22,15,7,0,23,22,1,0,4,2,2,6,6,22,0,22,31.25,0.8928571428571428,30.357142857142854,49.107142857142854,0,19.642857142857142,13.392857142857142,6.25,0,20.535714285714285,19.642857142857142,0.8928571428571428,0,3.571428571428571,1.7857142857142856,1.7857142857142856,5.357142857142857,5.357142857142857,19.642857142857142,0,19.642857142857142
E00184083,207,61,1,60,119,0,55,18,36,1,24,17,5,2,32,28,4,8,8,27,7,20,29.468599033816425,0.4830917874396135,28.985507246376812,57.48792270531401,0,26.570048309178745,8.695652173913043,17.391304347826086,0.4830917874396135,11.594202898550725,8.212560386473431,2.4154589371980677,0.966183574879227,15.458937198067632,13.526570048309178,1.932367149758454,3.864734299516908,3.864734299516908,13.043478260869565,3.3816425120772946,9.66183574879227
E00167123,102,27,2,25,63,1,31,4,19,8,2,0,2,0,25,12,13,4,4,12,7,5,26.47058823529412,1.9607843137254901,24.509803921568626,61.76470588235294,0.9803921568627451,30.392156862745097,3.9215686274509802,18.627450980392158,7.8431372549019605,1.9607843137254901,0,1.9607843137254901,0,24.509803921568626,11.76470588235294,12.745098039215685,3.9215686274509802,3.9215686274509802,11.76470588235294,6.862745098039216,4.901960784313726
E00167124,122,52,0,52,54,0,26,14,10,2,15,14,1,0,11,6,5,2,2,16,6,10,42.62295081967213,0,42.62295081967213,44.26229508196721,0,21.311475409836063,11.475409836065573,8.19672131147541,1.639344262295082,12.295081967213115,11.475409836065573,0.819672131147541,0,9.01639344262295,4.918032786885246,4.098360655737705,1.639344262295082,1.639344262295082,13.114754098360656,4.918032786885246,8.19672131147541
E00167125,77,20,1,19,44,0,30,15,15,0,10,9,1,0,3,3,0,1,1,13,0,13,25.97402597402597,1.2987012987012987,24.675324675324674,57.14285714285714,0,38.961038961038966,19.480519480519483,19.480519480519483,0,12.987012987012985,11.688311688311687,1.2987012987012987,0,3.896103896103896,3.896103896103896,0,1.2987012987012987,1.2987012987012987,16.883116883116884,0,16.883116883116884
E00183750,123,61,0,61,52,1,24,16,8,0,11,9,2,0,15,12,3,1,1,10,1,9,49.59349593495935,0,49.59349593495935,42.27642276422765,0.8130081300813009,19.51219512195122,13.008130081300814,6.504065040650407,0,8.94308943089431,7.317073170731707,1.6260162601626018,0,12.195121951219512,9.75609756097561,2.4390243902439024,0.8130081300813009,0.8130081300813009,8.130081300813007,0.8130081300813009,7.317073170731707
E00184041,156,47,3,44,85,0,44,24,19,1,27,24,3,0,6,5,1,8,8,24,4,20,30.128205128205128,1.9230769230769231,28.205128205128204,54.48717948717948,0,28.205128205128204,15.384615384615385,12.179487179487179,0.641025641025641,17.307692307692307,15.384615384615385,1.9230769230769231,0,3.8461538461538463,3.205128205128205,0.641025641025641,5.128205128205128,5.128205128205128,15.384615384615385,2.564102564102564,12.82051282051282
E00167137,114,43,2,41,63,5,43,32,10,1,12,12,0,0,3,2,1,0,0,8,1,7,37.719298245614034,1.7543859649122806,35.96491228070175,55.26315789473685,4.385964912280701,37.719298245614034,28.07017543859649,8.771929824561402,0.8771929824561403,10.526315789473683,10.526315789473683,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,7.017543859649122,0.8771929824561403,6.140350877192982
E00167147,126,19,1,18,92,0,31,5,25,1,19,1,15,3,42,33,9,0,0,15,6,9,15.079365079365079,0.7936507936507936,14.285714285714285,73.01587301587301,0,24.6031746031746,3.968253968253968,19.841269841269842,0.7936507936507936,15.079365079365079,0.7936507936507936,11.904761904761903,2.380952380952381,33.33333333333333,26.190476190476193,7.142857142857142,0,0,11.904761904761903,4.761904761904762,7.142857142857142
