OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00021526,299,106,193,5,4,2,11,1,4,7,39,49,65,4,1,0,1,0,0,35.45150501672241,64.54849498327759,1.6722408026755853,1.3377926421404682,0.6688963210702341,3.678929765886288,0.33444816053511706,1.3377926421404682,2.341137123745819,13.043478260869565,16.387959866220736,21.73913043478261,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0
E00021529,164,85,79,4,0,1,5,2,1,5,11,11,16,8,4,9,2,0,0,51.829268292682926,48.170731707317074,2.4390243902439024,0,0.6097560975609756,3.048780487804878,1.2195121951219512,0.6097560975609756,3.048780487804878,6.707317073170732,6.707317073170732,9.75609756097561,4.878048780487805,2.4390243902439024,5.487804878048781,1.2195121951219512,0,0
E00167163,264,115,149,7,1,3,7,4,8,16,36,38,24,3,0,2,0,0,0,43.56060606060606,56.439393939393945,2.6515151515151514,0.3787878787878788,1.1363636363636365,2.6515151515151514,1.5151515151515151,3.0303030303030303,6.0606060606060606,13.636363636363635,14.393939393939394,9.090909090909092,1.1363636363636365,0,0.7575757575757576,0,0,0
E00021552,250,113,137,11,5,2,3,4,4,10,28,29,34,6,1,0,0,0,0,45.2,54.800000000000004,4.3999999999999995,2,0.8,1.2,1.6,1.6,4,11.200000000000001,11.600000000000001,13.600000000000001,2.4,0.4,0,0,0,0
E00021553,390,257,133,12,9,10,12,6,10,10,22,20,21,1,0,0,0,0,0,65.8974358974359,34.1025641025641,3.076923076923077,2.307692307692308,2.564102564102564,3.076923076923077,1.5384615384615385,2.564102564102564,2.564102564102564,5.641025641025641,5.128205128205128,5.384615384615385,0.2564102564102564,0,0,0,0,0
E00021554,266,138,128,10,1,5,3,1,5,10,28,34,28,1,2,0,0,0,0,51.8796992481203,48.1203007518797,3.7593984962406015,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.37593984962406013,1.8796992481203008,3.7593984962406015,10.526315789473683,12.781954887218044,10.526315789473683,0.37593984962406013,0.7518796992481203,0,0,0,0
E00021555,428,246,182,18,10,7,18,4,8,19,38,31,25,3,1,0,0,0,0,57.476635514018696,42.523364485981304,4.205607476635514,2.336448598130841,1.6355140186915886,4.205607476635514,0.9345794392523363,1.8691588785046727,4.439252336448598,8.878504672897195,7.242990654205607,5.841121495327103,0.7009345794392523,0.23364485981308408,0,0,0,0
E00167133,180,93,87,8,3,4,8,2,6,7,20,10,13,4,1,0,1,0,0,51.66666666666667,48.333333333333336,4.444444444444445,1.6666666666666667,2.2222222222222223,4.444444444444445,1.1111111111111112,3.3333333333333335,3.888888888888889,11.11111111111111,5.555555555555555,7.222222222222221,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0,0
E00167135,303,112,191,8,9,1,6,0,8,8,26,51,70,3,1,0,0,0,0,36.96369636963696,63.03630363036304,2.6402640264026402,2.9702970297029703,0.33003300330033003,1.9801980198019802,0,2.6402640264026402,2.6402640264026402,8.58085808580858,16.831683168316832,23.1023102310231,0.9900990099009901,0.33003300330033003,0,0,0,0
E00167183,133,44,89,8,2,0,0,0,3,5,12,26,32,1,0,0,0,0,0,33.08270676691729,66.9172932330827,6.015037593984962,1.5037593984962405,0,0,0,2.2556390977443606,3.7593984962406015,9.022556390977442,19.548872180451127,24.06015037593985,0.7518796992481203,0,0,0,0,0
E00167131,128,61,67,4,2,0,2,1,4,0,22,15,12,4,0,1,0,0,0,47.65625,52.34375,3.125,1.5625,0,1.5625,0.78125,3.125,0,17.1875,11.71875,9.375,3.125,0,0.78125,0,0,0
E00167164,121,65,56,6,0,0,3,0,5,4,14,9,11,4,0,0,0,0,0,53.71900826446281,46.28099173553719,4.958677685950414,0,0,2.479338842975207,0,4.132231404958678,3.3057851239669422,11.570247933884298,7.43801652892562,9.090909090909092,3.3057851239669422,0,0,0,0,0
E00183860,335,148,187,16,6,5,9,4,7,10,38,46,40,6,0,0,0,0,0,44.17910447761194,55.82089552238806,4.776119402985075,1.791044776119403,1.4925373134328357,2.6865671641791042,1.1940298507462688,2.0895522388059704,2.9850746268656714,11.343283582089553,13.73134328358209,11.940298507462686,1.791044776119403,0,0,0,0,0
E00183878,199,42,157,11,1,2,6,0,7,7,32,57,33,1,0,0,0,0,0,21.105527638190953,78.89447236180904,5.527638190954774,0.5025125628140703,1.0050251256281406,3.015075376884422,0,3.5175879396984926,3.5175879396984926,16.08040201005025,28.643216080402013,16.582914572864322,0.5025125628140703,0,0,0,0,0
E00183882,195,97,98,3,3,1,6,1,4,7,19,23,25,4,0,2,0,0,0,49.743589743589745,50.256410256410255,1.5384615384615385,1.5384615384615385,0.5128205128205128,3.076923076923077,0.5128205128205128,2.051282051282051,3.5897435897435894,9.7435897435897445,11.794871794871794,12.82051282051282,2.051282051282051,0,1.0256410256410255,0,0,0
E00183957,310,67,243,1,2,2,8,3,18,27,83,67,27,5,0,0,0,0,0,21.612903225806452,78.38709677419354,0.3225806451612903,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.967741935483871,5.806451612903226,8.709677419354838,26.7741935483871,21.612903225806452,8.709677419354838,1.6129032258064515,0,0,0,0,0
E00183958,333,78,255,10,3,2,6,2,11,19,66,69,61,3,1,1,1,0,0,23.423423423423422,76.57657657657657,3.003003003003003,0.9009009009009009,0.6006006006006006,1.8018018018018018,0.6006006006006006,3.303303303303303,5.7057057057057055,19.81981981981982,20.72072072072072,18.31831831831832,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0
E00183965,213,51,162,2,1,0,5,0,18,19,47,38,32,0,0,0,0,0,0,23.943661971830984,76.05633802816901,0.9389671361502347,0.4694835680751174,0,2.3474178403755865,0,8.450704225352112,8.92018779342723,22.065727699530516,17.84037558685446,15.023474178403756,0,0,0,0,0,0
E00184000,290,76,214,3,1,0,8,2,19,18,68,69,24,2,0,0,0,0,0,26.20689655172414,73.79310344827587,1.0344827586206897,0.3448275862068966,0,2.7586206896551726,0.6896551724137931,6.551724137931035,6.206896551724138,23.448275862068964,23.79310344827586,8.275862068965518,0.6896551724137931,0,0,0,0,0
E00021547,341,174,167,19,11,2,7,2,2,5,20,37,44,13,2,3,0,0,0,51.02639296187683,48.97360703812317,5.571847507331378,3.225806451612903,0.5865102639296188,2.0527859237536656,0.5865102639296188,0.5865102639296188,1.466275659824047,5.865102639296188,10.850439882697946,12.903225806451612,3.812316715542522,0.5865102639296188,0.8797653958944283,0,0,0
E00167114,413,249,164,15,7,5,15,5,10,18,22,21,32,13,0,0,0,1,0,60.290556900726386,39.70944309927361,3.631961259079903,1.694915254237288,1.2106537530266344,3.631961259079903,1.2106537530266344,2.4213075060532687,4.358353510895883,5.326876513317192,5.084745762711865,7.74818401937046,3.14769975786925,0,0,0,0.24213075060532688,0
E00183890,364,155,209,10,7,4,11,1,12,10,53,55,38,8,0,0,0,0,0,42.582417582417584,57.417582417582416,2.7472527472527473,1.9230769230769231,1.098901098901099,3.021978021978022,0.27472527472527475,3.296703296703297,2.7472527472527473,14.560439560439562,15.10989010989011,10.43956043956044,2.197802197802198,0,0,0,0,0
E00183931,453,106,347,7,4,4,6,5,21,30,98,97,67,7,1,0,0,0,0,23.399558498896248,76.60044150110376,1.545253863134658,0.8830022075055187,0.8830022075055187,1.3245033112582782,1.1037527593818985,4.635761589403973,6.622516556291391,21.63355408388521,21.41280353200883,14.79028697571744,1.545253863134658,0.22075055187637968,0,0,0,0
E00183934,378,56,322,5,3,1,5,9,25,35,117,75,45,2,0,0,0,0,0,14.814814814814813,85.18518518518519,1.3227513227513228,0.7936507936507936,0.26455026455026454,1.3227513227513228,2.380952380952381,6.613756613756613,9.25925925925926,30.952380952380953,19.841269841269842,11.904761904761903,0.5291005291005291,0,0,0,0,0
E00184008,456,216,240,16,14,6,12,2,7,14,97,25,41,5,1,0,0,0,0,47.368421052631575,52.63157894736842,3.508771929824561,3.070175438596491,1.3157894736842104,2.631578947368421,0.43859649122807015,1.5350877192982455,3.070175438596491,21.271929824561404,5.482456140350877,8.991228070175438,1.0964912280701753,0.21929824561403508,0,0,0,0
E00021550,549,314,235,21,9,4,18,3,10,20,52,43,46,7,0,2,0,0,0,57.19489981785064,42.80510018214937,3.825136612021858,1.639344262295082,0.7285974499089253,3.278688524590164,0.546448087431694,1.8214936247723135,3.642987249544627,9.47176684881603,7.832422586520947,8.378870673952642,1.2750455373406193,0,0.36429872495446264,0,0,0
E00167116,308,172,136,12,2,2,11,2,7,7,31,28,27,4,1,2,0,0,0,55.84415584415584,44.15584415584416,3.896103896103896,0.6493506493506493,0.6493506493506493,3.571428571428571,0.6493506493506493,2.272727272727273,2.272727272727273,10.064935064935066,9.090909090909092,8.766233766233766,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0,0
E00184043,167,64,103,4,2,1,2,1,2,5,21,10,52,3,0,0,0,0,0,38.32335329341318,61.67664670658682,2.3952095808383236,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809,1.1976047904191618,2.9940119760479043,12.574850299401197,5.9880239520958085,31.137724550898206,1.7964071856287425,0,0,0,0,0
E00184074,302,165,137,14,3,4,3,1,6,7,40,21,34,3,1,0,0,0,0,54.63576158940398,45.36423841059602,4.635761589403973,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.9867549668874174,2.3178807947019866,13.245033112582782,6.95364238410596,11.258278145695364,0.9933774834437087,0.33112582781456956,0,0,0,0
E00184082,474,97,377,7,4,9,11,3,15,30,92,83,113,9,1,0,0,0,0,20.464135021097047,79.53586497890295,1.4767932489451476,0.8438818565400843,1.89873417721519,2.320675105485232,0.6329113924050633,3.1645569620253164,6.329113924050633,19.40928270042194,17.51054852320675,23.839662447257385,1.89873417721519,0.21097046413502107,0,0,0,0
E00183832,368,216,152,29,5,4,5,2,10,8,24,36,26,2,1,0,0,0,0,58.69565217391305,41.30434782608695,7.880434782608696,1.358695652173913,1.0869565217391304,1.358695652173913,0.5434782608695652,2.717391304347826,2.1739130434782608,6.521739130434782,9.782608695652174,7.065217391304348,0.5434782608695652,0.2717391304347826,0,0,0,0
E00183848,634,149,485,43,4,5,12,2,27,44,116,107,112,11,2,0,0,0,0,23.501577287066247,76.49842271293376,6.782334384858044,0.6309148264984227,0.7886435331230284,1.8927444794952681,0.31545741324921134,4.2586750788643535,6.940063091482649,18.29652996845426,16.876971608832807,17.665615141955836,1.7350157728706623,0.31545741324921134,0,0,0,0
E00183780,223,33,190,5,1,2,8,1,8,19,53,51,37,5,0,0,0,0,0,14.798206278026907,85.20179372197309,2.242152466367713,0.4484304932735426,0.8968609865470852,3.587443946188341,0.4484304932735426,3.587443946188341,8.520179372197308,23.766816143497756,22.869955156950674,16.591928251121075,2.242152466367713,0,0,0,0,0
E00183867,365,74,291,3,4,2,7,6,14,21,99,87,45,3,0,0,0,0,0,20.273972602739725,79.72602739726027,0.821917808219178,1.095890410958904,0.547945205479452,1.9178082191780823,1.643835616438356,3.8356164383561646,5.7534246575342465,27.123287671232877,23.835616438356162,12.32876712328767,0.821917808219178,0,0,0,0,0
E00183895,427,277,150,25,13,8,8,4,3,10,28,21,27,2,1,0,0,0,0,64.87119437939111,35.1288056206089,5.85480093676815,3.0444964871194378,1.873536299765808,1.873536299765808,0.936768149882904,0.702576112412178,2.3419203747072603,6.557377049180328,4.918032786885246,6.323185011709602,0.468384074941452,0.234192037470726,0,0,0,0
E00183959,316,82,234,4,4,0,4,1,11,34,61,58,49,7,1,0,0,0,0,25.949367088607595,74.0506329113924,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0.31645569620253167,3.481012658227848,10.759493670886076,19.303797468354432,18.354430379746837,15.50632911392405,2.2151898734177213,0.31645569620253167,0,0,0,0
E00184092,391,255,136,13,2,3,12,2,5,12,29,25,28,3,1,0,1,0,0,65.21739130434783,34.78260869565217,3.324808184143223,0.5115089514066496,0.7672634271099744,3.0690537084398977,0.5115089514066496,1.278772378516624,3.0690537084398977,7.41687979539642,6.3938618925831205,7.161125319693094,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0,0
E00021510,202,62,140,13,4,1,2,1,3,8,29,36,31,11,1,0,0,0,0,30.693069306930692,69.3069306930693,6.435643564356436,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,1.4851485148514851,3.9603960396039604,14.356435643564355,17.82178217821782,15.346534653465346,5.445544554455446,0.49504950495049505,0,0,0,0
E00021511,184,60,124,16,0,0,3,0,2,10,20,33,35,4,0,1,0,0,0,32.608695652173914,67.3913043478261,8.695652173913043,0,0,1.6304347826086956,0,1.0869565217391304,5.434782608695652,10.869565217391305,17.934782608695652,19.021739130434785,2.1739130434782608,0,0.5434782608695652,0,0,0
E00021541,213,69,144,1,2,0,2,0,9,14,40,44,26,3,3,0,0,0,0,32.3943661971831,67.6056338028169,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,0,4.225352112676056,6.572769953051644,18.779342723004692,20.657276995305164,12.206572769953052,1.4084507042253522,1.4084507042253522,0,0,0,0
E00021542,167,55,112,4,4,0,4,1,2,7,15,14,43,16,1,1,0,0,0,32.93413173652694,67.06586826347305,2.3952095808383236,2.3952095808383236,0,2.3952095808383236,0.5988023952095809,1.1976047904191618,4.191616766467066,8.982035928143713,8.383233532934131,25.748502994011975,9.580838323353294,0.5988023952095809,0.5988023952095809,0,0,0
E00021543,268,91,177,6,3,0,3,0,6,13,35,49,57,2,1,2,0,0,0,33.95522388059701,66.04477611940298,2.2388059701492535,1.1194029850746268,0,1.1194029850746268,0,2.2388059701492535,4.850746268656716,13.059701492537313,18.28358208955224,21.26865671641791,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,0
E00167158,277,84,193,5,1,4,3,5,9,6,38,67,46,8,1,0,0,0,0,30.324909747292416,69.67509025270758,1.8050541516245486,0.36101083032490977,1.444043321299639,1.083032490974729,1.8050541516245486,3.2490974729241873,2.166064981949458,13.718411552346572,24.187725631768952,16.60649819494585,2.888086642599278,0.36101083032490977,0,0,0,0
E00167159,276,118,158,3,1,0,5,1,2,55,37,27,23,3,0,1,0,0,0,42.7536231884058,57.2463768115942,1.0869565217391304,0.36231884057971014,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,19.92753623188406,13.405797101449277,9.782608695652174,8.333333333333332,1.0869565217391304,0,0.36231884057971014,0,0,0
E00167113,468,255,213,15,10,6,15,1,9,21,34,49,48,3,1,1,0,0,0,54.48717948717948,45.51282051282051,3.205128205128205,2.1367521367521367,1.282051282051282,3.205128205128205,0.2136752136752137,1.9230769230769231,4.487179487179487,7.264957264957266,10.47008547008547,10.256410256410255,0.641025641025641,0.2136752136752137,0.2136752136752137,0,0,0
E00167121,433,120,313,16,3,5,5,7,13,21,87,90,62,4,0,0,0,0,0,27.713625866050805,72.2863741339492,3.695150115473441,0.6928406466512702,1.1547344110854503,1.1547344110854503,1.6166281755196306,3.0023094688221708,4.849884526558892,20.092378752886837,20.785219399538107,14.318706697459586,0.9237875288683602,0,0,0,0,0
E00167122,236,94,142,5,3,2,3,0,8,7,35,40,34,5,0,0,0,0,0,39.83050847457627,60.16949152542372,2.11864406779661,1.2711864406779663,0.847457627118644,1.2711864406779663,0,3.389830508474576,2.9661016949152543,14.83050847457627,16.94915254237288,14.40677966101695,2.11864406779661,0,0,0,0,0
E00167152,402,98,304,7,0,4,11,4,28,34,82,64,50,16,0,2,2,0,0,24.378109452736318,75.62189054726367,1.7412935323383085,0,0.9950248756218906,2.736318407960199,0.9950248756218906,6.965174129353234,8.45771144278607,20.398009950248756,15.92039800995025,12.437810945273633,3.9800995024875623,0,0.4975124378109453,0.4975124378109453,0,0
E00021544,190,76,114,7,3,0,3,2,3,12,25,23,30,4,1,0,0,1,0,40,60,3.684210526315789,1.5789473684210527,0,1.5789473684210527,1.0526315789473684,1.5789473684210527,6.315789473684211,13.157894736842104,12.105263157894736,15.789473684210526,2.1052631578947367,0.5263157894736842,0,0,0.5263157894736842,0
E00021546,177,63,114,6,0,0,2,0,1,10,37,27,27,3,1,0,0,0,0,35.59322033898305,64.40677966101694,3.389830508474576,0,0,1.1299435028248588,0,0.5649717514124294,5.649717514124294,20.903954802259886,15.254237288135593,15.254237288135593,1.694915254237288,0.5649717514124294,0,0,0,0
E00021549,366,193,173,16,6,3,13,3,7,11,31,28,42,10,1,2,0,0,0,52.732240437158474,47.26775956284153,4.371584699453552,1.639344262295082,0.819672131147541,3.551912568306011,0.819672131147541,1.912568306010929,3.0054644808743167,8.469945355191257,7.650273224043716,11.475409836065573,2.73224043715847,0.273224043715847,0.546448087431694,0,0,0
E00167157,283,77,206,11,2,2,7,0,4,16,43,53,61,7,0,0,0,0,0,27.208480565371023,72.79151943462897,3.8869257950530036,0.7067137809187279,0.7067137809187279,2.4734982332155475,0,1.4134275618374559,5.6537102473498235,15.19434628975265,18.727915194346288,21.554770318021202,2.4734982332155475,0,0,0,0,0
E00167165,246,78,168,10,2,1,3,1,2,11,33,53,38,14,0,0,0,0,0,31.70731707317073,68.29268292682927,4.0650406504065035,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.8130081300813009,4.471544715447155,13.414634146341465,21.544715447154474,15.447154471544716,5.691056910569105,0,0,0,0,0
E00167220,424,167,257,14,13,3,5,6,14,24,71,54,46,7,0,0,0,0,0,39.386792452830186,60.613207547169814,3.30188679245283,3.0660377358490565,0.7075471698113208,1.179245283018868,1.4150943396226416,3.30188679245283,5.660377358490567,16.745283018867923,12.735849056603774,10.849056603773585,1.650943396226415,0,0,0,0,0
E00167182,182,103,79,7,2,10,11,3,6,0,7,4,17,10,1,1,0,0,0,56.59340659340659,43.40659340659341,3.8461538461538463,1.098901098901099,5.4945054945054945,6.043956043956044,1.6483516483516485,3.296703296703297,0,3.8461538461538463,2.197802197802198,9.340659340659341,5.4945054945054945,0.5494505494505495,0.5494505494505495,0,0,0
E00167248,512,84,428,8,3,2,13,3,26,30,108,119,106,6,3,1,0,0,0,16.40625,83.59375,1.5625,0.5859375,0.390625,2.5390625,0.5859375,5.078125,5.859375,21.09375,23.2421875,20.703125,1.171875,0.5859375,0.1953125,0,0,0
E00167249,377,87,290,2,1,2,7,7,12,30,97,78,52,2,0,0,0,0,0,23.076923076923077,76.92307692307693,0.5305039787798408,0.2652519893899204,0.5305039787798408,1.8567639257294428,1.8567639257294428,3.183023872679045,7.957559681697612,25.72944297082228,20.689655172413794,13.793103448275861,0.5305039787798408,0,0,0,0,0
E00167250,288,175,113,18,5,7,8,0,1,6,14,15,38,1,0,0,0,0,0,60.763888888888886,39.23611111111111,6.25,1.7361111111111112,2.430555555555556,2.7777777777777777,0,0.3472222222222222,2.083333333333333,4.861111111111112,5.208333333333334,13.194444444444445,0.3472222222222222,0,0,0,0,0
E00183773,343,162,181,17,3,3,10,5,7,17,39,36,34,9,0,1,0,0,0,47.23032069970846,52.76967930029155,4.956268221574344,0.8746355685131195,0.8746355685131195,2.9154518950437316,1.4577259475218658,2.0408163265306123,4.956268221574344,11.370262390670554,10.495626822157435,9.912536443148689,2.623906705539359,0,0.2915451895043732,0,0,0
E00183939,283,151,132,12,5,2,9,1,6,6,38,23,27,3,0,0,0,0,0,53.35689045936396,46.64310954063604,4.240282685512367,1.76678445229682,0.7067137809187279,3.180212014134275,0.35335689045936397,2.1201413427561837,2.1201413427561837,13.427561837455832,8.12720848056537,9.540636042402827,1.0600706713780919,0,0,0,0,0
E00184117,263,60,203,14,1,6,3,1,12,17,46,51,51,1,0,0,0,0,0,22.813688212927758,77.18631178707224,5.323193916349809,0.38022813688212925,2.2813688212927756,1.1406844106463878,0.38022813688212925,4.562737642585551,6.4638783269961975,17.490494296577946,19.39163498098859,19.39163498098859,0.38022813688212925,0,0,0,0,0
E00167146,364,118,246,18,3,3,5,4,7,16,50,72,57,9,1,1,0,0,0,32.417582417582416,67.58241758241759,4.945054945054945,0.8241758241758242,0.8241758241758242,1.3736263736263736,1.098901098901099,1.9230769230769231,4.395604395604396,13.736263736263737,19.78021978021978,15.659340659340659,2.4725274725274726,0.27472527472527475,0.27472527472527475,0,0,0
