OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00167136,243,129,74,74,74,0,0,0,0,12,12,0,21,21,0,7,7,0,53.086419753086425,30.45267489711934,30.45267489711934,30.45267489711934,0,0,0,0,4.938271604938271,4.938271604938271,0,8.641975308641975,8.641975308641975,0,2.880658436213992,2.880658436213992,0
E00167161,247,123,91,91,91,0,0,0,0,6,6,0,15,15,0,12,12,0,49.797570850202426,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.42914979757085,2.42914979757085,0,6.0728744939271255,6.0728744939271255,0,4.8582995951417,4.8582995951417,0
E00167231,211,114,82,78,78,0,4,2,2,4,4,0,8,8,0,3,3,0,54.02843601895735,38.862559241706165,36.96682464454976,36.96682464454976,0,1.8957345971563981,0.9478672985781991,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,3.7914691943127963,3.7914691943127963,0,1.4218009478672986,1.4218009478672986,0
E00183751,272,131,114,112,112,0,2,0,2,3,3,0,12,12,0,12,12,0,48.161764705882355,41.911764705882355,41.17647058823529,41.17647058823529,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,4.411764705882353,4.411764705882353,0,4.411764705882353,4.411764705882353,0
E00183851,233,130,78,75,75,0,3,3,0,5,5,0,16,16,0,4,4,0,55.793991416309005,33.47639484978541,32.18884120171674,32.18884120171674,0,1.2875536480686696,1.2875536480686696,0,2.1459227467811157,2.1459227467811157,0,6.866952789699571,6.866952789699571,0,1.7167381974248928,1.7167381974248928,0
E00184077,254,115,106,106,106,0,0,0,0,10,10,0,15,15,0,8,8,0,45.2755905511811,41.732283464566926,41.732283464566926,41.732283464566926,0,0,0,0,3.937007874015748,3.937007874015748,0,5.905511811023622,5.905511811023622,0,3.149606299212598,3.149606299212598,0
E00184079,264,137,99,95,95,0,4,0,4,6,6,0,15,14,1,7,6,1,51.89393939393939,37.5,35.984848484848484,35.984848484848484,0,1.5151515151515151,0,1.5151515151515151,2.272727272727273,2.272727272727273,0,5.681818181818182,5.303030303030303,0.3787878787878788,2.6515151515151514,2.272727272727273,0.3787878787878788
E00167228,167,82,56,56,56,0,0,0,0,9,7,2,10,10,0,10,10,0,49.101796407185624,33.532934131736525,33.532934131736525,33.532934131736525,0,0,0,0,5.389221556886228,4.191616766467066,1.1976047904191618,5.9880239520958085,5.9880239520958085,0,5.9880239520958085,5.9880239520958085,0
E00183928,283,180,87,84,74,10,3,0,3,1,1,0,12,10,2,3,3,0,63.60424028268551,30.742049469964666,29.681978798586574,26.148409893992934,3.53356890459364,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,4.240282685512367,3.53356890459364,0.7067137809187279,1.0600706713780919,1.0600706713780919,0
E00183975,445,240,157,157,151,6,0,0,0,6,6,0,20,20,0,22,22,0,53.93258426966292,35.28089887640449,35.28089887640449,33.93258426966292,1.348314606741573,0,0,0,1.348314606741573,1.348314606741573,0,4.49438202247191,4.49438202247191,0,4.943820224719101,4.943820224719101,0
E00184013,308,152,128,126,116,10,2,0,2,5,5,0,13,11,2,10,10,0,49.35064935064935,41.55844155844156,40.909090909090914,37.66233766233766,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,4.220779220779221,3.571428571428571,0.6493506493506493,3.2467532467532463,3.2467532467532463,0
E00021394,272,126,114,112,100,12,2,0,2,2,2,0,23,23,0,7,7,0,46.32352941176471,41.911764705882355,41.17647058823529,36.76470588235294,4.411764705882353,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,8.455882352941178,8.455882352941178,0,2.5735294117647056,2.5735294117647056,0
E00021395,206,81,99,99,93,6,0,0,0,10,10,0,12,12,0,4,4,0,39.32038834951456,48.05825242718447,48.05825242718447,45.14563106796117,2.912621359223301,0,0,0,4.854368932038835,4.854368932038835,0,5.825242718446602,5.825242718446602,0,1.9417475728155338,1.9417475728155338,0
E00021396,259,104,111,111,110,1,0,0,0,7,7,0,24,24,0,13,13,0,40.15444015444015,42.857142857142854,42.857142857142854,42.471042471042466,0.3861003861003861,0,0,0,2.7027027027027026,2.7027027027027026,0,9.266409266409266,9.266409266409266,0,5.019305019305019,5.019305019305019,0
E00167229,287,154,98,98,95,3,0,0,0,10,10,0,13,13,0,12,12,0,53.65853658536586,34.146341463414636,34.146341463414636,33.10104529616725,1.0452961672473868,0,0,0,3.484320557491289,3.484320557491289,0,4.529616724738676,4.529616724738676,0,4.181184668989547,4.181184668989547,0
E00021748,464,259,159,159,155,4,0,0,0,5,5,0,16,16,0,25,25,0,55.81896551724138,34.26724137931034,34.26724137931034,33.4051724137931,0.8620689655172413,0,0,0,1.0775862068965518,1.0775862068965518,0,3.4482758620689653,3.4482758620689653,0,5.387931034482758,5.387931034482758,0
E00021752,329,161,131,130,130,0,1,0,1,4,4,0,12,12,0,21,21,0,48.93617021276596,39.81762917933131,39.51367781155015,39.51367781155015,0,0.303951367781155,0,0.303951367781155,1.21580547112462,1.21580547112462,0,3.64741641337386,3.64741641337386,0,6.382978723404255,6.382978723404255,0
E00183819,285,160,89,89,89,0,0,0,0,5,5,0,18,17,1,13,13,0,56.14035087719298,31.2280701754386,31.2280701754386,31.2280701754386,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.315789473684211,5.964912280701754,0.3508771929824561,4.56140350877193,4.56140350877193,0
E00183828,412,230,136,134,132,2,2,0,2,6,6,0,20,20,0,20,20,0,55.8252427184466,33.00970873786408,32.5242718446602,32.038834951456316,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,4.854368932038835,4.854368932038835,0,4.854368932038835,4.854368932038835,0
E00183964,205,93,89,87,87,0,2,0,2,7,6,1,6,6,0,10,10,0,45.36585365853659,43.41463414634146,42.4390243902439,42.4390243902439,0,0.975609756097561,0,0.975609756097561,3.414634146341464,2.9268292682926833,0.4878048780487805,2.9268292682926833,2.9268292682926833,0,4.878048780487805,4.878048780487805,0
E00184129,283,132,125,123,123,0,2,2,0,2,2,0,4,4,0,20,19,1,46.64310954063604,44.16961130742049,43.46289752650176,43.46289752650176,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,7.06713780918728,6.713780918727916,0.35335689045936397
E00021738,239,118,86,86,86,0,0,0,0,7,7,0,9,9,0,19,19,0,49.37238493723849,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,2.928870292887029,2.928870292887029,0,3.765690376569038,3.765690376569038,0,7.949790794979079,7.949790794979079,0
E00021743,293,160,100,100,100,0,0,0,0,7,7,0,12,11,1,14,14,0,54.60750853242321,34.129692832764505,34.129692832764505,34.129692832764505,0,0,0,0,2.3890784982935154,2.3890784982935154,0,4.09556313993174,3.754266211604096,0.3412969283276451,4.778156996587031,4.778156996587031,0
E00183811,159,81,51,51,51,0,0,0,0,5,5,0,13,13,0,9,9,0,50.943396226415096,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,3.1446540880503147,3.1446540880503147,0,8.176100628930817,8.176100628930817,0,5.660377358490567,5.660377358490567,0
E00183994,155,113,26,26,23,3,0,0,0,4,3,1,9,8,1,3,3,0,72.90322580645162,16.7741935483871,16.7741935483871,14.838709677419354,1.935483870967742,0,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,5.806451612903226,5.161290322580645,0.6451612903225806,1.935483870967742,1.935483870967742,0
E00184069,282,160,96,93,91,2,3,2,1,8,8,0,9,9,0,9,9,0,56.73758865248227,34.04255319148936,32.97872340425532,32.269503546099294,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.8368794326241136,2.8368794326241136,0,3.1914893617021276,3.1914893617021276,0,3.1914893617021276,3.1914893617021276,0
E00184124,264,172,80,78,78,0,2,0,2,2,2,0,8,7,1,2,2,0,65.15151515151516,30.303030303030305,29.545454545454547,29.545454545454547,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,2.6515151515151514,0.3787878787878788,0.7575757575757576,0.7575757575757576,0
E00184135,343,170,136,136,130,6,0,0,0,6,6,0,16,16,0,15,15,0,49.56268221574344,39.650145772594755,39.650145772594755,37.90087463556851,1.749271137026239,0,0,0,1.749271137026239,1.749271137026239,0,4.664723032069971,4.664723032069971,0,4.373177842565598,4.373177842565598,0
E00167098,103,87,9,9,9,0,0,0,0,3,3,0,4,4,0,0,0,0,84.46601941747572,8.737864077669903,8.737864077669903,8.737864077669903,0,0,0,0,2.912621359223301,2.912621359223301,0,3.8834951456310676,3.8834951456310676,0,0,0,0
E00167099,243,188,51,45,45,0,6,3,3,1,1,0,3,3,0,0,0,0,77.36625514403292,20.98765432098765,18.51851851851852,18.51851851851852,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.411522633744856,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,0
E00167100,332,260,53,52,51,1,1,0,1,3,3,0,15,15,0,1,1,0,78.3132530120482,15.963855421686745,15.66265060240964,15.36144578313253,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,4.518072289156627,4.518072289156627,0,0.30120481927710846,0.30120481927710846,0
E00167101,256,190,50,50,47,3,0,0,0,5,5,0,10,10,0,1,1,0,74.21875,19.53125,19.53125,18.359375,1.171875,0,0,0,1.953125,1.953125,0,3.90625,3.90625,0,0.390625,0.390625,0
E00183893,277,229,44,43,37,6,1,0,1,1,1,0,3,3,0,0,0,0,82.67148014440433,15.884476534296029,15.523465703971121,13.357400722021662,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,0
E00184056,286,191,71,67,66,1,4,4,0,5,5,0,11,11,0,8,8,0,66.78321678321679,24.825174825174827,23.426573426573427,23.076923076923077,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,1.7482517482517483,1.7482517482517483,0,3.8461538461538463,3.8461538461538463,0,2.797202797202797,2.797202797202797,0
E00021742,403,272,117,115,115,0,2,2,0,3,3,0,8,8,0,3,3,0,67.4937965260546,29.03225806451613,28.53598014888337,28.53598014888337,0,0.49627791563275436,0.49627791563275436,0,0.7444168734491315,0.7444168734491315,0,1.9851116625310175,1.9851116625310175,0,0.7444168734491315,0.7444168734491315,0
E00021766,344,173,135,131,129,2,4,0,4,5,5,0,9,9,0,22,22,0,50.2906976744186,39.24418604651162,38.08139534883721,37.5,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,1.4534883720930232,1.4534883720930232,0,2.616279069767442,2.616279069767442,0,6.395348837209303,6.395348837209303,0
E00167166,259,210,41,41,41,0,0,0,0,2,2,0,5,4,1,1,1,0,81.08108108108108,15.83011583011583,15.83011583011583,15.83011583011583,0,0,0,0,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,0
E00167168,287,229,40,40,38,2,0,0,0,4,4,0,10,10,0,4,4,0,79.79094076655052,13.937282229965156,13.937282229965156,13.240418118466899,0.6968641114982579,0,0,0,1.3937282229965158,1.3937282229965158,0,3.484320557491289,3.484320557491289,0,1.3937282229965158,1.3937282229965158,0
E00021741,177,151,15,15,15,0,0,0,0,2,2,0,4,3,1,5,5,0,85.31073446327684,8.47457627118644,8.47457627118644,8.47457627118644,0,0,0,0,1.1299435028248588,1.1299435028248588,0,2.2598870056497176,1.694915254237288,0.5649717514124294,2.824858757062147,2.824858757062147,0
E00167094,245,150,66,62,61,1,4,0,4,5,5,0,13,13,0,11,11,0,61.224489795918366,26.93877551020408,25.30612244897959,24.897959183673468,0.40816326530612246,1.6326530612244898,0,1.6326530612244898,2.0408163265306123,2.0408163265306123,0,5.3061224489795915,5.3061224489795915,0,4.489795918367347,4.489795918367347,0
E00183782,231,163,49,49,47,2,0,0,0,8,8,0,9,9,0,2,2,0,70.56277056277057,21.21212121212121,21.21212121212121,20.346320346320347,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,3.896103896103896,3.896103896103896,0,0.8658008658008658,0.8658008658008658,0
E00183783,434,381,41,38,36,2,3,0,3,4,4,0,8,8,0,0,0,0,87.78801843317973,9.44700460829493,8.755760368663594,8.294930875576037,0.4608294930875576,0.6912442396313364,0,0.6912442396313364,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,0,0,0
E00183820,200,163,27,25,24,1,2,0,2,1,0,1,8,8,0,1,1,0,81.5,13.5,12.5,12,0.5,1,0,1,0.5,0,0.5,4,4,0,0.5,0.5,0
E00184064,192,72,95,95,91,4,0,0,0,14,14,0,10,10,0,1,1,0,37.5,49.47916666666667,49.47916666666667,47.39583333333333,2.083333333333333,0,0,0,7.291666666666667,7.291666666666667,0,5.208333333333334,5.208333333333334,0,0.5208333333333333,0.5208333333333333,0
E00183743,208,175,22,22,22,0,0,0,0,0,0,0,11,11,0,0,0,0,84.13461538461539,10.576923076923077,10.576923076923077,10.576923076923077,0,0,0,0,0,0,0,5.288461538461538,5.288461538461538,0,0,0,0
E00183744,497,442,48,48,48,0,0,0,0,3,3,0,4,4,0,0,0,0,88.93360160965796,9.6579476861167,9.6579476861167,9.6579476861167,0,0,0,0,0.6036217303822937,0.6036217303822937,0,0.8048289738430584,0.8048289738430584,0,0,0,0
E00183745,248,143,99,99,99,0,0,0,0,3,3,0,2,2,0,1,1,0,57.66129032258065,39.91935483870967,39.91935483870967,39.91935483870967,0,0,0,0,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0
E00183747,236,157,74,74,72,2,0,0,0,2,2,0,2,2,0,1,1,0,66.52542372881356,31.35593220338983,31.35593220338983,30.508474576271187,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0.423728813559322,0.423728813559322,0
E00183748,285,224,47,47,43,4,0,0,0,7,7,0,7,7,0,0,0,0,78.59649122807018,16.49122807017544,16.49122807017544,15.087719298245613,1.4035087719298245,0,0,0,2.456140350877193,2.456140350877193,0,2.456140350877193,2.456140350877193,0,0,0,0
E00021746,195,137,43,43,41,2,0,0,0,3,2,1,11,10,1,1,1,0,70.25641025641025,22.05128205128205,22.05128205128205,21.025641025641026,1.0256410256410255,0,0,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,5.641025641025641,5.128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0
E00167102,450,297,130,130,130,0,0,0,0,4,4,0,16,16,0,3,3,0,66,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,3.5555555555555554,0,0.6666666666666667,0.6666666666666667,0
E00183746,269,187,66,66,66,0,0,0,0,6,6,0,10,10,0,0,0,0,69.51672862453532,24.53531598513011,24.53531598513011,24.53531598513011,0,0,0,0,2.2304832713754648,2.2304832713754648,0,3.717472118959108,3.717472118959108,0,0,0,0
E00190014,431,256,148,142,137,5,6,2,4,4,4,0,14,14,0,9,9,0,59.39675174013921,34.33874709976798,32.94663573085847,31.786542923433874,1.160092807424594,1.3921113689095126,0.46403712296983757,0.9280742459396751,0.9280742459396751,0.9280742459396751,0,3.248259860788863,3.248259860788863,0,2.088167053364269,2.088167053364269,0
E00021641,340,170,121,119,115,4,2,0,2,6,6,0,17,17,0,26,26,0,50,35.588235294117645,35,33.82352941176471,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,5,5,0,7.647058823529412,7.647058823529412,0
E00021646,377,168,157,153,152,1,4,2,2,16,16,0,11,11,0,25,25,0,44.56233421750663,41.644562334217504,40.58355437665783,40.318302387267906,0.2652519893899204,1.0610079575596816,0.5305039787798408,0.5305039787798408,4.244031830238726,4.244031830238726,0,2.9177718832891246,2.9177718832891246,0,6.631299734748011,6.631299734748011,0
E00021661,358,211,100,100,98,2,0,0,0,13,13,0,16,16,0,18,18,0,58.93854748603352,27.932960893854748,27.932960893854748,27.37430167597765,0.5586592178770949,0,0,0,3.6312849162011176,3.6312849162011176,0,4.4692737430167595,4.4692737430167595,0,5.027932960893855,5.027932960893855,0
E00021663,192,95,66,65,65,0,1,0,1,10,10,0,15,15,0,6,6,0,49.47916666666667,34.375,33.85416666666667,33.85416666666667,0,0.5208333333333333,0,0.5208333333333333,5.208333333333334,5.208333333333334,0,7.8125,7.8125,0,3.125,3.125,0
E00021640,288,130,116,113,113,0,3,2,1,4,4,0,28,26,2,10,10,0,45.13888888888889,40.27777777777778,39.23611111111111,39.23611111111111,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.027777777777777,0.6944444444444444,3.4722222222222223,3.4722222222222223,0
E00021643,217,102,84,84,82,2,0,0,0,4,4,0,18,18,0,9,9,0,47.004608294930875,38.70967741935484,38.70967741935484,37.78801843317972,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,8.294930875576037,8.294930875576037,0,4.147465437788019,4.147465437788019,0
E00021644,342,168,117,117,116,1,0,0,0,11,11,0,26,26,0,20,20,0,49.122807017543856,34.21052631578947,34.21052631578947,33.91812865497076,0.29239766081871343,0,0,0,3.216374269005848,3.216374269005848,0,7.602339181286549,7.602339181286549,0,5.847953216374268,5.847953216374268,0
E00021654,288,139,106,102,102,0,4,0,4,9,9,0,22,22,0,12,12,0,48.26388888888889,36.80555555555556,35.41666666666667,35.41666666666667,0,1.3888888888888888,0,1.3888888888888888,3.125,3.125,0,7.638888888888889,7.638888888888889,0,4.166666666666666,4.166666666666666,0
E00021637,412,191,170,170,165,5,0,0,0,11,11,0,20,20,0,20,20,0,46.359223300970875,41.262135922330096,41.262135922330096,40.04854368932039,1.2135922330097086,0,0,0,2.669902912621359,2.669902912621359,0,4.854368932038835,4.854368932038835,0,4.854368932038835,4.854368932038835,0
E00021639,243,122,89,89,88,1,0,0,0,7,7,0,12,12,0,13,13,0,50.20576131687243,36.62551440329218,36.62551440329218,36.21399176954733,0.411522633744856,0,0,0,2.880658436213992,2.880658436213992,0,4.938271604938271,4.938271604938271,0,5.349794238683128,5.349794238683128,0
E00021659,357,222,115,114,112,2,1,0,1,5,5,0,10,9,1,5,5,0,62.18487394957983,32.212885154061624,31.932773109243694,31.372549019607842,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,1.400560224089636,1.400560224089636,0,2.801120448179272,2.5210084033613445,0.2801120448179272,1.400560224089636,1.400560224089636,0
E00021660,246,120,83,79,79,0,4,0,4,6,6,0,22,22,0,15,15,0,48.78048780487805,33.739837398373986,32.113821138211385,32.113821138211385,0,1.6260162601626018,0,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,8.94308943089431,8.94308943089431,0,6.097560975609756,6.097560975609756,0
E00021669,403,175,186,186,181,5,0,0,0,10,10,0,7,7,0,25,25,0,43.424317617866,46.15384615384615,46.15384615384615,44.91315136476427,1.240694789081886,0,0,0,2.481389578163772,2.481389578163772,0,1.7369727047146404,1.7369727047146404,0,6.20347394540943,6.20347394540943,0
E00021662,423,229,133,131,131,0,2,0,2,12,12,0,27,26,1,22,22,0,54.1371158392435,31.44208037825059,30.969267139479907,30.969267139479907,0,0.4728132387706856,0,0.4728132387706856,2.8368794326241136,2.8368794326241136,0,6.382978723404255,6.1465721040189125,0.2364066193853428,5.200945626477541,5.200945626477541,0
E00021665,358,175,145,142,138,4,3,0,3,7,7,0,14,13,1,17,17,0,48.882681564245814,40.502793296089386,39.66480446927375,38.547486033519554,1.1173184357541899,0.8379888268156425,0,0.8379888268156425,1.9553072625698324,1.9553072625698324,0,3.910614525139665,3.6312849162011176,0.27932960893854747,4.748603351955307,4.748603351955307,0
E00021668,371,212,104,104,102,2,0,0,0,5,5,0,31,29,2,19,19,0,57.14285714285714,28.03234501347709,28.03234501347709,27.49326145552561,0.5390835579514826,0,0,0,1.3477088948787064,1.3477088948787064,0,8.355795148247978,7.816711590296496,0.5390835579514826,5.121293800539084,5.121293800539084,0
E00021670,294,120,141,138,138,0,3,3,0,5,5,0,18,17,1,10,10,0,40.816326530612244,47.95918367346938,46.93877551020408,46.93877551020408,0,1.0204081632653061,1.0204081632653061,0,1.7006802721088436,1.7006802721088436,0,6.122448979591836,5.782312925170068,0.3401360544217687,3.4013605442176873,3.4013605442176873,0
E00021430,235,80,113,111,111,0,2,0,2,12,12,0,23,23,0,7,7,0,34.04255319148936,48.08510638297872,47.23404255319149,47.23404255319149,0,0.851063829787234,0,0.851063829787234,5.106382978723404,5.106382978723404,0,9.787234042553191,9.787234042553191,0,2.9787234042553195,2.9787234042553195,0
