OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00183973,308,148,9,23,3,1,2,1,1,0,0,0,0,0,2,1,97,22,99,23,48.05194805194805,2.922077922077922,7.467532467532467,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0.3246753246753247,31.493506493506494,7.142857142857142,32.142857142857146,7.467532467532467
E00183975,588,469,42,9,0,0,3,2,0,1,0,0,0,0,1,0,58,6,59,6,79.76190476190477,7.142857142857142,1.530612244897959,0,0,0.5102040816326531,0.3401360544217687,0,0.17006802721088435,0,0,0,0,0.17006802721088435,0,9.863945578231291,1.0204081632653061,10.034013605442176,1.0204081632653061
E00183978,280,213,15,3,0,0,0,0,0,0,0,0,0,0,0,0,33,16,33,16,76.07142857142857,5.357142857142857,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,11.785714285714285,5.714285714285714,11.785714285714285,5.714285714285714
E00183979,468,195,21,28,0,0,4,0,1,2,1,0,0,0,7,0,194,19,201,19,41.66666666666667,4.487179487179487,5.982905982905983,0,0,0.8547008547008548,0,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,0,0,1.4957264957264957,0,41.452991452991455,4.05982905982906,42.94871794871795,4.05982905982906
E00183980,158,54,7,5,0,0,7,1,6,0,0,0,0,0,2,1,68,14,70,15,34.177215189873415,4.430379746835443,3.1645569620253164,0,0,4.430379746835443,0.6329113924050633,3.79746835443038,0,0,0,0,0,1.2658227848101267,0.6329113924050633,43.037974683544306,8.860759493670885,44.303797468354425,9.49367088607595
E00183982,244,120,3,14,1,1,4,1,0,1,1,0,0,1,2,0,80,19,82,19,49.18032786885246,1.2295081967213115,5.737704918032787,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,32.78688524590164,7.786885245901639,33.60655737704918,7.786885245901639
E00183984,490,298,25,26,0,0,0,0,0,0,0,0,0,0,0,0,124,17,124,17,60.816326530612244,5.1020408163265305,5.3061224489795915,0,0,0,0,0,0,0,0,0,0,0,0,25.30612244897959,3.4693877551020407,25.30612244897959,3.4693877551020407
E00183985,278,182,6,12,0,1,4,2,0,0,1,0,0,1,7,1,50,15,57,16,65.46762589928058,2.158273381294964,4.316546762589928,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0,0,0.3597122302158274,2.5179856115107913,0.3597122302158274,17.985611510791365,5.39568345323741,20.503597122302157,5.755395683453238
E00183986,304,148,13,20,0,0,3,0,1,1,0,0,0,1,1,0,99,20,100,20,48.68421052631579,4.276315789473684,6.578947368421052,0,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,32.56578947368421,6.578947368421052,32.89473684210527,6.578947368421052
E00183987,197,75,3,14,0,0,7,3,4,0,0,0,0,0,0,0,89,9,89,9,38.07106598984771,1.5228426395939088,7.1065989847715745,0,0,3.5532994923857872,1.5228426395939088,2.030456852791878,0,0,0,0,0,0,0,45.17766497461929,4.568527918781726,45.17766497461929,4.568527918781726
E00183989,501,400,25,4,1,2,0,0,0,0,0,0,0,0,0,0,67,2,67,2,79.84031936127745,4.990019960079841,0.7984031936127743,0.19960079840319359,0.39920159680638717,0,0,0,0,0,0,0,0,0,0,13.373253493013973,0.39920159680638717,13.373253493013973,0.39920159680638717
E00183991,348,130,8,8,0,0,2,0,0,0,0,0,0,2,5,0,164,31,169,31,37.35632183908046,2.2988505747126435,2.2988505747126435,0,0,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,1.4367816091954022,0,47.12643678160919,8.908045977011495,48.56321839080459,8.908045977011495
E00183992,304,197,8,18,2,0,0,0,0,0,0,0,0,0,7,0,59,13,66,13,64.80263157894737,2.631578947368421,5.921052631578947,0.6578947368421052,0,0,0,0,0,0,0,0,0,2.302631578947368,0,19.407894736842106,4.276315789473684,21.710526315789476,4.276315789473684
E00183994,164,71,1,5,1,1,2,1,0,1,0,0,0,0,2,1,70,10,72,11,43.292682926829265,0.6097560975609756,3.048780487804878,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,1.2195121951219512,0.6097560975609756,42.68292682926829,6.097560975609756,43.90243902439025,6.707317073170732
E00183995,229,97,13,25,2,0,3,2,0,0,0,0,0,1,2,1,66,20,68,21,42.35807860262008,5.676855895196507,10.91703056768559,0.8733624454148471,0,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,28.82096069868996,8.73362445414847,29.694323144104807,9.170305676855897
E00183998,324,143,16,15,0,0,4,3,1,0,0,0,0,0,4,0,117,25,121,25,44.135802469135804,4.938271604938271,4.62962962962963,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,1.2345679012345678,0,36.11111111111111,7.716049382716049,37.34567901234568,7.716049382716049
E00184000,290,89,3,12,0,0,1,0,0,0,1,0,0,0,3,0,156,26,159,26,30.689655172413794,1.0344827586206897,4.137931034482759,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,1.0344827586206897,0,53.79310344827586,8.96551724137931,54.82758620689655,8.96551724137931
E00184001,415,309,10,9,1,0,2,0,0,0,0,0,0,2,6,0,69,9,75,9,74.4578313253012,2.4096385542168677,2.1686746987951806,0.24096385542168677,0,0.48192771084337355,0,0,0,0,0,0,0.48192771084337355,1.4457831325301205,0,16.626506024096386,2.1686746987951806,18.072289156626507,2.1686746987951806
E00184003,428,179,10,15,1,0,6,2,0,2,2,0,0,0,6,0,192,19,198,19,41.822429906542055,2.336448598130841,3.5046728971962615,0.23364485981308408,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,1.4018691588785046,0,44.85981308411215,4.439252336448598,46.26168224299065,4.439252336448598
E00184004,273,169,16,21,1,0,2,0,0,1,0,0,0,1,0,1,52,11,52,12,61.904761904761905,5.86080586080586,7.6923076923076925,0.3663003663003663,0,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,19.047619047619047,4.029304029304029,19.047619047619047,4.395604395604396
E00184005,343,233,14,21,0,0,7,2,3,1,0,1,0,0,2,1,51,14,53,15,67.93002915451895,4.081632653061225,6.122448979591836,0,0,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,14.868804664723031,4.081632653061225,15.451895043731778,4.373177842565598
E00184007,201,82,8,14,3,0,1,0,0,1,0,0,0,0,4,1,70,18,74,19,40.79601990049751,3.9800995024875623,6.965174129353234,1.4925373134328357,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,1.9900497512437811,0.4975124378109453,34.82587064676617,8.955223880597014,36.81592039800995,9.45273631840796
E00184008,457,280,9,10,0,0,1,1,0,0,0,0,0,0,1,0,152,4,153,4,61.2691466083151,1.9693654266958425,2.1881838074398248,0,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0.2188183807439825,0,33.260393873085334,0.87527352297593,33.479212253829324,0.87527352297593
E00184009,467,344,6,29,0,0,0,0,0,0,0,0,0,0,0,0,56,32,56,32,73.66167023554604,1.284796573875803,6.209850107066381,0,0,0,0,0,0,0,0,0,0,0,0,11.991434689507495,6.852248394004283,11.991434689507495,6.852248394004283
E00184011,558,362,8,16,0,1,4,1,0,1,0,0,0,2,2,0,135,30,137,30,64.87455197132617,1.4336917562724014,2.867383512544803,0,0.17921146953405018,0.7168458781362007,0.17921146953405018,0,0.17921146953405018,0,0,0,0.35842293906810035,0.35842293906810035,0,24.193548387096776,5.376344086021505,24.551971326164875,5.376344086021505
E00184013,422,273,21,12,0,1,6,5,1,0,0,0,0,0,0,0,87,22,87,22,64.69194312796208,4.976303317535545,2.843601895734597,0,0.23696682464454977,1.4218009478672986,1.1848341232227488,0.23696682464454977,0,0,0,0,0,0,0,20.61611374407583,5.213270142180095,20.61611374407583,5.213270142180095
E00184014,244,89,15,22,0,1,1,0,0,0,0,0,0,1,0,0,106,10,106,10,36.47540983606557,6.147540983606557,9.01639344262295,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,43.44262295081967,4.098360655737705,43.44262295081967,4.098360655737705
E00184015,322,222,11,15,1,0,3,1,1,1,0,0,0,0,0,2,49,19,49,21,68.94409937888199,3.4161490683229814,4.658385093167702,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.6211180124223602,15.217391304347828,5.900621118012422,15.217391304347828,6.521739130434782
E00184016,239,95,8,18,1,0,5,3,0,0,1,0,0,1,5,1,93,13,98,14,39.74895397489539,3.3472803347280333,7.531380753138076,0.41841004184100417,0,2.092050209205021,1.2552301255230125,0,0,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,38.912133891213394,5.439330543933055,41.004184100418414,5.857740585774058
E00184017,600,281,21,49,2,0,7,0,0,1,0,2,0,4,0,0,207,33,207,33,46.833333333333336,3.5000000000000004,8.166666666666666,0.33333333333333337,0,1.1666666666666667,0,0,0.16666666666666669,0,0.33333333333333337,0,0.6666666666666667,0,0,34.5,5.5,34.5,5.5
E00184019,457,342,9,19,0,0,2,1,1,0,0,0,0,0,2,0,72,11,74,11,74.83588621444201,1.9693654266958425,4.157549234135667,0,0,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0.437636761487965,0,15.75492341356674,2.4070021881838075,16.192560175054705,2.4070021881838075
E00184020,319,151,8,20,0,0,6,3,3,0,0,0,0,0,2,1,110,21,112,22,47.33542319749217,2.507836990595611,6.269592476489027,0,0,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0.3134796238244514,34.48275862068966,6.583072100313479,35.10971786833856,6.896551724137931
E00184021,399,337,14,5,0,0,0,0,0,0,0,0,0,0,0,0,37,6,37,6,84.46115288220551,3.508771929824561,1.2531328320802004,0,0,0,0,0,0,0,0,0,0,0,0,9.273182957393484,1.5037593984962405,9.273182957393484,1.5037593984962405
E00184022,320,226,8,7,2,0,2,1,0,0,0,0,0,1,0,0,63,12,63,12,70.625,2.5,2.1875,0.625,0,0.625,0.3125,0,0,0,0,0,0.3125,0,0,19.6875,3.75,19.6875,3.75
E00184024,449,319,14,26,1,1,2,0,0,0,0,0,0,2,3,0,71,12,74,12,71.0467706013363,3.11804008908686,5.79064587973274,0.22271714922048996,0.22271714922048996,0.4454342984409799,0,0,0,0,0,0,0.4454342984409799,0.6681514476614699,0,15.812917594654788,2.6726057906458798,16.481069042316257,2.6726057906458798
E00184028,345,226,10,10,0,0,1,0,0,0,0,0,0,1,3,0,82,13,85,13,65.5072463768116,2.898550724637681,2.898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0,23.768115942028984,3.768115942028986,24.637681159420293,3.768115942028986
E00184036,231,163,9,12,0,0,2,1,1,0,0,0,0,0,2,0,30,13,32,13,70.56277056277057,3.896103896103896,5.194805194805195,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0,12.987012987012985,5.627705627705628,13.852813852813853,5.627705627705628
E00184038,330,227,7,14,1,1,2,0,1,1,0,0,0,0,3,0,67,8,70,8,68.78787878787878,2.1212121212121215,4.242424242424243,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.9090909090909091,0,20.303030303030305,2.4242424242424243,21.21212121212121,2.4242424242424243
E00184039,553,387,18,17,2,0,6,0,0,0,0,0,0,6,0,0,106,17,106,17,69.98191681735986,3.25497287522604,3.074141048824593,0.3616636528028933,0,1.0849909584086799,0,0,0,0,0,0,1.0849909584086799,0,0,19.168173598553345,3.074141048824593,19.168173598553345,3.074141048824593
E00184040,223,92,4,23,0,2,3,3,0,0,0,0,0,0,0,0,61,38,61,38,41.25560538116592,1.7937219730941705,10.31390134529148,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,27.3542600896861,17.040358744394617,27.3542600896861,17.040358744394617
E00184041,322,116,6,14,3,0,2,0,0,1,0,1,0,0,9,0,149,23,158,23,36.024844720496894,1.8633540372670807,4.3478260869565215,0.9316770186335404,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,2.7950310559006213,0,46.273291925465834,7.142857142857142,49.06832298136646,7.142857142857142
E00184042,448,315,9,13,2,0,1,0,0,0,1,0,0,0,2,1,76,29,78,30,70.3125,2.0089285714285716,2.9017857142857144,0.4464285714285714,0,0.2232142857142857,0,0,0,0.2232142857142857,0,0,0,0.4464285714285714,0.2232142857142857,16.964285714285715,6.4732142857142865,17.410714285714285,6.696428571428571
E00184043,170,67,3,12,0,0,4,0,1,2,0,0,0,1,0,0,73,11,73,11,39.411764705882355,1.7647058823529411,7.0588235294117645,0,0,2.3529411764705883,0,0.5882352941176471,1.1764705882352942,0,0,0,0.5882352941176471,0,0,42.94117647058823,6.470588235294119,42.94117647058823,6.470588235294119
E00184044,366,204,13,28,2,0,1,1,0,0,0,0,0,0,3,2,85,28,88,30,55.73770491803278,3.551912568306011,7.650273224043716,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0.546448087431694,23.224043715846996,7.650273224043716,24.043715846994534,8.19672131147541
E00184045,249,56,5,8,0,0,3,1,0,2,0,0,0,0,5,0,147,25,152,25,22.48995983935743,2.0080321285140563,3.2128514056224895,0,0,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0,0,0,0,2.0080321285140563,0,59.036144578313255,10.040160642570282,61.044176706827315,10.040160642570282
E00184046,204,90,1,9,1,0,2,0,0,1,1,0,0,0,8,0,76,17,84,17,44.11764705882353,0.49019607843137253,4.411764705882353,0.49019607843137253,0,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,0,0,3.9215686274509802,0,37.254901960784316,8.333333333333332,41.17647058823529,8.333333333333332
E00184047,407,258,13,13,0,0,2,1,0,1,0,0,0,0,3,0,92,26,95,26,63.39066339066339,3.194103194103194,3.194103194103194,0,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0.7371007371007371,0,22.604422604422606,6.388206388206388,23.34152334152334,6.388206388206388
E00184050,279,105,8,9,2,1,3,1,1,1,0,0,0,0,9,0,121,21,130,21,37.634408602150536,2.867383512544803,3.225806451612903,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,3.225806451612903,0,43.36917562724014,7.526881720430108,46.59498207885305,7.526881720430108
E00184051,127,64,2,7,0,1,3,2,1,0,0,0,0,0,0,1,41,8,41,9,50.39370078740157,1.574803149606299,5.511811023622047,0,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,32.28346456692913,6.299212598425196,32.28346456692913,7.086614173228346
E00184054,274,122,9,16,1,0,13,4,4,4,1,0,0,0,9,2,85,17,94,19,44.52554744525548,3.2846715328467155,5.839416058394161,0.36496350364963503,0,4.744525547445255,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.36496350364963503,0,0,0,3.2846715328467155,0.7299270072992701,31.02189781021898,6.204379562043796,34.306569343065696,6.934306569343065
E00184055,155,30,9,2,0,1,1,0,0,1,0,0,0,0,3,0,96,13,99,13,19.35483870967742,5.806451612903226,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,1.935483870967742,0,61.935483870967744,8.38709677419355,63.87096774193548,8.38709677419355
E00184056,316,158,11,4,0,0,0,0,0,0,0,0,0,0,0,2,122,19,122,21,50,3.481012658227848,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,38.607594936708864,6.012658227848101,38.607594936708864,6.6455696202531636
E00184057,149,66,5,13,2,0,9,2,2,3,0,0,0,2,6,1,37,10,43,11,44.29530201342282,3.3557046979865772,8.724832214765101,1.342281879194631,0,6.0402684563758395,1.342281879194631,1.342281879194631,2.013422818791946,0,0,0,1.342281879194631,4.026845637583892,0.6711409395973155,24.832214765100673,6.7114093959731544,28.859060402684566,7.38255033557047
E00184060,229,131,7,23,2,0,0,0,0,0,0,0,0,0,7,1,49,9,56,10,57.20524017467249,3.056768558951965,10.043668122270741,0.8733624454148471,0,0,0,0,0,0,0,0,0,3.056768558951965,0.43668122270742354,21.397379912663755,3.9301310043668125,24.45414847161572,4.366812227074235
E00184061,265,101,3,17,0,0,5,3,1,1,0,0,0,0,0,0,107,32,107,32,38.113207547169814,1.1320754716981132,6.415094339622642,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,40.37735849056604,12.075471698113208,40.37735849056604,12.075471698113208
E00184062,301,129,15,18,2,1,1,0,0,1,0,0,0,0,2,0,105,28,107,28,42.857142857142854,4.983388704318937,5.980066445182724,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,34.883720930232556,9.30232558139535,35.548172757475086,9.30232558139535
E00184063,438,350,11,23,2,0,6,1,1,4,0,0,0,0,0,0,33,13,33,13,79.90867579908677,2.5114155251141552,5.251141552511415,0.45662100456621,0,1.36986301369863,0.228310502283105,0.228310502283105,0.91324200913242,0,0,0,0,0,0,7.534246575342466,2.968036529680365,7.534246575342466,2.968036529680365
E00184064,359,298,3,4,0,0,1,0,0,1,0,0,0,0,0,0,46,7,46,7,83.008356545961007,0.8356545961002786,1.1142061281337048,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,12.813370473537605,1.9498607242339834,12.813370473537605,1.9498607242339834
E00184065,283,157,32,38,4,3,2,1,1,0,0,0,0,0,2,1,39,5,41,6,55.47703180212014,11.307420494699647,13.427561837455832,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,13.780918727915195,1.76678445229682,14.487632508833922,2.1201413427561837
E00184066,150,84,3,2,0,0,4,0,0,2,1,0,0,1,1,0,51,5,52,5,56.00000000000001,2,1.3333333333333335,0,0,2.666666666666667,0,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,34,3.3333333333333335,34.66666666666667,3.3333333333333335
E00184067,311,177,13,4,0,3,0,0,0,0,0,0,0,0,8,0,99,7,107,7,56.91318327974276,4.180064308681672,1.2861736334405145,0,0.964630225080386,0,0,0,0,0,0,0,0,2.572347266881029,0,31.832797427652732,2.2508038585209005,34.40514469453376,2.2508038585209005
E00184068,123,67,12,8,3,0,1,0,0,1,0,0,0,0,4,0,19,9,23,9,54.47154471544715,9.75609756097561,6.504065040650407,2.4390243902439024,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,3.2520325203252036,0,15.447154471544716,7.317073170731707,18.69918699186992,7.317073170731707
E00184069,337,217,8,10,0,0,2,2,0,0,0,0,0,0,1,1,77,21,78,22,64.39169139465875,2.3738872403560833,2.967359050445104,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,22.8486646884273,6.231454005934718,23.14540059347181,6.528189910979229
E00184070,290,109,27,33,4,2,9,6,2,1,0,0,0,0,5,0,76,25,81,25,37.58620689655172,9.310344827586208,11.379310344827587,1.3793103448275863,0.6896551724137931,3.103448275862069,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,0,0,0,1.7241379310344827,0,26.20689655172414,8.620689655172415,27.93103448275862,8.620689655172415
E00184071,419,119,20,25,0,1,4,1,0,2,0,0,0,1,4,0,210,36,214,36,28.400954653937948,4.77326968973747,5.966587112171838,0,0.23866348448687352,0.9546539379474941,0.23866348448687352,0,0.47732696897374705,0,0,0,0.23866348448687352,0.9546539379474941,0,50.11933174224343,8.591885441527445,51.07398568019092,8.591885441527445
E00184072,378,199,29,12,0,0,2,1,0,0,0,0,0,1,1,0,114,21,115,21,52.64550264550265,7.671957671957672,3.1746031746031744,0,0,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,30.158730158730158,5.555555555555555,30.423280423280424,5.555555555555555
E00184073,260,128,9,34,0,0,4,0,1,1,0,1,0,1,3,0,69,13,72,13,49.23076923076923,3.4615384615384617,13.076923076923078,0,0,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0,26.53846153846154,5,27.692307692307693,5
E00184074,302,182,17,18,0,0,1,0,0,0,1,0,0,0,0,0,72,12,72,12,60.264900662251655,5.629139072847682,5.960264900662252,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,23.841059602649008,3.9735099337748347,23.841059602649008,3.9735099337748347
E00184075,248,85,7,16,0,0,3,1,1,0,0,0,0,1,7,1,102,27,109,28,34.274193548387096,2.82258064516129,6.451612903225806,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,2.82258064516129,0.4032258064516129,41.12903225806452,10.887096774193548,43.95161290322581,11.29032258064516
E00184077,368,231,25,6,1,0,0,0,0,0,0,0,0,0,1,0,78,26,79,26,62.77173913043478,6.7934782608695645,1.6304347826086956,0.2717391304347826,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,21.195652173913043,7.065217391304348,21.467391304347828,7.065217391304348
E00184079,313,159,13,13,1,0,3,1,0,1,1,0,0,0,7,0,95,22,102,22,50.798722044728436,4.15335463258786,4.15335463258786,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,2.2364217252396164,0,30.35143769968051,7.0287539936102235,32.587859424920126,7.0287539936102235
E00184082,472,137,12,11,0,0,5,1,2,0,2,0,0,0,2,1,273,31,275,32,29.02542372881356,2.5423728813559325,2.330508474576271,0,0,1.059322033898305,0.211864406779661,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,0.211864406779661,57.83898305084746,6.567796610169492,58.26271186440678,6.779661016949152
