OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00189924,1695,1647,35,35,35,0,0,0,0,3,3,0,6,6,0,4,4,0,97.16814159292035,2.0648967551622417,2.0648967551622417,2.0648967551622417,0,0,0,0,0.17699115044247787,0.17699115044247787,0,0.35398230088495575,0.35398230088495575,0,0.2359882005899705,0.2359882005899705,0
E00042665,143,46,28,28,28,0,0,0,0,12,12,0,41,41,0,16,16,0,32.16783216783217,19.58041958041958,19.58041958041958,19.58041958041958,0,0,0,0,8.391608391608392,8.391608391608392,0,28.671328671328673,28.671328671328673,0,11.188811188811188,11.188811188811188,0
E00042669,821,779,31,30,30,0,1,0,1,7,7,0,4,4,0,0,0,0,94.884287454324,3.7758830694275276,3.6540803897685747,3.6540803897685747,0,0.12180267965895249,0,0.12180267965895249,0.8526187576126675,0.8526187576126675,0,0.48721071863580995,0.48721071863580995,0,0,0,0
E00175556,703,659,13,13,13,0,0,0,0,3,3,0,21,21,0,7,7,0,93.74110953058322,1.849217638691323,1.849217638691323,1.849217638691323,0,0,0,0,0.42674253200568996,0.42674253200568996,0,2.987197724039829,2.987197724039829,0,0.995732574679943,0.995732574679943,0
E00175557,132,113,14,14,10,4,0,0,0,0,0,0,3,2,1,2,2,0,85.60606060606061,10.606060606060606,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,0,0,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,1.5151515151515151,1.5151515151515151,0
E00175588,134,68,33,33,31,2,0,0,0,5,5,0,25,25,0,3,3,0,50.74626865671642,24.62686567164179,24.62686567164179,23.134328358208954,1.4925373134328357,0,0,0,3.731343283582089,3.731343283582089,0,18.65671641791045,18.65671641791045,0,2.2388059701492535,2.2388059701492535,0
E00189934,902,858,25,23,23,0,2,0,2,1,1,0,10,10,0,8,8,0,95.1219512195122,2.771618625277162,2.549889135254989,2.549889135254989,0,0.22172949002217296,0,0.22172949002217296,0.11086474501108648,0.11086474501108648,0,1.1086474501108647,1.1086474501108647,0,0.8869179600886918,0.8869179600886918,0
E00189980,110,70,18,18,16,2,0,0,0,3,3,0,15,15,0,4,4,0,63.63636363636363,16.363636363636363,16.363636363636363,14.545454545454545,1.8181818181818181,0,0,0,2.727272727272727,2.727272727272727,0,13.636363636363635,13.636363636363635,0,3.6363636363636362,3.6363636363636362,0
E00189988,155,93,50,50,50,0,0,0,0,3,3,0,7,7,0,2,2,0,60,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,1.935483870967742,1.935483870967742,0,4.516129032258064,4.516129032258064,0,1.2903225806451613,1.2903225806451613,0
E00189996,719,678,25,25,25,0,0,0,0,4,4,0,11,11,0,1,1,0,94.29763560500696,3.477051460361613,3.477051460361613,3.477051460361613,0,0,0,0,0.5563282336578581,0.5563282336578581,0,1.52990264255911,1.52990264255911,0,0.13908205841446453,0.13908205841446453,0
E00042674,226,100,58,58,54,4,0,0,0,11,11,0,46,46,0,11,11,0,44.24778761061947,25.663716814159294,25.663716814159294,23.893805309734514,1.7699115044247788,0,0,0,4.867256637168142,4.867256637168142,0,20.353982300884958,20.353982300884958,0,4.867256637168142,4.867256637168142,0
E00175560,171,100,47,45,45,0,2,2,0,2,2,0,15,15,0,7,7,0,58.47953216374269,27.485380116959064,26.31578947368421,26.31578947368421,0,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,1.1695906432748537,0,8.771929824561402,8.771929824561402,0,4.093567251461988,4.093567251461988,0
E00175563,185,122,37,35,35,0,2,2,0,6,5,1,19,19,0,1,1,0,65.94594594594595,20,18.91891891891892,18.91891891891892,0,1.0810810810810811,1.0810810810810811,0,3.2432432432432434,2.7027027027027026,0.5405405405405406,10.27027027027027,10.27027027027027,0,0.5405405405405406,0.5405405405405406,0
E00175580,214,134,59,56,53,3,3,2,1,5,5,0,13,12,1,3,3,0,62.616822429906534,27.570093457943923,26.168224299065418,24.766355140186917,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,2.336448598130841,2.336448598130841,0,6.074766355140187,5.607476635514018,0.46728971962616817,1.4018691588785046,1.4018691588785046,0
E00175583,573,481,47,47,47,0,0,0,0,16,16,0,26,26,0,3,3,0,83.94415357766142,8.202443280977311,8.202443280977311,8.202443280977311,0,0,0,0,2.7923211169284468,2.7923211169284468,0,4.537521815008725,4.537521815008725,0,0.5235602094240838,0.5235602094240838,0
E00042677,183,103,32,32,32,0,0,0,0,19,19,0,23,23,0,6,6,0,56.284153005464475,17.48633879781421,17.48633879781421,17.48633879781421,0,0,0,0,10.382513661202186,10.382513661202186,0,12.568306010928962,12.568306010928962,0,3.278688524590164,3.278688524590164,0
E00042679,548,516,26,26,26,0,0,0,0,1,1,0,4,4,0,1,1,0,94.16058394160584,4.744525547445255,4.744525547445255,4.744525547445255,0,0,0,0,0.18248175182481752,0.18248175182481752,0,0.7299270072992701,0.7299270072992701,0,0.18248175182481752,0.18248175182481752,0
E00175593,693,676,13,13,13,0,0,0,0,1,1,0,3,3,0,0,0,0,97.54689754689755,1.875901875901876,1.875901875901876,1.875901875901876,0,0,0,0,0.1443001443001443,0.1443001443001443,0,0.4329004329004329,0.4329004329004329,0,0,0,0
E00189930,360,315,26,26,26,0,0,0,0,3,3,0,15,15,0,1,1,0,87.5,7.222222222222221,7.222222222222221,7.222222222222221,0,0,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,0.2777777777777778,0.2777777777777778,0
E00189961,971,945,11,11,11,0,0,0,0,3,3,0,10,10,0,2,2,0,97.32234809474768,1.132852729145211,1.132852729145211,1.132852729145211,0,0,0,0,0.30895983522142123,0.30895983522142123,0,1.0298661174047374,1.0298661174047374,0,0.20597322348094746,0.20597322348094746,0
E00189962,198,189,2,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,95.45454545454545,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,3.535353535353535,3.535353535353535,0,0,0,0,0,0,0
E00042271,331,117,173,173,173,0,0,0,0,11,11,0,19,19,0,11,11,0,35.34743202416919,52.26586102719033,52.26586102719033,52.26586102719033,0,0,0,0,3.3232628398791544,3.3232628398791544,0,5.740181268882175,5.740181268882175,0,3.3232628398791544,3.3232628398791544,0
E00042272,430,179,199,199,198,1,0,0,0,9,9,0,19,19,0,24,24,0,41.627906976744185,46.27906976744186,46.27906976744186,46.04651162790698,0.23255813953488372,0,0,0,2.0930232558139537,2.0930232558139537,0,4.4186046511627906,4.4186046511627906,0,5.5813953488372094,5.5813953488372094,0
E00042279,332,148,152,152,152,0,0,0,0,3,3,0,14,14,0,15,15,0,44.57831325301205,45.78313253012048,45.78313253012048,45.78313253012048,0,0,0,0,0.9036144578313252,0.9036144578313252,0,4.216867469879518,4.216867469879518,0,4.518072289156627,4.518072289156627,0
E00042285,339,146,158,158,158,0,0,0,0,10,10,0,9,9,0,16,16,0,43.067846607669615,46.607669616519175,46.607669616519175,46.607669616519175,0,0,0,0,2.949852507374631,2.949852507374631,0,2.6548672566371683,2.6548672566371683,0,4.71976401179941,4.71976401179941,0
E00042263,266,90,139,139,137,2,0,0,0,7,7,0,17,17,0,13,13,0,33.83458646616541,52.255639097744364,52.255639097744364,51.50375939849624,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,6.390977443609022,6.390977443609022,0,4.887218045112782,4.887218045112782,0
E00042264,261,81,151,147,147,0,4,4,0,3,3,0,17,17,0,9,9,0,31.03448275862069,57.8544061302682,56.32183908045977,56.32183908045977,0,1.532567049808429,1.532567049808429,0,1.1494252873563218,1.1494252873563218,0,6.513409961685824,6.513409961685824,0,3.4482758620689653,3.4482758620689653,0
E00042265,355,203,120,119,119,0,1,0,1,8,8,0,19,19,0,5,5,0,57.183098591549296,33.80281690140845,33.52112676056338,33.52112676056338,0,0.28169014084507044,0,0.28169014084507044,2.2535211267605635,2.2535211267605635,0,5.352112676056338,5.352112676056338,0,1.4084507042253522,1.4084507042253522,0
E00042266,348,134,179,177,175,2,2,2,0,16,15,1,19,19,0,0,0,0,38.50574712643678,51.43678160919541,50.86206896551724,50.287356321839084,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,4.597701149425287,4.310344827586207,0.28735632183908044,5.459770114942529,5.459770114942529,0,0,0,0
E00042268,208,88,91,91,91,0,0,0,0,4,4,0,14,14,0,11,11,0,42.30769230769231,43.75,43.75,43.75,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.730769230769231,0,5.288461538461538,5.288461538461538,0
E00042274,232,99,99,96,96,0,3,0,3,6,5,1,19,19,0,9,9,0,42.672413793103445,42.672413793103445,41.37931034482759,41.37931034482759,0,1.293103448275862,0,1.293103448275862,2.586206896551724,2.1551724137931036,0.43103448275862066,8.189655172413794,8.189655172413794,0,3.8793103448275863,3.8793103448275863,0
E00042267,321,112,180,180,180,0,0,0,0,7,7,0,13,13,0,9,9,0,34.890965732087224,56.074766355140184,56.074766355140184,56.074766355140184,0,0,0,0,2.1806853582554515,2.1806853582554515,0,4.049844236760125,4.049844236760125,0,2.803738317757009,2.803738317757009,0
E00042273,332,135,163,163,163,0,0,0,0,4,4,0,16,16,0,14,14,0,40.66265060240964,49.096385542168676,49.096385542168676,49.096385542168676,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,4.216867469879518,4.216867469879518,0
E00042275,339,117,188,188,188,0,0,0,0,7,7,0,8,8,0,19,19,0,34.51327433628318,55.45722713864307,55.45722713864307,55.45722713864307,0,0,0,0,2.0648967551622417,2.0648967551622417,0,2.359882005899705,2.359882005899705,0,5.604719764011799,5.604719764011799,0
E00042281,271,123,120,120,120,0,0,0,0,3,3,0,12,12,0,13,13,0,45.38745387453875,44.28044280442804,44.28044280442804,44.28044280442804,0,0,0,0,1.107011070110701,1.107011070110701,0,4.428044280442804,4.428044280442804,0,4.797047970479705,4.797047970479705,0
E00042286,306,134,148,148,148,0,0,0,0,7,7,0,4,4,0,13,13,0,43.790849673202615,48.366013071895424,48.366013071895424,48.366013071895424,0,0,0,0,2.287581699346405,2.287581699346405,0,1.3071895424836601,1.3071895424836601,0,4.248366013071895,4.248366013071895,0
E00189976,160,93,47,47,47,0,0,0,0,12,12,0,4,4,0,4,3,1,58.12500000000001,29.375,29.375,29.375,0,0,0,0,7.5,7.5,0,2.5,2.5,0,2.5,1.875,0.625
E00189984,258,131,89,89,89,0,0,0,0,25,25,0,7,7,0,6,6,0,50.775193798449614,34.49612403100775,34.49612403100775,34.49612403100775,0,0,0,0,9.689922480620156,9.689922480620156,0,2.7131782945736433,2.7131782945736433,0,2.3255813953488373,2.3255813953488373,0
E00189985,132,68,53,53,53,0,0,0,0,2,2,0,7,7,0,2,2,0,51.515151515151516,40.15151515151515,40.15151515151515,40.15151515151515,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.303030303030303,5.303030303030303,0,1.5151515151515151,1.5151515151515151,0
E00190005,258,122,109,109,109,0,0,0,0,14,14,0,10,10,0,3,3,0,47.286821705426355,42.248062015503876,42.248062015503876,42.248062015503876,0,0,0,0,5.426356589147287,5.426356589147287,0,3.875968992248062,3.875968992248062,0,1.1627906976744187,1.1627906976744187,0
E00190010,148,76,51,51,51,0,0,0,0,8,8,0,8,8,0,5,5,0,51.35135135135135,34.45945945945946,34.45945945945946,34.45945945945946,0,0,0,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0,3.3783783783783785,3.3783783783783785,0
E00042269,367,199,132,128,126,2,4,4,0,11,11,0,17,17,0,8,8,0,54.223433242506815,35.967302452316076,34.87738419618528,34.332425068119896,0.544959128065395,1.08991825613079,1.08991825613079,0,2.997275204359673,2.997275204359673,0,4.632152588555858,4.632152588555858,0,2.17983651226158,2.17983651226158,0
E00042278,227,123,81,81,81,0,0,0,0,3,3,0,11,11,0,9,9,0,54.18502202643172,35.68281938325991,35.68281938325991,35.68281938325991,0,0,0,0,1.3215859030837005,1.3215859030837005,0,4.845814977973569,4.845814977973569,0,3.9647577092511015,3.9647577092511015,0
E00042283,155,59,19,19,17,2,0,0,0,11,11,0,38,38,0,28,28,0,38.064516129032256,12.258064516129032,12.258064516129032,10.967741935483872,1.2903225806451613,0,0,0,7.096774193548387,7.096774193548387,0,24.516129032258064,24.516129032258064,0,18.064516129032256,18.064516129032256,0
E00189944,314,154,134,134,134,0,0,0,0,8,8,0,12,12,0,6,6,0,49.044585987261144,42.675159235668794,42.675159235668794,42.675159235668794,0,0,0,0,2.547770700636943,2.547770700636943,0,3.821656050955414,3.821656050955414,0,1.910828025477707,1.910828025477707,0
E00042576,276,150,84,84,84,0,0,0,0,9,9,0,16,16,0,17,17,0,54.347826086956516,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,3.260869565217391,3.260869565217391,0,5.797101449275362,5.797101449275362,0,6.159420289855073,6.159420289855073,0
E00042581,217,88,75,75,75,0,0,0,0,15,15,0,24,24,0,15,15,0,40.55299539170507,34.56221198156682,34.56221198156682,34.56221198156682,0,0,0,0,6.912442396313365,6.912442396313365,0,11.059907834101383,11.059907834101383,0,6.912442396313365,6.912442396313365,0
E00042585,197,101,64,64,63,1,0,0,0,7,7,0,17,17,0,8,8,0,51.26903553299492,32.48730964467005,32.48730964467005,31.979695431472084,0.5076142131979695,0,0,0,3.5532994923857872,3.5532994923857872,0,8.629441624365482,8.629441624365482,0,4.060913705583756,4.060913705583756,0
E00042586,386,189,135,133,133,0,2,0,2,11,11,0,30,30,0,21,21,0,48.96373056994819,34.97409326424871,34.4559585492228,34.4559585492228,0,0.5181347150259068,0,0.5181347150259068,2.849740932642487,2.849740932642487,0,7.772020725388601,7.772020725388601,0,5.4404145077720205,5.4404145077720205,0
E00042589,287,143,102,101,100,1,1,0,1,6,6,0,22,22,0,14,14,0,49.825783972125436,35.54006968641115,35.19163763066202,34.84320557491289,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,7.665505226480835,7.665505226480835,0,4.878048780487805,4.878048780487805,0
E00042590,221,106,84,84,84,0,0,0,0,1,1,0,19,19,0,11,11,0,47.963800904977376,38.009049773755656,38.009049773755656,38.009049773755656,0,0,0,0,0.4524886877828055,0.4524886877828055,0,8.597285067873303,8.597285067873303,0,4.97737556561086,4.97737556561086,0
E00042805,186,100,34,34,34,0,0,0,0,4,4,0,38,38,0,10,10,0,53.76344086021505,18.27956989247312,18.27956989247312,18.27956989247312,0,0,0,0,2.1505376344086025,2.1505376344086025,0,20.43010752688172,20.43010752688172,0,5.376344086021505,5.376344086021505,0
E00042806,221,122,70,70,70,0,0,0,0,9,9,0,12,12,0,8,8,0,55.203619909502265,31.674208144796378,31.674208144796378,31.674208144796378,0,0,0,0,4.072398190045249,4.072398190045249,0,5.429864253393665,5.429864253393665,0,3.619909502262444,3.619909502262444,0
E00042823,229,130,36,36,34,2,0,0,0,17,17,0,35,35,0,11,11,0,56.76855895196506,15.72052401746725,15.72052401746725,14.847161572052403,0.8733624454148471,0,0,0,7.423580786026202,7.423580786026202,0,15.283842794759824,15.283842794759824,0,4.8034934497816595,4.8034934497816595,0
E00042824,239,92,96,96,96,0,0,0,0,12,12,0,23,23,0,16,16,0,38.49372384937239,40.1673640167364,40.1673640167364,40.1673640167364,0,0,0,0,5.02092050209205,5.02092050209205,0,9.623430962343097,9.623430962343097,0,6.694560669456067,6.694560669456067,0
E00042827,287,198,60,60,58,2,0,0,0,6,6,0,16,16,0,7,7,0,68.98954703832753,20.905923344947734,20.905923344947734,20.209059233449477,0.6968641114982579,0,0,0,2.0905923344947737,2.0905923344947737,0,5.574912891986063,5.574912891986063,0,2.4390243902439024,2.4390243902439024,0
E00042828,229,121,80,80,77,3,0,0,0,4,3,1,18,18,0,6,6,0,52.838427947598255,34.93449781659388,34.93449781659388,33.624454148471614,1.3100436681222707,0,0,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,7.860262008733625,7.860262008733625,0,2.6200873362445414,2.6200873362445414,0
E00042822,418,321,66,66,64,2,0,0,0,18,18,0,13,13,0,0,0,0,76.79425837320574,15.789473684210526,15.789473684210526,15.311004784688995,0.4784688995215311,0,0,0,4.30622009569378,4.30622009569378,0,3.110047846889952,3.110047846889952,0,0,0,0
E00189986,344,322,11,11,11,0,0,0,0,3,3,0,6,6,0,2,2,0,93.6046511627907,3.1976744186046515,3.1976744186046515,3.1976744186046515,0,0,0,0,0.872093023255814,0.872093023255814,0,1.744186046511628,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0
E00190004,958,946,7,7,7,0,0,0,0,2,2,0,1,1,0,2,2,0,98.74739039665971,0.7306889352818371,0.7306889352818371,0.7306889352818371,0,0,0,0,0.20876826722338201,0.20876826722338201,0,0.10438413361169101,0.10438413361169101,0,0.20876826722338201,0.20876826722338201,0
E00042825,579,435,123,122,120,2,1,0,1,5,5,0,13,12,1,3,3,0,75.12953367875647,21.243523316062177,21.070811744386873,20.72538860103627,0.3454231433506045,0.17271157167530224,0,0.17271157167530224,0.8635578583765112,0.8635578583765112,0,2.2452504317789295,2.072538860103627,0.17271157167530224,0.5181347150259068,0.5181347150259068,0
E00175587,128,66,22,22,22,0,0,0,0,17,17,0,10,10,0,13,13,0,51.5625,17.1875,17.1875,17.1875,0,0,0,0,13.28125,13.28125,0,7.8125,7.8125,0,10.15625,10.15625,0
E00189969,918,861,48,48,48,0,0,0,0,1,1,0,6,6,0,2,2,0,93.79084967320262,5.228758169934641,5.228758169934641,5.228758169934641,0,0,0,0,0.10893246187363835,0.10893246187363835,0,0.6535947712418301,0.6535947712418301,0,0.2178649237472767,0.2178649237472767,0
E00189989,294,249,30,29,27,2,1,0,1,11,11,0,3,3,0,1,1,0,84.6938775510204,10.204081632653061,9.863945578231291,9.183673469387756,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,3.741496598639456,3.741496598639456,0,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0
E00042110,218,134,53,53,53,0,0,0,0,7,7,0,15,15,0,9,9,0,61.46788990825688,24.31192660550459,24.31192660550459,24.31192660550459,0,0,0,0,3.211009174311927,3.211009174311927,0,6.8807339449541285,6.8807339449541285,0,4.128440366972478,4.128440366972478,0
E00042117,202,124,45,43,41,2,2,0,2,9,9,0,18,18,0,6,6,0,61.386138613861384,22.277227722772277,21.287128712871286,20.2970297029703,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,4.455445544554455,4.455445544554455,0,8.91089108910891,8.91089108910891,0,2.9702970297029703,2.9702970297029703,0
E00042120,229,108,67,65,65,0,2,2,0,13,13,0,22,22,0,19,19,0,47.161572052401745,29.257641921397383,28.38427947598253,28.38427947598253,0,0.8733624454148471,0.8733624454148471,0,5.676855895196507,5.676855895196507,0,9.606986899563319,9.606986899563319,0,8.296943231441048,8.296943231441048,0
E00042121,234,129,62,62,61,1,0,0,0,8,8,0,27,27,0,8,8,0,55.12820512820513,26.495726495726498,26.495726495726498,26.06837606837607,0.4273504273504274,0,0,0,3.418803418803419,3.418803418803419,0,11.538461538461538,11.538461538461538,0,3.418803418803419,3.418803418803419,0
E00042122,186,104,52,52,52,0,0,0,0,9,9,0,19,19,0,2,2,0,55.91397849462365,27.956989247311824,27.956989247311824,27.956989247311824,0,0,0,0,4.838709677419355,4.838709677419355,0,10.21505376344086,10.21505376344086,0,1.0752688172043012,1.0752688172043012,0
E00042123,186,99,51,51,51,0,0,0,0,7,7,0,24,24,0,5,5,0,53.2258064516129,27.419354838709676,27.419354838709676,27.419354838709676,0,0,0,0,3.763440860215054,3.763440860215054,0,12.903225806451612,12.903225806451612,0,2.6881720430107525,2.6881720430107525,0
E00042124,192,114,45,45,41,4,0,0,0,2,2,0,29,29,0,2,2,0,59.375,23.4375,23.4375,21.354166666666664,2.083333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,15.104166666666666,15.104166666666666,0,1.0416666666666665,1.0416666666666665,0
E00042107,203,106,54,54,54,0,0,0,0,11,11,0,21,21,0,11,11,0,52.21674876847291,26.60098522167488,26.60098522167488,26.60098522167488,0,0,0,0,5.41871921182266,5.41871921182266,0,10.344827586206897,10.344827586206897,0,5.41871921182266,5.41871921182266,0
E00042108,265,142,74,74,74,0,0,0,0,9,9,0,25,25,0,15,15,0,53.58490566037736,27.92452830188679,27.92452830188679,27.92452830188679,0,0,0,0,3.3962264150943398,3.3962264150943398,0,9.433962264150944,9.433962264150944,0,5.660377358490567,5.660377358490567,0
E00042113,222,124,57,57,57,0,0,0,0,11,11,0,17,17,0,13,13,0,55.85585585585585,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,4.954954954954955,4.954954954954955,0,7.657657657657657,7.657657657657657,0,5.8558558558558556,5.8558558558558556,0
E00042118,374,207,99,97,95,2,2,2,0,9,9,0,33,33,0,26,26,0,55.3475935828877,26.47058823529412,25.935828877005346,25.40106951871658,0.53475935828877,0.53475935828877,0.53475935828877,0,2.406417112299465,2.406417112299465,0,8.823529411764707,8.823529411764707,0,6.951871657754011,6.951871657754011,0
E00042135,203,103,58,58,58,0,0,0,0,6,6,0,28,28,0,8,8,0,50.73891625615764,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.955665024630542,2.955665024630542,0,13.793103448275861,13.793103448275861,0,3.9408866995073892,3.9408866995073892,0
