OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00175563,185,138,47,5,0,0,3,0,0,5,11,7,14,1,0,1,0,0,0,74.5945945945946,25.405405405405407,2.7027027027027026,0,0,1.6216216216216217,0,0,2.7027027027027026,5.9459459459459465,3.783783783783784,7.567567567567568,0.5405405405405406,0,0.5405405405405406,0,0,0
E00175580,227,161,66,6,1,1,4,0,3,3,9,20,14,4,1,0,0,0,0,70.92511013215858,29.074889867841406,2.643171806167401,0.4405286343612335,0.4405286343612335,1.762114537444934,0,1.3215859030837005,1.3215859030837005,3.9647577092511015,8.81057268722467,6.167400881057269,1.762114537444934,0.4405286343612335,0,0,0,0
E00175583,623,396,227,21,8,7,9,7,12,31,57,30,41,4,0,0,0,0,0,63.56340288924559,36.43659711075441,3.3707865168539324,1.2841091492776886,1.1235955056179776,1.4446227929373996,1.1235955056179776,1.9261637239165328,4.975922953451043,9.149277688603531,4.815409309791333,6.5810593900481535,0.6420545746388443,0,0,0,0,0
E00042677,211,122,89,1,3,3,2,1,5,11,11,28,18,6,0,0,0,0,0,57.81990521327014,42.18009478672986,0.47393364928909953,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,2.3696682464454977,5.213270142180095,5.213270142180095,13.270142180094787,8.530805687203792,2.843601895734597,0,0,0,0,0
E00042679,550,351,199,14,11,4,19,5,10,45,43,30,18,0,0,0,0,0,0,63.81818181818182,36.18181818181818,2.5454545454545454,2,0.7272727272727273,3.4545454545454546,0.9090909090909091,1.8181818181818181,8.181818181818182,7.818181818181818,5.454545454545454,3.272727272727273,0,0,0,0,0,0
E00175593,692,437,255,13,13,3,13,2,25,70,68,32,14,2,0,0,0,0,0,63.150289017341045,36.84971098265896,1.8786127167630058,1.8786127167630058,0.4335260115606936,1.8786127167630058,0.2890173410404624,3.6127167630057806,10.115606936416185,9.826589595375722,4.624277456647398,2.023121387283237,0.2890173410404624,0,0,0,0,0
E00189930,357,230,127,5,3,1,4,1,9,18,33,30,18,4,0,1,0,0,0,64.42577030812325,35.57422969187675,1.400560224089636,0.8403361344537815,0.2801120448179272,1.1204481792717087,0.2801120448179272,2.5210084033613445,5.042016806722689,9.243697478991598,8.403361344537815,5.042016806722689,1.1204481792717087,0,0.2801120448179272,0,0,0
E00189961,973,820,153,8,3,3,8,4,40,35,32,3,14,2,0,0,1,0,0,84.27543679342241,15.724563206577596,0.8221993833504625,0.3083247687564234,0.3083247687564234,0.8221993833504625,0.41109969167523125,4.110996916752312,3.5971223021582732,3.28879753340185,0.3083247687564234,1.4388489208633095,0.20554984583761562,0,0,0.10277492291880781,0,0
E00189962,200,147,53,2,2,4,7,6,4,9,6,9,4,0,0,0,0,0,0,73.5,26.5,1,1,2,3.5000000000000004,3,2,4.5,3,4.5,2,0,0,0,0,0,0
E00042271,435,294,141,13,6,4,14,2,6,10,40,20,20,1,0,3,2,0,0,67.58620689655173,32.41379310344827,2.9885057471264367,1.3793103448275863,0.9195402298850575,3.218390804597701,0.45977011494252873,1.3793103448275863,2.2988505747126435,9.195402298850574,4.597701149425287,4.597701149425287,0.22988505747126436,0,0.6896551724137931,0.45977011494252873,0,0
E00042272,581,368,213,36,9,4,16,5,6,13,48,30,39,2,1,3,1,0,0,63.339070567986234,36.660929432013766,6.196213425129088,1.549053356282272,0.6884681583476765,2.753872633390706,0.8605851979345954,1.0327022375215147,2.2375215146299485,8.2616179001721175,5.163511187607573,6.712564543889846,0.34423407917383825,0.17211703958691912,0.5163511187607573,0.17211703958691912,0,0
E00042279,441,310,131,19,4,5,10,2,7,11,32,26,12,2,0,1,0,0,0,70.29478458049887,29.705215419501137,4.308390022675737,0.9070294784580499,1.1337868480725624,2.2675736961451247,0.45351473922902497,1.5873015873015872,2.494331065759637,7.2562358276643995,5.895691609977324,2.7210884353741496,0.45351473922902497,0,0.22675736961451248,0,0,0
E00042285,494,309,185,24,6,6,18,5,7,7,35,33,34,10,0,0,0,0,0,62.55060728744939,37.449392712550605,4.8582995951417,1.214574898785425,1.214574898785425,3.643724696356275,1.0121457489878543,1.417004048582996,1.417004048582996,7.08502024291498,6.680161943319838,6.882591093117409,2.0242914979757085,0,0,0,0,0
E00042263,337,238,99,14,10,1,3,1,3,3,19,22,20,3,0,0,0,0,0,70.62314540059347,29.376854599406528,4.154302670623145,2.967359050445104,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.8902077151335311,5.637982195845697,6.528189910979229,5.934718100890208,0.8902077151335311,0,0,0,0,0
E00042264,326,147,179,17,12,5,10,0,5,5,37,30,53,4,0,1,0,0,0,45.0920245398773,54.90797546012271,5.214723926380368,3.6809815950920246,1.5337423312883436,3.067484662576687,0,1.5337423312883436,1.5337423312883436,11.349693251533742,9.202453987730062,16.257668711656443,1.2269938650306749,0,0.3067484662576687,0,0,0
E00042265,516,178,338,41,37,9,43,3,16,2,41,45,72,25,2,2,0,0,0,34.49612403100775,65.50387596899225,7.945736434108527,7.170542635658915,1.744186046511628,8.333333333333332,0.5813953488372093,3.10077519379845,0.3875968992248062,7.945736434108527,8.720930232558139,13.953488372093023,4.844961240310078,0.3875968992248062,0.3875968992248062,0,0,0
E00042266,544,218,326,32,35,15,32,8,18,19,38,38,77,10,3,1,0,0,0,40.07352941176471,59.92647058823529,5.88235294117647,6.4338235294117645,2.7573529411764706,5.88235294117647,1.4705882352941175,3.308823529411765,3.4926470588235294,6.985294117647059,6.985294117647059,14.154411764705882,1.8382352941176472,0.5514705882352942,0.1838235294117647,0,0,0
E00042268,257,218,39,6,2,0,0,0,0,4,7,10,9,1,0,0,0,0,0,84.8249027237354,15.17509727626459,2.3346303501945527,0.7782101167315175,0,0,0,0,1.556420233463035,2.7237354085603114,3.8910505836575875,3.501945525291829,0.38910505836575876,0,0,0,0,0
E00042274,318,189,129,13,7,4,8,3,3,5,20,18,31,14,3,0,0,0,0,59.43396226415094,40.56603773584906,4.088050314465408,2.20125786163522,1.257861635220126,2.515723270440252,0.9433962264150944,0.9433962264150944,1.5723270440251573,6.289308176100629,5.660377358490567,9.748427672955975,4.40251572327044,0.9433962264150944,0,0,0,0
E00042267,424,188,236,21,13,6,25,2,7,12,33,29,65,20,2,0,1,0,0,44.339622641509436,55.660377358490564,4.952830188679245,3.0660377358490565,1.4150943396226416,5.89622641509434,0.4716981132075472,1.650943396226415,2.8301886792452833,7.783018867924528,6.8396226415094334,15.330188679245282,4.716981132075472,0.4716981132075472,0,0.2358490566037736,0,0
E00042273,467,225,242,38,14,6,25,4,6,13,40,20,66,3,7,0,0,0,0,48.17987152034261,51.82012847965739,8.137044967880087,2.9978586723768736,1.284796573875803,5.353319057815846,0.8565310492505354,1.284796573875803,2.7837259100642395,8.565310492505352,4.282655246252676,14.132762312633835,0.6423982869379015,1.4989293361884368,0,0,0,0
E00042275,470,298,172,18,11,5,16,2,7,13,36,33,24,7,0,0,0,0,0,63.40425531914894,36.59574468085106,3.829787234042553,2.3404255319148937,1.0638297872340425,3.404255319148936,0.425531914893617,1.4893617021276597,2.7659574468085104,7.659574468085106,7.021276595744681,5.106382978723404,1.4893617021276597,0,0,0,0,0
E00042281,358,232,126,15,5,3,11,0,6,9,33,17,22,3,1,1,0,0,0,64.80446927374301,35.19553072625698,4.189944134078212,1.3966480446927374,0.8379888268156425,3.072625698324022,0,1.675977653631285,2.5139664804469275,9.217877094972067,4.748603351955307,6.145251396648044,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0
E00042286,414,166,248,40,9,11,22,3,3,16,24,20,78,19,2,1,0,0,0,40.09661835748793,59.90338164251207,9.66183574879227,2.1739130434782608,2.657004830917874,5.314009661835748,0.7246376811594203,0.7246376811594203,3.864734299516908,5.797101449275362,4.830917874396135,18.84057971014493,4.5893719806763285,0.4830917874396135,0.24154589371980675,0,0,0
E00189976,305,98,207,40,18,9,16,1,9,11,21,32,35,15,0,0,0,0,0,32.131147540983605,67.8688524590164,13.114754098360656,5.901639344262295,2.9508196721311477,5.245901639344262,0.32786885245901637,2.9508196721311477,3.606557377049181,6.885245901639345,10.491803278688524,11.475409836065573,4.918032786885246,0,0,0,0,0
E00189984,451,175,276,57,16,6,18,5,11,20,28,52,40,19,4,0,0,0,0,38.80266075388026,61.19733924611973,12.638580931263856,3.5476718403547673,1.3303769401330376,3.9911308203991127,1.1086474501108647,2.4390243902439024,4.434589800443459,6.208425720620843,11.529933481152993,8.869179600886918,4.212860310421286,0.8869179600886918,0,0,0,0
E00189985,211,110,101,12,2,3,8,4,5,13,19,6,20,9,0,0,0,0,0,52.13270142180095,47.867298578199055,5.687203791469194,0.9478672985781991,1.4218009478672986,3.7914691943127963,1.8957345971563981,2.3696682464454977,6.161137440758294,9.004739336492891,2.843601895734597,9.47867298578199,4.265402843601896,0,0,0,0,0
E00190005,415,160,255,46,18,8,28,3,5,13,30,41,54,7,0,2,0,0,0,38.55421686746988,61.44578313253012,11.08433734939759,4.337349397590361,1.9277108433734942,6.746987951807229,0.7228915662650602,1.2048192771084338,3.132530120481928,7.228915662650602,9.879518072289157,13.012048192771083,1.6867469879518073,0,0.48192771084337355,0,0,0
E00190010,210,76,134,20,8,3,16,0,2,12,12,11,42,8,0,0,0,0,0,36.19047619047619,63.8095238095238,9.523809523809524,3.8095238095238098,1.4285714285714286,7.6190476190476195,0,0.9523809523809524,5.714285714285714,5.714285714285714,5.238095238095238,20,3.8095238095238098,0,0,0,0,0
E00042269,600,239,361,63,32,22,33,0,14,10,36,40,95,15,1,0,0,0,0,39.83333333333333,60.16666666666667,10.5,5.333333333333334,3.6666666666666665,5.5,0,2.3333333333333335,1.6666666666666667,6,6.666666666666667,15.833333333333332,2.5,0.16666666666666669,0,0,0,0
E00042278,330,211,119,16,7,3,8,0,3,9,21,20,23,9,0,0,0,0,0,63.93939393939394,36.06060606060606,4.848484848484849,2.1212121212121215,0.9090909090909091,2.4242424242424243,0,0.9090909090909091,2.727272727272727,6.363636363636363,6.0606060606060606,6.969696969696971,2.727272727272727,0,0,0,0,0
E00042283,159,136,23,1,3,1,0,0,0,3,2,2,6,3,1,1,0,0,0,85.53459119496856,14.465408805031446,0.628930817610063,1.8867924528301887,0.628930817610063,0,0,0,1.8867924528301887,1.257861635220126,1.257861635220126,3.7735849056603774,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0
E00189944,545,312,233,30,22,11,20,1,5,24,42,25,47,5,0,1,0,0,0,57.247706422018354,42.75229357798165,5.5045871559633035,4.036697247706423,2.0183486238532113,3.669724770642202,0.1834862385321101,0.9174311926605505,4.4036697247706424,7.706422018348624,4.587155963302752,8.623853211009175,0.9174311926605505,0,0.1834862385321101,0,0,0
E00042576,364,237,127,17,10,3,11,0,4,12,18,17,29,4,1,1,0,0,0,65.10989010989012,34.89010989010989,4.670329670329671,2.7472527472527473,0.8241758241758242,3.021978021978022,0,1.098901098901099,3.296703296703297,4.945054945054945,4.670329670329671,7.967032967032966,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0
E00042581,274,168,106,13,2,3,7,2,3,9,21,16,22,5,2,1,0,0,0,61.31386861313869,38.68613138686132,4.744525547445255,0.7299270072992701,1.094890510948905,2.5547445255474455,0.7299270072992701,1.094890510948905,3.2846715328467155,7.664233576642336,5.839416058394161,8.02919708029197,1.824817518248175,0.7299270072992701,0.36496350364963503,0,0,0
E00042585,271,190,81,11,3,1,9,4,3,5,10,13,19,1,1,1,0,0,0,70.11070110701108,29.88929889298893,4.059040590405904,1.107011070110701,0.36900369003690037,3.3210332103321036,1.4760147601476015,1.107011070110701,1.8450184501845017,3.6900369003690034,4.797047970479705,7.011070110701106,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0
E00042586,467,267,200,9,6,6,11,12,6,7,36,30,66,6,3,2,0,0,0,57.17344753747323,42.82655246252677,1.9271948608137044,1.284796573875803,1.284796573875803,2.355460385438972,2.569593147751606,1.284796573875803,1.4989293361884368,7.708779443254818,6.423982869379015,14.132762312633835,1.284796573875803,0.6423982869379015,0.4282655246252677,0,0,0
E00042589,378,205,173,16,9,13,16,2,12,2,22,39,39,3,0,0,0,0,0,54.232804232804234,45.767195767195766,4.232804232804233,2.380952380952381,3.439153439153439,4.232804232804233,0.5291005291005291,3.1746031746031744,0.5291005291005291,5.82010582010582,10.317460317460316,10.317460317460316,0.7936507936507936,0,0,0,0,0
E00042590,284,157,127,14,9,1,5,8,1,5,18,26,36,2,0,0,2,0,0,55.28169014084507,44.71830985915493,4.929577464788732,3.169014084507042,0.35211267605633806,1.7605633802816902,2.8169014084507045,0.35211267605633806,1.7605633802816902,6.338028169014084,9.15492957746479,12.676056338028168,0.7042253521126761,0,0,0.7042253521126761,0,0
E00042805,229,149,80,13,4,2,1,1,2,1,14,7,30,4,1,0,0,0,0,65.06550218340611,34.93449781659388,5.676855895196507,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,6.11353711790393,3.056768558951965,13.100436681222707,1.7467248908296942,0.43668122270742354,0,0,0,0
E00042806,285,195,90,6,7,1,7,0,2,7,12,18,23,6,1,0,0,0,0,68.42105263157895,31.57894736842105,2.1052631578947367,2.456140350877193,0.3508771929824561,2.456140350877193,0,0.7017543859649122,2.456140350877193,4.2105263157894735,6.315789473684211,8.070175438596491,2.1052631578947367,0.3508771929824561,0,0,0,0
E00042823,284,186,98,6,4,0,5,3,6,3,18,26,22,5,0,0,0,0,0,65.49295774647888,34.50704225352113,2.112676056338028,1.4084507042253522,0,1.7605633802816902,1.056338028169014,2.112676056338028,1.056338028169014,6.338028169014084,9.15492957746479,7.746478873239436,1.7605633802816902,0,0,0,0,0
E00042824,320,201,119,9,5,2,1,2,5,3,26,34,29,3,0,0,0,0,0,62.81250000000001,37.1875,2.8125,1.5625,0.625,0.3125,0.625,1.5625,0.9375,8.125,10.625,9.0625,0.9375,0,0,0,0,0
E00042827,380,208,172,7,11,7,7,3,10,8,22,29,58,9,0,1,0,0,0,54.736842105263165,45.26315789473684,1.8421052631578945,2.8947368421052633,1.8421052631578945,1.8421052631578945,0.7894736842105263,2.631578947368421,2.1052631578947367,5.7894736842105265,7.631578947368421,15.263157894736842,2.368421052631579,0,0.2631578947368421,0,0,0
E00042828,259,175,84,6,1,4,3,3,1,7,16,16,21,6,0,0,0,0,0,67.56756756756756,32.432432432432435,2.3166023166023164,0.3861003861003861,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.3861003861003861,2.7027027027027026,6.177606177606178,6.177606177606178,8.108108108108109,2.3166023166023164,0,0,0,0,0
E00042822,432,201,231,6,9,3,5,6,7,32,76,51,31,5,0,0,0,0,0,46.52777777777778,53.47222222222222,1.3888888888888888,2.083333333333333,0.6944444444444444,1.1574074074074074,1.3888888888888888,1.6203703703703702,7.4074074074074066,17.59259259259259,11.805555555555555,7.175925925925926,1.1574074074074074,0,0,0,0,0
E00189986,348,279,69,17,8,1,1,0,2,7,10,15,8,0,0,0,0,0,0,80.17241379310344,19.82758620689655,4.885057471264368,2.2988505747126435,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,2.0114942528735633,2.8735632183908044,4.310344827586207,2.2988505747126435,0,0,0,0,0,0
E00190004,955,514,441,13,10,2,12,1,30,86,240,41,6,0,0,0,0,0,0,53.82198952879581,46.17801047120419,1.3612565445026177,1.0471204188481675,0.20942408376963353,1.256544502617801,0.10471204188481677,3.1413612565445024,9.005235602094242,25.13089005235602,4.293193717277487,0.6282722513089005,0,0,0,0,0,0
E00042825,616,347,269,27,2,2,4,1,12,25,95,41,57,2,1,0,0,0,0,56.33116883116883,43.66883116883117,4.383116883116883,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.16233766233766234,1.948051948051948,4.058441558441558,15.422077922077923,6.6558441558441555,9.253246753246753,0.3246753246753247,0.16233766233766234,0,0,0,0
E00175587,131,53,78,2,1,1,2,0,4,14,17,14,16,6,1,0,0,0,0,40.458015267175576,59.541984732824424,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,3.0534351145038165,10.687022900763358,12.977099236641221,10.687022900763358,12.213740458015266,4.580152671755725,0.7633587786259541,0,0,0,0
E00189969,948,734,214,30,5,2,10,8,12,34,77,20,14,2,0,0,0,0,0,77.42616033755274,22.573839662447256,3.1645569620253164,0.5274261603375527,0.21097046413502107,1.0548523206751055,0.8438818565400843,1.2658227848101267,3.5864978902953584,8.122362869198312,2.109704641350211,1.4767932489451476,0.21097046413502107,0,0,0,0,0
E00189989,310,189,121,15,10,2,4,5,2,13,18,29,18,5,0,0,0,0,0,60.967741935483865,39.03225806451613,4.838709677419355,3.225806451612903,0.6451612903225806,1.2903225806451613,1.6129032258064515,0.6451612903225806,4.193548387096775,5.806451612903226,9.35483870967742,5.806451612903226,1.6129032258064515,0,0,0,0,0
E00042110,237,185,52,5,1,3,4,0,4,3,7,15,9,1,0,0,0,0,0,78.05907172995781,21.940928270042196,2.109704641350211,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,1.6877637130801686,1.2658227848101267,2.9535864978902953,6.329113924050633,3.79746835443038,0.42194092827004215,0,0,0,0,0
E00042117,213,185,28,2,0,0,2,0,3,3,8,8,1,1,0,0,0,0,0,86.85446009389672,13.145539906103288,0.9389671361502347,0,0,0.9389671361502347,0,1.4084507042253522,1.4084507042253522,3.755868544600939,3.755868544600939,0.4694835680751174,0.4694835680751174,0,0,0,0,0
E00042120,284,239,45,5,2,1,5,0,0,1,9,13,8,1,0,0,0,0,0,84.15492957746478,15.845070422535212,1.7605633802816902,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,0,0.35211267605633806,3.169014084507042,4.577464788732395,2.8169014084507045,0.35211267605633806,0,0,0,0,0
E00042121,259,206,53,7,4,3,6,1,2,0,9,7,12,1,1,0,0,0,0,79.53667953667953,20.463320463320464,2.7027027027027026,1.5444015444015444,1.1583011583011582,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,3.474903474903475,2.7027027027027026,4.633204633204633,0.3861003861003861,0.3861003861003861,0,0,0,0
E00042122,242,175,67,10,3,4,4,1,1,0,15,11,12,6,0,0,0,0,0,72.31404958677686,27.685950413223143,4.132231404958678,1.2396694214876034,1.6528925619834711,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,6.198347107438017,4.545454545454546,4.958677685950414,2.479338842975207,0,0,0,0,0
E00042123,194,157,37,5,1,0,2,0,0,6,5,7,9,0,1,1,0,0,0,80.9278350515464,19.072164948453608,2.5773195876288657,0.5154639175257731,0,1.0309278350515463,0,0,3.0927835051546393,2.5773195876288657,3.608247422680412,4.639175257731959,0,0.5154639175257731,0.5154639175257731,0,0,0
E00042124,200,159,41,4,1,1,1,1,0,7,3,18,5,0,0,0,0,0,0,79.5,20.5,2,0.5,0.5,0.5,0.5,0,3.5000000000000004,1.5,9,2.5,0,0,0,0,0,0
E00042107,289,200,89,14,4,6,8,2,3,2,7,10,27,5,1,0,0,0,0,69.20415224913495,30.79584775086505,4.844290657439446,1.384083044982699,2.0761245674740483,2.768166089965398,0.6920415224913495,1.0380622837370241,0.6920415224913495,2.422145328719723,3.4602076124567476,9.342560553633218,1.7301038062283738,0.34602076124567477,0,0,0,0
E00042108,388,238,150,26,18,6,15,1,9,5,10,10,36,12,0,2,0,0,0,61.34020618556701,38.659793814432994,6.701030927835052,4.639175257731959,1.5463917525773196,3.865979381443299,0.25773195876288657,2.3195876288659796,1.2886597938144329,2.5773195876288657,2.5773195876288657,9.278350515463918,3.0927835051546393,0,0.5154639175257731,0,0,0
E00042113,295,205,90,6,4,7,7,3,3,5,8,14,25,8,0,0,0,0,0,69.49152542372882,30.508474576271187,2.0338983050847457,1.3559322033898304,2.3728813559322033,2.3728813559322033,1.0169491525423728,1.0169491525423728,1.694915254237288,2.711864406779661,4.745762711864407,8.47457627118644,2.711864406779661,0,0,0,0,0
E00042118,500,359,141,19,12,2,15,11,7,6,14,14,29,11,1,0,0,0,0,71.8,28.199999999999996,3.8,2.4,0.4,3,2.1999999999999997,1.4000000000000001,1.2,2.8000000000000003,2.8000000000000003,5.800000000000001,2.1999999999999997,0.2,0,0,0,0
E00042135,275,208,67,14,6,1,0,1,5,0,14,13,10,3,0,0,0,0,0,75.63636363636364,24.363636363636363,5.090909090909091,2.181818181818182,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,0,5.090909090909091,4.7272727272727275,3.6363636363636362,1.090909090909091,0,0,0,0,0
E00175550,255,210,45,4,3,3,2,0,1,1,9,8,13,1,0,0,0,0,0,82.35294117647058,17.647058823529413,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,3.5294117647058822,3.1372549019607843,5.098039215686274,0.39215686274509803,0,0,0,0,0
E00175562,425,332,93,12,11,7,9,1,4,1,12,9,25,2,0,0,0,0,0,78.11764705882352,21.88235294117647,2.823529411764706,2.588235294117647,1.647058823529412,2.1176470588235294,0.2352941176470588,0.9411764705882352,0.2352941176470588,2.823529411764706,2.1176470588235294,5.88235294117647,0.4705882352941176,0,0,0,0,0
E00042125,202,146,56,9,1,0,4,0,0,4,13,10,8,7,0,0,0,0,0,72.27722772277228,27.722772277227726,4.455445544554455,0.49504950495049505,0,1.9801980198019802,0,0,1.9801980198019802,6.435643564356436,4.9504950495049505,3.9603960396039604,3.4653465346534658,0,0,0,0,0
E00042126,333,258,75,5,4,2,3,1,3,5,21,10,16,5,0,0,0,0,0,77.47747747747748,22.52252252252252,1.5015015015015014,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.9009009009009009,1.5015015015015014,6.306306306306306,3.003003003003003,4.804804804804805,1.5015015015015014,0,0,0,0,0
