OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00042898,429,180,11,2,47,98,22,40,40,0,0,10,2,0,0,8,156,82,0,2,21,51,43,22,21,41.95804195804196,2.564102564102564,0.4662004662004662,10.955710955710956,22.843822843822846,5.128205128205128,9.324009324009324,9.324009324009324,0,0,2.331002331002331,0.4662004662004662,0,0,1.8648018648018647,36.36363636363637,19.114219114219114,0,0.4662004662004662,4.895104895104895,11.888111888111888,10.023310023310025,5.128205128205128,4.895104895104895
E00042899,556,279,27,2,112,109,29,40,40,0,0,27,11,1,2,13,171,89,1,0,13,68,39,34,5,50.17985611510791,4.856115107913669,0.3597122302158274,20.14388489208633,19.60431654676259,5.215827338129497,7.1942446043165464,7.1942446043165464,0,0,4.856115107913669,1.9784172661870503,0.1798561151079137,0.3597122302158274,2.338129496402878,30.755395683453234,16.007194244604317,0.1798561151079137,0,2.338129496402878,12.23021582733813,7.014388489208632,6.115107913669065,0.8992805755395683
E00042900,415,111,5,4,21,48,33,58,55,0,3,11,1,1,1,8,200,162,7,0,3,28,35,14,21,26.746987951807228,1.2048192771084338,0.9638554216867471,5.0602409638554215,11.566265060240964,7.951807228915662,13.975903614457833,13.253012048192772,0,0.7228915662650602,2.6506024096385543,0.24096385542168677,0.24096385542168677,0.24096385542168677,1.9277108433734942,48.19277108433735,39.036144578313255,1.6867469879518073,0,0.7228915662650602,6.746987951807229,8.433734939759036,3.3734939759036147,5.0602409638554215
E00042901,293,135,8,2,46,71,8,16,15,1,0,6,3,0,0,3,94,45,1,0,11,37,42,9,33,46.075085324232084,2.7303754266211606,0.6825938566552902,15.699658703071673,24.2320819112628,2.7303754266211606,5.460750853242321,5.1194539249146755,0.3412969283276451,0,2.04778156996587,1.023890784982935,0,0,1.023890784982935,32.081911262798634,15.358361774744028,0.3412969283276451,0,3.754266211604096,12.627986348122866,14.334470989761092,3.0716723549488054,11.262798634812286
E00042902,381,217,81,3,19,109,5,6,5,1,0,6,2,0,4,0,107,74,1,0,8,24,45,26,19,56.95538057742782,21.25984251968504,0.7874015748031495,4.986876640419948,28.608923884514436,1.3123359580052494,1.574803149606299,1.3123359580052494,0.26246719160104987,0,1.574803149606299,0.5249343832020997,0,1.0498687664041995,0,28.083989501312335,19.42257217847769,0.26246719160104987,0,2.099737532808399,6.299212598425196,11.811023622047244,6.824146981627297,4.986876640419948
E00042903,336,135,28,1,25,70,11,52,51,1,0,8,5,0,0,3,107,73,2,0,1,31,34,3,31,40.17857142857143,8.333333333333332,0.2976190476190476,7.440476190476191,20.833333333333336,3.273809523809524,15.476190476190476,15.178571428571427,0.2976190476190476,0,2.380952380952381,1.488095238095238,0,0,0.8928571428571428,31.845238095238095,21.726190476190478,0.5952380952380952,0,0.2976190476190476,9.226190476190476,10.119047619047619,0.8928571428571428,9.226190476190476
E00042904,340,8,0,2,0,0,6,5,5,0,0,5,0,3,0,2,319,317,0,0,0,2,3,3,0,2.3529411764705883,0,0.5882352941176471,0,0,1.7647058823529411,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,0,0.8823529411764706,0,0.5882352941176471,93.82352941176471,93.23529411764706,0,0,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,0
E00042905,236,8,0,0,0,0,8,11,9,0,2,0,0,0,0,0,195,186,0,1,0,8,22,18,4,3.389830508474576,0,0,0,0,3.389830508474576,4.661016949152542,3.8135593220338984,0,0.847457627118644,0,0,0,0,0,82.62711864406779,78.8135593220339,0,0.423728813559322,0,3.389830508474576,9.322033898305085,7.627118644067797,1.694915254237288
E00042906,267,6,0,0,0,4,2,0,0,0,0,3,0,0,3,0,258,258,0,0,0,0,0,0,0,2.247191011235955,0,0,0,1.4981273408239701,0.7490636704119851,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,96.62921348314607,96.62921348314607,0,0,0,0,0,0,0
E00042907,308,3,0,0,0,0,3,4,3,1,0,4,1,1,0,2,296,288,0,1,0,7,1,0,1,0.974025974025974,0,0,0,0,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,96.1038961038961,93.5064935064935,0,0.3246753246753247,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00042908,310,3,0,0,0,0,3,6,6,0,0,1,1,0,0,0,295,279,1,0,1,14,5,0,5,0.967741935483871,0,0,0,0,0.967741935483871,1.935483870967742,1.935483870967742,0,0,0.3225806451612903,0.3225806451612903,0,0,0,95.16129032258065,90,0.3225806451612903,0,0.3225806451612903,4.516129032258064,1.6129032258064515,0,1.6129032258064515
E00042909,246,1,0,0,0,1,0,2,0,2,0,5,2,0,0,3,238,234,0,0,0,4,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0.8130081300813009,0,2.0325203252032518,0.8130081300813009,0,0,1.2195121951219512,96.7479674796748,95.1219512195122,0,0,0,1.6260162601626018,0,0,0
E00042910,318,22,0,0,12,10,0,0,0,0,0,4,1,1,1,1,287,276,2,0,0,9,5,0,5,6.918238993710692,0,0,3.7735849056603774,3.1446540880503147,0,0,0,0,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,90.25157232704403,86.79245283018868,0.628930817610063,0,0,2.8301886792452833,1.5723270440251573,0,1.5723270440251573
E00042911,431,3,0,0,2,0,1,1,1,0,0,2,2,0,0,0,425,418,0,0,1,6,0,0,0,0.6960556844547563,0,0,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0,0.46403712296983757,0.46403712296983757,0,0,0,98.60788863109049,96.98375870069606,0,0,0.23201856148491878,1.3921113689095126,0,0,0
E00042912,613,125,0,15,80,22,8,9,9,0,0,14,11,1,0,2,463,437,0,3,0,23,2,0,2,20.39151712887439,0,2.4469820554649266,13.050570962479608,3.588907014681892,1.3050570962479608,1.468189233278956,1.468189233278956,0,0,2.2838499184339316,1.794453507340946,0.1631321370309951,0,0.3262642740619902,75.53017944535073,71.28874388254486,0,0.48939641109298526,0,3.7520391517128875,0.3262642740619902,0,0.3262642740619902
E00042913,542,55,0,6,25,14,10,0,0,0,0,7,2,0,0,5,462,439,2,0,0,21,18,16,2,10.14760147601476,0,1.107011070110701,4.612546125461255,2.5830258302583027,1.8450184501845017,0,0,0,0,1.2915129151291513,0.36900369003690037,0,0,0.9225092250922509,85.23985239852398,80.99630996309963,0.36900369003690037,0,0,3.8745387453874542,3.3210332103321036,2.952029520295203,0.36900369003690037
E00042914,248,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,247,243,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,99.59677419354838,97.98387096774194,0,0,0,1.6129032258064515,0,0,0
E00042915,294,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,287,283,0,0,0,4,2,0,2,0,0,0,0,0,0,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,97.61904761904762,96.25850340136054,0,0,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374
E00042916,362,25,4,3,0,11,7,0,0,0,0,2,1,0,1,0,330,317,0,0,0,13,5,5,0,6.906077348066299,1.1049723756906076,0.8287292817679558,0,3.0386740331491713,1.9337016574585635,0,0,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,91.16022099447514,87.56906077348067,0,0,0,3.591160220994475,1.3812154696132597,1.3812154696132597,0
E00042917,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.09885931558935,0,0,0,1.9011406844106464,0,0,0
E00042918,321,9,3,1,1,0,4,3,2,1,0,6,2,0,2,2,303,298,0,0,0,5,0,0,0,2.803738317757009,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,94.39252336448598,92.83489096573209,0,0,0,1.557632398753894,0,0,0
E00042919,324,23,4,10,1,0,8,15,13,0,2,7,1,5,0,1,279,256,0,0,0,23,0,0,0,7.098765432098765,1.2345679012345678,3.0864197530864197,0.30864197530864196,0,2.4691358024691357,4.62962962962963,4.012345679012346,0,0.6172839506172839,2.1604938271604937,0.30864197530864196,1.5432098765432098,0,0.30864197530864196,86.11111111111111,79.01234567901234,0,0,0,7.098765432098765,0,0,0
E00042920,332,4,0,0,0,1,3,15,8,0,7,5,0,2,3,0,306,285,3,0,0,18,2,0,2,1.2048192771084338,0,0,0,0.30120481927710846,0.9036144578313252,4.518072289156627,2.4096385542168677,0,2.108433734939759,1.5060240963855422,0,0.6024096385542169,0.9036144578313252,0,92.16867469879519,85.8433734939759,0.9036144578313252,0,0,5.421686746987952,0.6024096385542169,0,0.6024096385542169
E00042921,339,12,0,4,0,5,3,4,4,0,0,0,0,0,0,0,322,320,0,0,0,2,1,1,0,3.5398230088495577,0,1.1799410029498525,0,1.4749262536873156,0.8849557522123894,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,94.98525073746312,94.3952802359882,0,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00042922,275,16,4,6,0,0,6,5,5,0,0,1,1,0,0,0,250,250,0,0,0,0,3,0,3,5.818181818181818,1.4545454545454546,2.181818181818182,0,0,2.181818181818182,1.8181818181818181,1.8181818181818181,0,0,0.36363636363636365,0.36363636363636365,0,0,0,90.9090909090909,90.9090909090909,0,0,0,0,1.090909090909091,0,1.090909090909091
E00042923,293,3,0,2,1,0,0,20,20,0,0,4,1,3,0,0,266,251,1,0,0,14,0,0,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,0,6.825938566552901,6.825938566552901,0,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,90.78498293515358,85.6655290102389,0.3412969283276451,0,0,4.778156996587031,0,0,0
E00042924,251,7,0,0,3,0,4,7,4,0,3,3,2,1,0,0,227,215,0,0,0,12,7,6,1,2.788844621513944,0,0,1.1952191235059761,0,1.593625498007968,2.788844621513944,1.593625498007968,0,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,90.43824701195219,85.65737051792829,0,0,0,4.780876494023905,2.788844621513944,2.3904382470119523,0.398406374501992
E00042925,285,18,0,0,0,6,12,7,7,0,0,0,0,0,0,0,260,258,1,0,0,1,0,0,0,6.315789473684211,0,0,0,2.1052631578947367,4.2105263157894735,2.456140350877193,2.456140350877193,0,0,0,0,0,0,0,91.22807017543859,90.52631578947368,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00042926,283,3,0,0,0,0,3,8,8,0,0,0,0,0,0,0,264,258,0,0,0,6,8,4,4,1.0600706713780919,0,0,0,0,1.0600706713780919,2.8268551236749118,2.8268551236749118,0,0,0,0,0,0,0,93.28621908127208,91.16607773851591,0,0,0,2.1201413427561837,2.8268551236749118,1.4134275618374559,1.4134275618374559
E00042927,261,7,0,0,0,0,7,5,5,0,0,7,6,0,0,1,242,241,0,1,0,0,0,0,0,2.681992337164751,0,0,0,0,2.681992337164751,1.9157088122605364,1.9157088122605364,0,0,2.681992337164751,2.2988505747126435,0,0,0.38314176245210724,92.72030651340997,92.33716475095785,0,0.38314176245210724,0,0,0,0,0
E00042928,331,12,0,7,1,1,3,4,3,0,1,7,0,3,3,1,306,305,0,0,1,0,2,0,2,3.625377643504532,0,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.906344410876133,1.2084592145015105,0.906344410876133,0,0.3021148036253776,2.1148036253776437,0,0.906344410876133,0.906344410876133,0.3021148036253776,92.44712990936556,92.14501510574019,0,0,0.3021148036253776,0,0.6042296072507553,0,0.6042296072507553
E00042929,229,1,0,0,1,0,0,0,0,0,0,5,0,3,0,2,223,221,2,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,2.1834061135371177,0,1.3100436681222707,0,0.8733624454148471,97.37991266375546,96.50655021834062,0.8733624454148471,0,0,0,0,0,0
E00042930,213,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,209,204,4,0,0,1,1,0,1,0.4694835680751174,0,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0,0,0,98.12206572769952,95.77464788732394,1.8779342723004695,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174
E00175550,259,4,0,0,2,1,1,21,21,0,0,7,3,2,1,1,221,199,0,0,0,22,6,5,1,1.5444015444015444,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,8.108108108108109,8.108108108108109,0,0,2.7027027027027026,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,85.32818532818533,76.83397683397683,0,0,0,8.494208494208493,2.3166023166023164,1.9305019305019304,0.3861003861003861
E00175551,392,72,0,46,8,5,13,6,4,2,0,15,6,0,3,6,282,223,18,0,2,39,17,14,3,18.367346938775512,0,11.73469387755102,2.0408163265306123,1.2755102040816326,3.316326530612245,1.530612244897959,1.0204081632653061,0.5102040816326531,0,3.826530612244898,1.530612244897959,0,0.7653061224489796,1.530612244897959,71.93877551020408,56.88775510204081,4.591836734693878,0,0.5102040816326531,9.948979591836734,4.336734693877551,3.571428571428571,0.7653061224489796
E00175552,212,17,0,4,4,4,5,5,5,0,0,11,1,2,5,3,168,131,3,0,0,34,11,3,8,8.018867924528301,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.358490566037736,2.358490566037736,2.358490566037736,0,0,5.188679245283019,0.4716981132075472,0.9433962264150944,2.358490566037736,1.4150943396226416,79.24528301886792,61.79245283018868,1.4150943396226416,0,0,16.037735849056602,5.188679245283019,1.4150943396226416,3.7735849056603774
E00175553,618,122,1,68,21,13,19,17,11,4,2,20,8,4,3,5,450,345,3,0,1,101,9,3,6,19.741100323624593,0.16181229773462785,11.003236245954692,3.3980582524271843,2.103559870550162,3.074433656957929,2.750809061488673,1.779935275080906,0.6472491909385114,0.3236245954692557,3.2362459546925564,1.2944983818770228,0.6472491909385114,0.48543689320388345,0.8090614886731391,72.81553398058253,55.8252427184466,0.48543689320388345,0,0.16181229773462785,16.34304207119741,1.4563106796116505,0.48543689320388345,0.9708737864077669
E00175555,429,16,0,9,2,3,2,3,1,2,0,14,4,0,3,7,385,368,3,0,0,14,11,3,8,3.7296037296037294,0,2.097902097902098,0.4662004662004662,0.6993006993006993,0.4662004662004662,0.6993006993006993,0.2331002331002331,0.4662004662004662,0,3.263403263403263,0.9324009324009324,0,0.6993006993006993,1.6317016317016315,89.74358974358975,85.78088578088578,0.6993006993006993,0,0,3.263403263403263,2.564102564102564,0.6993006993006993,1.8648018648018647
E00175556,704,151,3,79,28,14,27,20,17,2,1,18,3,0,5,10,501,442,9,1,1,48,14,11,3,21.448863636363637,0.4261363636363636,11.221590909090908,3.977272727272727,1.9886363636363635,3.835227272727273,2.840909090909091,2.414772727272727,0.2840909090909091,0.14204545454545456,2.556818181818182,0.4261363636363636,0,0.7102272727272727,1.4204545454545454,71.16477272727273,62.78409090909091,1.278409090909091,0.14204545454545456,0.14204545454545456,6.8181818181818175,1.9886363636363635,1.5625,0.4261363636363636
E00175557,131,13,0,7,3,2,1,0,0,0,0,1,0,0,0,1,112,98,2,0,1,11,5,1,4,9.923664122137405,0,5.343511450381679,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,85.49618320610686,74.80916030534351,1.5267175572519083,0,0.7633587786259541,8.396946564885496,3.816793893129771,0.7633587786259541,3.0534351145038165
E00175558,205,26,0,13,6,0,7,13,12,1,0,4,1,0,1,2,151,92,7,0,2,50,11,9,2,12.682926829268293,0,6.341463414634147,2.9268292682926833,0,3.414634146341464,6.341463414634147,5.853658536585367,0.4878048780487805,0,1.951219512195122,0.4878048780487805,0,0.4878048780487805,0.975609756097561,73.65853658536585,44.87804878048781,3.414634146341464,0,0.975609756097561,24.390243902439025,5.365853658536586,4.390243902439024,0.975609756097561
E00175560,174,9,0,4,2,2,1,3,1,2,0,4,0,1,0,3,142,121,0,0,0,21,16,8,8,5.172413793103448,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.1494252873563218,0,2.2988505747126435,0,0.5747126436781609,0,1.7241379310344827,81.60919540229885,69.54022988505747,0,0,0,12.068965517241379,9.195402298850574,4.597701149425287,4.597701149425287
E00175561,210,33,5,10,15,2,1,2,2,0,0,3,3,0,0,0,89,29,28,0,0,32,83,81,2,15.714285714285714,2.380952380952381,4.761904761904762,7.142857142857142,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0,1.4285714285714286,1.4285714285714286,0,0,0,42.38095238095238,13.80952380952381,13.333333333333334,0,0,15.238095238095239,39.523809523809526,38.57142857142858,0.9523809523809524
E00175562,426,16,0,4,2,4,6,74,62,0,12,31,5,13,2,11,295,276,0,3,0,16,10,3,7,3.755868544600939,0,0.9389671361502347,0.4694835680751174,0.9389671361502347,1.4084507042253522,17.370892018779344,14.553990610328638,0,2.8169014084507045,7.276995305164319,1.1737089201877933,3.051643192488263,0.4694835680751174,2.5821596244131455,69.24882629107981,64.7887323943662,0,0.7042253521126761,0,3.755868544600939,2.3474178403755865,0.7042253521126761,1.643192488262911
E00175563,186,12,1,1,5,2,3,6,3,0,3,6,3,0,2,1,160,131,0,0,0,29,2,1,1,6.451612903225806,0.5376344086021506,0.5376344086021506,2.6881720430107525,1.0752688172043012,1.6129032258064515,3.225806451612903,1.6129032258064515,0,1.6129032258064515,3.225806451612903,1.6129032258064515,0,1.0752688172043012,0.5376344086021506,86.02150537634408,70.43010752688173,0,0,0,15.591397849462366,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00175564,638,87,1,51,22,6,7,17,12,4,1,42,23,2,3,14,481,442,7,0,1,31,11,2,9,13.636363636363635,0.1567398119122257,7.993730407523511,3.4482758620689653,0.9404388714733543,1.09717868338558,2.664576802507837,1.8808777429467085,0.6269592476489028,0.1567398119122257,6.583072100313479,3.605015673981191,0.3134796238244514,0.4702194357366771,2.19435736677116,75.39184952978056,69.27899686520375,1.09717868338558,0,0.1567398119122257,4.858934169278997,1.7241379310344827,0.3134796238244514,1.4106583072100314
E00175565,145,7,3,0,0,0,4,6,6,0,0,7,2,2,2,1,125,110,1,2,0,12,0,0,0,4.827586206896552,2.0689655172413794,0,0,0,2.7586206896551726,4.137931034482759,4.137931034482759,0,0,4.827586206896552,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,86.20689655172413,75.86206896551724,0.6896551724137931,1.3793103448275863,0,8.275862068965518,0,0,0
E00175566,242,12,0,8,0,0,4,3,3,0,0,5,5,0,0,0,222,212,4,0,0,6,0,0,0,4.958677685950414,0,3.3057851239669422,0,0,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,2.066115702479339,2.066115702479339,0,0,0,91.73553719008265,87.60330578512396,1.6528925619834711,0,0,2.479338842975207,0,0,0
E00175567,353,38,9,6,19,0,4,6,6,0,0,8,2,4,1,1,291,276,4,0,0,11,10,7,3,10.764872521246458,2.5495750708215295,1.69971671388102,5.382436260623229,0,1.13314447592068,1.69971671388102,1.69971671388102,0,0,2.26628895184136,0.56657223796034,1.13314447592068,0.28328611898017,0.28328611898017,82.43626062322946,78.18696883852692,1.13314447592068,0,0,3.1161473087818696,2.8328611898017,1.9830028328611897,0.84985835694051
E00175568,374,45,5,0,20,17,3,8,6,1,1,13,4,0,5,4,308,298,3,0,0,7,0,0,0,12.032085561497325,1.3368983957219251,0,5.347593582887701,4.545454545454546,0.8021390374331552,2.13903743315508,1.6042780748663104,0.267379679144385,0.267379679144385,3.4759358288770055,1.06951871657754,0,1.3368983957219251,1.06951871657754,82.35294117647058,79.67914438502673,0.8021390374331552,0,0,1.8716577540106951,0,0,0
E00175569,387,26,0,2,14,9,1,10,10,0,0,15,12,1,0,2,331,312,0,0,0,19,5,3,2,6.718346253229974,0,0.516795865633075,3.6175710594315245,2.3255813953488373,0.2583979328165375,2.5839793281653747,2.5839793281653747,0,0,3.875968992248062,3.10077519379845,0.2583979328165375,0,0.516795865633075,85.52971576227391,80.62015503875969,0,0,0,4.909560723514212,1.2919896640826873,0.7751937984496124,0.516795865633075
E00175570,362,40,0,7,20,11,2,12,9,1,2,12,4,0,4,4,282,277,4,0,0,1,16,14,2,11.049723756906078,0,1.9337016574585635,5.524861878453039,3.0386740331491713,0.5524861878453038,3.314917127071823,2.4861878453038675,0.2762430939226519,0.5524861878453038,3.314917127071823,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,77.90055248618785,76.51933701657458,1.1049723756906076,0,0,0.2762430939226519,4.41988950276243,3.867403314917127,0.5524861878453038
E00175571,364,35,3,7,17,1,7,2,2,0,0,9,3,2,0,4,310,291,0,0,0,19,8,4,4,9.615384615384617,0.8241758241758242,1.9230769230769231,4.670329670329671,0.27472527472527475,1.9230769230769231,0.5494505494505495,0.5494505494505495,0,0,2.4725274725274726,0.8241758241758242,0.5494505494505495,0,1.098901098901099,85.16483516483517,79.94505494505495,0,0,0,5.21978021978022,2.197802197802198,1.098901098901099,1.098901098901099
E00175573,336,18,1,6,10,0,1,0,0,0,0,5,4,0,1,0,313,299,1,0,0,13,0,0,0,5.357142857142857,0.2976190476190476,1.7857142857142856,2.976190476190476,0,0.2976190476190476,0,0,0,0,1.488095238095238,1.1904761904761905,0,0.2976190476190476,0,93.15476190476191,88.98809523809523,0.2976190476190476,0,0,3.869047619047619,0,0,0
E00175574,374,98,2,15,63,1,17,9,6,3,0,28,18,3,4,3,214,141,3,0,0,70,25,11,14,26.203208556149733,0.53475935828877,4.0106951871657754,16.844919786096256,0.267379679144385,4.545454545454546,2.406417112299465,1.6042780748663104,0.8021390374331552,0,7.4866310160427805,4.81283422459893,0.8021390374331552,1.06951871657754,0.8021390374331552,57.21925133689839,37.70053475935829,0.8021390374331552,0,0,18.71657754010695,6.684491978609626,2.941176470588235,3.7433155080213902
E00175576,200,38,0,16,16,2,4,16,15,1,0,4,3,0,0,1,92,68,3,0,0,21,50,50,0,19,0,8,8,1,2,8,7.5,0.5,0,2,1.5,0,0,0.5,46,34,1.5,0,0,10.5,25,25,0
E00175577,505,145,87,10,2,30,16,26,22,3,1,16,5,3,2,6,299,265,10,0,0,24,19,3,16,28.71287128712871,17.227722772277225,1.9801980198019802,0.39603960396039606,5.9405940594059405,3.1683168316831685,5.148514851485149,4.356435643564356,0.594059405940594,0.19801980198019803,3.1683168316831685,0.9900990099009901,0.594059405940594,0.39603960396039606,1.188118811881188,59.20792079207921,52.475247524752476,1.9801980198019802,0,0,4.752475247524752,3.762376237623762,0.594059405940594,3.1683168316831685
E00175580,226,21,0,10,7,1,3,3,3,0,0,9,3,1,1,4,173,154,0,0,0,19,20,14,6,9.29203539823009,0,4.424778761061947,3.0973451327433628,0.4424778761061947,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,3.982300884955752,1.3274336283185841,0.4424778761061947,0.4424778761061947,1.7699115044247788,76.54867256637168,68.14159292035397,0,0,0,8.4070796460177,8.849557522123893,6.1946902654867255,2.6548672566371683
