OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00175585,95,6,41,13,7,5,5,6,5,7,6.315789473684211,43.15789473684211,13.684210526315791,7.368421052631578,5.263157894736842,5.263157894736842,6.315789473684211,5.263157894736842,7.368421052631578
E00175586,102,5,3,4,6,10,18,13,13,30,4.901960784313726,2.941176470588235,3.9215686274509802,5.88235294117647,9.803921568627452,17.647058823529413,12.745098039215685,12.745098039215685,29.411764705882355
E00175587,61,5,24,6,8,6,6,5,1,0,8.19672131147541,39.34426229508197,9.836065573770492,13.114754098360656,9.836065573770492,9.836065573770492,8.19672131147541,1.639344262295082,0
E00175588,65,6,10,10,9,3,9,5,3,10,9.230769230769232,15.384615384615385,15.384615384615385,13.846153846153847,4.615384615384616,13.846153846153847,7.6923076923076925,4.615384615384616,15.384615384615385
E00175589,248,18,72,40,35,22,13,11,13,24,7.258064516129033,29.03225806451613,16.129032258064516,14.112903225806454,8.870967741935484,5.241935483870968,4.435483870967742,5.241935483870968,9.67741935483871
E00175590,130,9,48,18,21,9,5,8,5,7,6.923076923076923,36.92307692307693,13.846153846153847,16.153846153846153,6.923076923076923,3.8461538461538463,6.153846153846154,3.8461538461538463,5.384615384615385
E00175592,139,13,26,7,11,16,21,10,18,17,9.352517985611511,18.705035971223023,5.0359712230215825,7.913669064748201,11.510791366906476,15.107913669064748,7.1942446043165464,12.949640287769784,12.23021582733813
E00175593,218,15,66,33,9,6,18,47,0,24,6.8807339449541285,30.275229357798167,15.137614678899084,4.128440366972478,2.7522935779816518,8.256880733944955,21.55963302752294,0,11.009174311926607
E00175594,173,14,63,26,12,1,10,26,1,20,8.092485549132949,36.41618497109826,15.028901734104046,6.9364161849710975,0.5780346820809248,5.780346820809249,15.028901734104046,0.5780346820809248,11.560693641618498
E00175599,168,15,24,11,18,14,25,27,11,23,8.928571428571429,14.285714285714285,6.547619047619048,10.714285714285714,8.333333333333332,14.880952380952381,16.071428571428573,6.547619047619048,13.690476190476192
E00175601,87,10,31,15,4,7,8,5,2,5,11.494252873563218,35.63218390804598,17.24137931034483,4.597701149425287,8.045977011494253,9.195402298850574,5.747126436781609,2.2988505747126435,5.747126436781609
E00175602,126,12,26,18,17,8,19,7,8,11,9.523809523809524,20.634920634920633,14.285714285714285,13.492063492063492,6.349206349206349,15.079365079365079,5.555555555555555,6.349206349206349,8.73015873015873
E00175603,104,10,16,4,9,9,20,8,14,14,9.615384615384617,15.384615384615385,3.8461538461538463,8.653846153846153,8.653846153846153,19.230769230769234,7.6923076923076925,13.461538461538462,13.461538461538462
E00175604,125,12,29,15,20,12,9,11,3,14,9.6,23.200000000000003,12,16,9.6,7.199999999999999,8.799999999999999,2.4,11.200000000000001
E00189923,139,6,19,13,12,17,16,18,13,25,4.316546762589928,13.66906474820144,9.352517985611511,8.633093525179856,12.23021582733813,11.510791366906476,12.949640287769784,9.352517985611511,17.985611510791365
E00189924,211,6,67,30,11,6,15,35,1,40,2.843601895734597,31.753554502369667,14.218009478672986,5.213270142180095,2.843601895734597,7.109004739336493,16.587677725118482,0.47393364928909953,18.95734597156398
E00189925,115,8,25,7,8,8,11,16,7,25,6.956521739130435,21.73913043478261,6.086956521739131,6.956521739130435,6.956521739130435,9.565217391304348,13.91304347826087,6.086956521739131,21.73913043478261
E00189926,94,4,9,6,8,9,18,20,0,20,4.25531914893617,9.574468085106384,6.382978723404255,8.51063829787234,9.574468085106384,19.148936170212767,21.27659574468085,0,21.27659574468085
E00189927,102,1,12,8,18,8,17,10,14,14,0.9803921568627451,11.76470588235294,7.8431372549019605,17.647058823529413,7.8431372549019605,16.666666666666664,9.803921568627452,13.725490196078432,13.725490196078432
E00189928,57,3,0,2,0,6,14,11,7,14,5.263157894736842,0,3.508771929824561,0,10.526315789473683,24.561403508771928,19.298245614035086,12.280701754385964,24.561403508771928
E00189929,116,7,5,10,6,10,22,15,13,28,6.0344827586206895,4.310344827586207,8.620689655172415,5.172413793103448,8.620689655172415,18.96551724137931,12.931034482758621,11.206896551724139,24.137931034482758
E00189930,240,23,98,39,14,15,14,19,4,14,9.583333333333334,40.833333333333336,16.25,5.833333333333333,6.25,5.833333333333333,7.916666666666666,1.6666666666666667,5.833333333333333
E00189932,165,16,14,12,15,17,26,15,14,36,9.696969696969697,8.484848484848486,7.2727272727272725,9.090909090909092,10.303030303030303,15.757575757575756,9.090909090909092,8.484848484848486,21.818181818181817
E00189933,155,18,45,23,13,9,18,13,7,9,11.612903225806452,29.03225806451613,14.838709677419354,8.38709677419355,5.806451612903226,11.612903225806452,8.38709677419355,4.516129032258064,5.806451612903226
E00189934,174,0,17,10,11,3,27,43,14,49,0,9.770114942528735,5.747126436781609,6.321839080459771,1.7241379310344827,15.517241379310345,24.71264367816092,8.045977011494253,28.160919540229884
E00189936,136,1,51,14,14,1,11,27,0,17,0.7352941176470588,37.5,10.294117647058822,10.294117647058822,0.7352941176470588,8.088235294117647,19.852941176470587,0,12.5
E00189937,193,44,84,25,11,6,6,14,0,3,22.797927461139896,43.523316062176164,12.953367875647666,5.699481865284974,3.1088082901554404,3.1088082901554404,7.253886010362693,0,1.5544041450777202
E00189938,153,33,65,24,7,4,1,11,5,3,21.568627450980394,42.48366013071895,15.686274509803921,4.57516339869281,2.6143790849673203,0.6535947712418301,7.18954248366013,3.2679738562091507,1.9607843137254901
E00189939,192,26,86,28,12,8,10,11,8,3,13.541666666666666,44.79166666666667,14.583333333333334,6.25,4.166666666666666,5.208333333333334,5.729166666666666,4.166666666666666,1.5625
E00189940,191,19,80,29,16,14,10,10,5,8,9.947643979057592,41.8848167539267,15.18324607329843,8.37696335078534,7.329842931937172,5.2356020942408374,5.2356020942408374,2.6178010471204187,4.18848167539267
E00189942,62,4,15,19,11,2,1,3,0,7,6.451612903225806,24.193548387096776,30.64516129032258,17.741935483870968,3.225806451612903,1.6129032258064515,4.838709677419355,0,11.29032258064516
E00189943,196,28,51,40,22,17,13,9,5,11,14.285714285714285,26.02040816326531,20.408163265306122,11.224489795918368,8.673469387755102,6.63265306122449,4.591836734693878,2.5510204081632653,5.612244897959184
E00189944,131,1,6,3,5,18,22,16,21,39,0.7633587786259541,4.580152671755725,2.2900763358778624,3.816793893129771,13.740458015267176,16.793893129770993,12.213740458015266,16.030534351145036,29.770992366412212
E00189945,162,30,59,25,8,11,13,9,3,4,18.51851851851852,36.41975308641975,15.432098765432098,4.938271604938271,6.790123456790123,8.024691358024691,5.555555555555555,1.8518518518518516,2.4691358024691357
E00189947,98,8,52,19,5,0,1,4,3,6,8.16326530612245,53.06122448979592,19.387755102040817,5.1020408163265305,0,1.0204081632653061,4.081632653061225,3.061224489795918,6.122448979591836
E00189948,241,23,71,25,19,21,29,22,11,20,9.54356846473029,29.460580912863072,10.37344398340249,7.883817427385892,8.71369294605809,12.033195020746888,9.12863070539419,4.564315352697095,8.29875518672199
E00189951,67,3,10,8,11,5,6,6,9,9,4.477611940298507,14.925373134328357,11.940298507462686,16.417910447761194,7.462686567164178,8.955223880597014,8.955223880597014,13.432835820895523,13.432835820895523
E00189952,244,27,73,23,16,19,21,29,20,16,11.065573770491802,29.918032786885245,9.426229508196721,6.557377049180328,7.786885245901639,8.60655737704918,11.885245901639344,8.19672131147541,6.557377049180328
E00189953,124,12,31,17,13,6,8,11,12,14,9.67741935483871,25,13.709677419354838,10.483870967741936,4.838709677419355,6.451612903225806,8.870967741935484,9.67741935483871,11.29032258064516
E00189954,177,23,31,17,24,23,20,15,12,12,12.994350282485875,17.51412429378531,9.6045197740113,13.559322033898304,12.994350282485875,11.299435028248588,8.47457627118644,6.779661016949152,6.779661016949152
E00189955,213,41,77,43,17,8,7,6,4,10,19.248826291079812,36.15023474178404,20.187793427230048,7.981220657276995,3.755868544600939,3.286384976525822,2.8169014084507045,1.8779342723004695,4.694835680751173
E00189956,205,29,101,28,18,11,4,11,1,2,14.146341463414632,49.26829268292683,13.658536585365855,8.780487804878048,5.365853658536586,1.951219512195122,5.365853658536586,0.4878048780487805,0.975609756097561
E00189957,183,46,77,18,16,7,8,5,4,2,25.136612021857925,42.07650273224044,9.836065573770492,8.743169398907105,3.825136612021858,4.371584699453552,2.73224043715847,2.185792349726776,1.092896174863388
E00189958,179,42,65,30,9,5,11,7,6,4,23.463687150837988,36.312849162011176,16.75977653631285,5.027932960893855,2.793296089385475,6.145251396648044,3.910614525139665,3.35195530726257,2.2346368715083798
E00189959,205,40,87,29,18,7,4,5,6,9,19.51219512195122,42.4390243902439,14.146341463414632,8.780487804878048,3.414634146341464,1.951219512195122,2.4390243902439024,2.9268292682926833,4.390243902439024
E00189960,152,1,20,10,16,20,28,12,25,20,0.6578947368421052,13.157894736842104,6.578947368421052,10.526315789473683,13.157894736842104,18.421052631578945,7.894736842105263,16.447368421052634,13.157894736842104
E00189961,155,0,9,8,13,2,17,65,2,39,0,5.806451612903226,5.161290322580645,8.38709677419355,1.2903225806451613,10.967741935483872,41.935483870967744,1.2903225806451613,25.161290322580644
E00189962,80,0,9,12,4,2,10,24,1,18,0,11.25,15,5,2.5,12.5,30,1.25,22.5
E00189963,163,5,57,33,12,12,10,11,6,17,3.067484662576687,34.96932515337423,20.245398773006134,7.361963190184049,7.361963190184049,6.134969325153374,6.748466257668712,3.6809815950920246,10.429447852760736
E00189964,199,18,89,41,7,12,7,13,1,11,9.045226130653267,44.72361809045226,20.603015075376884,3.5175879396984926,6.030150753768844,3.5175879396984926,6.532663316582915,0.5025125628140703,5.527638190954774
E00189965,90,12,17,16,9,4,10,9,4,9,13.333333333333334,18.88888888888889,17.77777777777778,10,4.444444444444445,11.11111111111111,10,4.444444444444445,10
E00189966,132,12,40,20,14,11,9,13,6,7,9.090909090909092,30.303030303030305,15.151515151515152,10.606060606060606,8.333333333333332,6.8181818181818175,9.848484848484848,4.545454545454546,5.303030303030303
E00189967,191,26,80,29,18,6,13,7,6,6,13.612565445026178,41.8848167539267,15.18324607329843,9.424083769633508,3.1413612565445024,6.806282722513089,3.664921465968586,3.1413612565445024,3.1413612565445024
E00189969,167,10,26,16,20,7,13,36,7,32,5.9880239520958085,15.568862275449103,9.580838323353294,11.976047904191617,4.191616766467066,7.784431137724551,21.55688622754491,4.191616766467066,19.16167664670659
E00189970,78,5,16,14,13,7,8,8,7,0,6.41025641025641,20.51282051282051,17.94871794871795,16.666666666666664,8.974358974358974,10.256410256410255,10.256410256410255,8.974358974358974,0
E00189971,261,18,39,23,10,4,12,77,5,73,6.896551724137931,14.942528735632186,8.812260536398467,3.8314176245210727,1.532567049808429,4.597701149425287,29.50191570881226,1.9157088122605364,27.969348659003828
E00189972,139,17,53,26,9,3,9,6,10,6,12.23021582733813,38.1294964028777,18.705035971223023,6.474820143884892,2.158273381294964,6.474820143884892,4.316546762589928,7.1942446043165464,4.316546762589928
E00189974,81,8,31,15,4,2,1,8,0,12,9.876543209876543,38.2716049382716,18.51851851851852,4.938271604938271,2.4691358024691357,1.2345679012345678,9.876543209876543,0,14.814814814814813
E00189975,155,25,25,33,14,18,17,10,4,9,16.129032258064516,16.129032258064516,21.29032258064516,9.032258064516128,11.612903225806452,10.967741935483872,6.451612903225806,2.5806451612903225,5.806451612903226
E00189976,59,2,4,2,0,1,6,14,2,28,3.389830508474576,6.779661016949152,3.389830508474576,0,1.694915254237288,10.16949152542373,23.728813559322035,3.389830508474576,47.45762711864407
E00189977,174,37,70,36,10,6,3,9,0,3,21.26436781609195,40.229885057471265,20.689655172413794,5.747126436781609,3.4482758620689653,1.7241379310344827,5.172413793103448,0,1.7241379310344827
E00189978,133,21,57,21,9,7,5,7,1,5,15.789473684210526,42.857142857142854,15.789473684210526,6.7669172932330826,5.263157894736842,3.7593984962406015,5.263157894736842,0.7518796992481203,3.7593984962406015
E00189980,45,5,8,7,6,0,1,5,5,8,11.11111111111111,17.77777777777778,15.555555555555555,13.333333333333334,0,2.2222222222222223,11.11111111111111,11.11111111111111,17.77777777777778
E00189981,141,10,11,15,20,21,19,10,14,21,7.092198581560284,7.801418439716312,10.638297872340425,14.184397163120568,14.893617021276595,13.47517730496454,7.092198581560284,9.929078014184398,14.893617021276595
E00189983,77,9,21,6,6,4,6,11,1,13,11.688311688311687,27.27272727272727,7.792207792207792,7.792207792207792,5.194805194805195,7.792207792207792,14.285714285714285,1.2987012987012987,16.883116883116884
E00189984,73,3,3,4,2,7,5,19,0,30,4.10958904109589,4.10958904109589,5.47945205479452,2.73972602739726,9.58904109589041,6.8493150684931505,26.027397260273972,0,41.0958904109589
E00189985,65,1,8,0,2,1,11,7,8,27,1.5384615384615385,12.307692307692308,0,3.076923076923077,1.5384615384615385,16.923076923076923,10.76923076923077,12.307692307692308,41.53846153846154
E00189986,138,18,33,22,8,0,12,17,5,23,13.043478260869565,23.91304347826087,15.942028985507244,5.797101449275362,0,8.695652173913043,12.318840579710146,3.6231884057971016,16.666666666666664
E00189987,188,25,85,38,9,9,6,6,2,8,13.297872340425531,45.21276595744681,20.212765957446805,4.787234042553192,4.787234042553192,3.1914893617021276,3.1914893617021276,1.0638297872340425,4.25531914893617
E00189988,61,1,11,4,2,8,3,6,9,17,1.639344262295082,18.0327868852459,6.557377049180328,3.278688524590164,13.114754098360656,4.918032786885246,9.836065573770492,14.754098360655737,27.86885245901639
E00189989,137,10,52,29,5,0,8,14,9,10,7.2992700729927,37.95620437956204,21.16788321167883,3.64963503649635,0,5.839416058394161,10.218978102189782,6.569343065693431,7.2992700729927
E00189990,186,30,83,25,15,12,6,5,4,6,16.129032258064516,44.623655913978496,13.440860215053762,8.064516129032258,6.451612903225806,3.225806451612903,2.6881720430107525,2.1505376344086025,3.225806451612903
E00189991,211,24,39,29,30,26,18,19,17,9,11.374407582938389,18.48341232227488,13.744075829383887,14.218009478672986,12.322274881516588,8.530805687203792,9.004739336492891,8.056872037914692,4.265402843601896
E00189992,187,33,70,35,14,8,9,5,4,9,17.647058823529413,37.4331550802139,18.71657754010695,7.4866310160427805,4.27807486631016,4.81283422459893,2.6737967914438503,2.13903743315508,4.81283422459893
E00189993,128,15,73,19,10,4,0,2,2,3,11.71875,57.03125,14.84375,7.8125,3.125,0,1.5625,1.5625,2.34375
E00189994,93,5,15,10,6,6,8,15,11,17,5.376344086021505,16.129032258064516,10.75268817204301,6.451612903225806,6.451612903225806,8.60215053763441,16.129032258064516,11.827956989247312,18.27956989247312
E00189996,163,4,12,10,15,8,16,50,4,44,2.4539877300613497,7.361963190184049,6.134969325153374,9.202453987730062,4.9079754601226995,9.815950920245399,30.67484662576687,2.4539877300613497,26.993865030674847
E00189998,131,12,20,9,6,11,18,9,11,35,9.16030534351145,15.267175572519085,6.870229007633588,4.580152671755725,8.396946564885496,13.740458015267176,6.870229007633588,8.396946564885496,26.717557251908396
E00189999,195,26,85,23,17,11,19,10,3,1,13.333333333333334,43.58974358974359,11.794871794871794,8.717948717948717,5.641025641025641,9.7435897435897445,5.128205128205128,1.5384615384615385,0.5128205128205128
E00190000,189,10,102,31,11,8,5,16,1,5,5.291005291005291,53.96825396825397,16.402116402116402,5.82010582010582,4.232804232804233,2.6455026455026456,8.465608465608465,0.5291005291005291,2.6455026455026456
E00190002,175,17,53,23,19,11,14,14,14,10,9.714285714285714,30.28571428571429,13.142857142857142,10.857142857142858,6.2857142857142865,8,8,8,5.714285714285714
E00190003,191,26,85,26,10,18,8,9,3,6,13.612565445026178,44.50261780104712,13.612565445026178,5.2356020942408374,9.424083769633508,4.18848167539267,4.712041884816754,1.5706806282722512,3.1413612565445024
E00190004,84,2,16,8,9,2,8,25,0,14,2.380952380952381,19.047619047619047,9.523809523809524,10.714285714285714,2.380952380952381,9.523809523809524,29.761904761904763,0,16.666666666666664
E00190005,94,11,9,1,3,11,9,11,12,27,11.702127659574469,9.574468085106384,1.0638297872340425,3.1914893617021276,11.702127659574469,9.574468085106384,11.702127659574469,12.76595744680851,28.723404255319153
E00190006,196,28,45,41,20,11,17,12,11,11,14.285714285714285,22.95918367346939,20.918367346938776,10.204081632653061,5.612244897959184,8.673469387755102,6.122448979591836,5.612244897959184,5.612244897959184
E00190008,185,31,65,36,12,17,9,4,3,8,16.756756756756758,35.13513513513514,19.45945945945946,6.486486486486487,9.18918918918919,4.864864864864865,2.1621621621621623,1.6216216216216217,4.324324324324325
E00190010,54,2,7,1,1,7,7,4,6,19,3.7037037037037033,12.962962962962962,1.8518518518518516,1.8518518518518516,12.962962962962962,12.962962962962962,7.4074074074074066,11.11111111111111,35.18518518518518
