OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007789,172,40,54,32,17,7,12,4,6,0,23.25581395348837,31.3953488372093,18.6046511627907,9.883720930232558,4.069767441860465,6.976744186046512,2.3255813953488373,3.488372093023256,0
E00007790,171,49,44,28,19,13,4,7,2,5,28.654970760233915,25.730994152046783,16.374269005847953,11.11111111111111,7.602339181286549,2.3391812865497075,4.093567251461988,1.1695906432748537,2.923976608187134
E00007791,137,35,41,18,14,4,7,11,1,6,25.547445255474454,29.927007299270077,13.138686131386862,10.218978102189782,2.9197080291970803,5.109489051094891,8.02919708029197,0.7299270072992701,4.37956204379562
E00007792,140,30,56,24,11,4,4,8,3,0,21.428571428571427,40,17.142857142857142,7.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,2.142857142857143,0
E00165799,179,15,52,17,7,19,20,15,12,22,8.379888268156424,29.05027932960894,9.497206703910614,3.910614525139665,10.614525139664805,11.1731843575419,8.379888268156424,6.70391061452514,12.290502793296088
E00171128,120,12,18,10,15,17,18,5,9,16,10,15,8.333333333333332,12.5,14.166666666666666,15,4.166666666666666,7.5,13.333333333333334
E00171130,115,4,13,17,7,9,21,14,10,20,3.4782608695652173,11.304347826086957,14.782608695652174,6.086956521739131,7.82608695652174,18.26086956521739,12.173913043478262,8.695652173913043,17.391304347826086
E00171131,133,14,21,14,10,13,11,16,14,20,10.526315789473683,15.789473684210526,10.526315789473683,7.518796992481203,9.774436090225564,8.270676691729323,12.030075187969924,10.526315789473683,15.037593984962406
E00171133,106,4,19,10,5,15,16,10,8,19,3.7735849056603774,17.92452830188679,9.433962264150944,4.716981132075472,14.150943396226415,15.09433962264151,9.433962264150944,7.547169811320755,17.92452830188679
E00171135,81,3,8,5,8,14,12,4,5,22,3.7037037037037033,9.876543209876543,6.172839506172839,9.876543209876543,17.28395061728395,14.814814814814813,4.938271604938271,6.172839506172839,27.160493827160494
E00171136,113,6,17,17,13,6,15,5,15,19,5.3097345132743365,15.04424778761062,15.04424778761062,11.504424778761061,5.3097345132743365,13.274336283185843,4.424778761061947,13.274336283185843,16.8141592920354
E00171138,100,7,8,11,8,11,21,11,8,15,7.000000000000001,8,11,8,11,21,11,8,15
E00171139,126,3,23,13,8,20,20,13,11,15,2.380952380952381,18.253968253968253,10.317460317460316,6.349206349206349,15.873015873015872,15.873015873015872,10.317460317460316,8.73015873015873,11.904761904761903
E00171142,104,7,26,14,8,9,13,6,9,12,6.730769230769231,25,13.461538461538462,7.6923076923076925,8.653846153846153,12.5,5.769230769230769,8.653846153846153,11.538461538461538
E00171145,120,11,17,16,7,10,13,13,15,18,9.166666666666666,14.166666666666666,13.333333333333334,5.833333333333333,8.333333333333332,10.833333333333334,10.833333333333334,12.5,15
E00171147,117,10,20,11,8,12,13,8,12,23,8.547008547008547,17.094017094017094,9.401709401709402,6.837606837606838,10.256410256410255,11.11111111111111,6.837606837606838,10.256410256410255,19.65811965811966
E00171149,139,14,32,21,12,10,15,13,7,15,10.071942446043165,23.021582733812952,15.107913669064748,8.633093525179856,7.1942446043165464,10.79136690647482,9.352517985611511,5.0359712230215825,10.79136690647482
E00171152,254,45,64,42,17,19,22,12,9,24,17.716535433070867,25.196850393700785,16.535433070866144,6.692913385826772,7.480314960629922,8.661417322834646,4.724409448818897,3.543307086614173,9.448818897637794
E00171153,232,32,49,44,21,21,18,14,13,20,13.793103448275861,21.120689655172413,18.96551724137931,9.051724137931034,9.051724137931034,7.758620689655173,6.0344827586206895,5.603448275862069,8.620689655172415
E00171155,132,6,22,15,14,22,10,15,14,14,4.545454545454546,16.666666666666664,11.363636363636363,10.606060606060606,16.666666666666664,7.575757575757576,11.363636363636363,10.606060606060606,10.606060606060606
E00171156,118,13,15,13,10,8,20,11,8,20,11.016949152542372,12.711864406779661,11.016949152542372,8.47457627118644,6.779661016949152,16.94915254237288,9.322033898305085,6.779661016949152,16.94915254237288
E00171158,151,11,19,16,17,13,19,19,14,23,7.28476821192053,12.582781456953644,10.596026490066226,11.258278145695364,8.609271523178808,12.582781456953644,12.582781456953644,9.271523178807946,15.2317880794702
E00171159,68,4,12,12,6,8,11,4,4,7,5.88235294117647,17.647058823529413,17.647058823529413,8.823529411764707,11.76470588235294,16.176470588235293,5.88235294117647,5.88235294117647,10.294117647058822
E00171161,125,9,14,17,7,19,19,13,15,12,7.199999999999999,11.200000000000001,13.600000000000001,5.6000000000000005,15.2,15.2,10.4,12,9.6
E00171163,80,13,15,6,1,10,7,8,13,7,16.25,18.75,7.5,1.25,12.5,8.75,10,16.25,8.75
E00171164,125,14,21,10,8,6,23,12,9,22,11.200000000000001,16.8,8,6.4,4.8,18.4,9.6,7.199999999999999,17.599999999999998
E00171166,110,29,24,16,17,10,4,3,2,5,26.36363636363636,21.818181818181817,14.545454545454545,15.454545454545453,9.090909090909092,3.6363636363636362,2.727272727272727,1.8181818181818181,4.545454545454546
E00171167,174,65,48,26,15,9,4,7,0,0,37.35632183908046,27.586206896551722,14.942528735632186,8.620689655172415,5.172413793103448,2.2988505747126435,4.022988505747127,0,0
E00171170,112,9,16,17,4,7,19,11,12,17,8.035714285714286,14.285714285714285,15.178571428571427,3.571428571428571,6.25,16.964285714285715,9.821428571428571,10.714285714285714,15.178571428571427
E00171172,107,5,18,10,7,10,15,14,15,13,4.672897196261682,16.822429906542055,9.345794392523365,6.5420560747663545,9.345794392523365,14.018691588785046,13.084112149532709,14.018691588785046,12.149532710280374
E00171175,114,4,12,11,8,3,28,15,13,20,3.508771929824561,10.526315789473683,9.649122807017543,7.017543859649122,2.631578947368421,24.561403508771928,13.157894736842104,11.403508771929824,17.543859649122805
E00171177,113,13,24,12,8,8,16,8,9,15,11.504424778761061,21.238938053097346,10.619469026548673,7.079646017699115,7.079646017699115,14.15929203539823,7.079646017699115,7.964601769911504,13.274336283185843
E00171178,163,32,32,12,19,15,12,8,12,21,19.631901840490798,19.631901840490798,7.361963190184049,11.65644171779141,9.202453987730062,7.361963190184049,4.9079754601226995,7.361963190184049,12.883435582822086
E00171180,176,24,41,27,16,17,14,7,6,24,13.636363636363635,23.295454545454543,15.340909090909092,9.090909090909092,9.659090909090908,7.954545454545454,3.977272727272727,3.4090909090909087,13.636363636363635
E00171181,146,12,21,21,11,13,23,17,11,17,8.21917808219178,14.383561643835616,14.383561643835616,7.534246575342466,8.904109589041095,15.753424657534246,11.643835616438356,7.534246575342466,11.643835616438356
E00171183,156,24,41,12,13,14,11,14,12,15,15.384615384615385,26.282051282051285,7.6923076923076925,8.333333333333332,8.974358974358974,7.051282051282051,8.974358974358974,7.6923076923076925,9.615384615384617
E00171184,114,7,21,7,15,12,11,10,13,18,6.140350877192982,18.421052631578945,6.140350877192982,13.157894736842104,10.526315789473683,9.649122807017543,8.771929824561402,11.403508771929824,15.789473684210526
E00171480,171,26,31,14,9,14,32,13,13,19,15.204678362573098,18.128654970760234,8.187134502923977,5.263157894736842,8.187134502923977,18.71345029239766,7.602339181286549,7.602339181286549,11.11111111111111
E00171481,182,18,29,11,22,34,16,9,11,32,9.89010989010989,15.934065934065933,6.043956043956044,12.087912087912088,18.681318681318682,8.791208791208792,4.945054945054945,6.043956043956044,17.582417582417584
E00178728,120,20,36,14,10,7,9,7,5,12,16.666666666666664,30,11.666666666666666,8.333333333333332,5.833333333333333,7.5,5.833333333333333,4.166666666666666,10
E00178729,148,17,25,15,14,8,25,18,12,14,11.486486486486488,16.89189189189189,10.135135135135135,9.45945945945946,5.405405405405405,16.89189189189189,12.162162162162163,8.108108108108109,9.45945945945946
E00178730,245,26,68,37,19,19,18,13,18,27,10.612244897959183,27.755102040816325,15.10204081632653,7.755102040816326,7.755102040816326,7.346938775510205,5.3061224489795915,7.346938775510205,11.020408163265307
E00178731,149,18,23,19,11,15,16,16,10,21,12.080536912751679,15.436241610738255,12.751677852348994,7.38255033557047,10.06711409395973,10.738255033557047,10.738255033557047,6.7114093959731544,14.093959731543624
E00178732,184,21,39,31,23,13,20,7,13,17,11.41304347826087,21.195652173913043,16.847826086956523,12.5,7.065217391304348,10.869565217391305,3.804347826086957,7.065217391304348,9.239130434782608
E00178737,72,13,16,12,3,6,7,8,5,2,18.055555555555554,22.22222222222222,16.666666666666664,4.166666666666666,8.333333333333332,9.722222222222223,11.11111111111111,6.944444444444445,2.7777777777777777
E00178738,137,18,18,10,5,31,4,8,9,34,13.138686131386862,13.138686131386862,7.2992700729927,3.64963503649635,22.62773722627737,2.9197080291970803,5.839416058394161,6.569343065693431,24.817518248175183
E00178739,124,26,46,14,13,0,10,5,4,6,20.967741935483872,37.096774193548384,11.29032258064516,10.483870967741936,0,8.064516129032258,4.032258064516129,3.225806451612903,4.838709677419355
E00178742,212,13,32,11,24,34,12,30,15,41,6.132075471698113,15.09433962264151,5.188679245283019,11.320754716981133,16.037735849056602,5.660377358490567,14.150943396226415,7.0754716981132075,19.339622641509436
E00178744,58,3,3,3,3,3,21,1,5,16,5.172413793103448,5.172413793103448,5.172413793103448,5.172413793103448,5.172413793103448,36.206896551724135,1.7241379310344827,8.620689655172415,27.586206896551722
E00178746,170,42,49,28,19,5,13,4,7,3,24.705882352941178,28.823529411764703,16.470588235294116,11.176470588235295,2.941176470588235,7.647058823529412,2.3529411764705883,4.117647058823529,1.7647058823529411
E00178747,93,12,14,13,5,8,6,6,19,10,12.903225806451612,15.053763440860216,13.978494623655912,5.376344086021505,8.60215053763441,6.451612903225806,6.451612903225806,20.43010752688172,10.75268817204301
E00178748,138,13,18,12,16,12,17,15,11,24,9.420289855072465,13.043478260869565,8.695652173913043,11.594202898550725,8.695652173913043,12.318840579710146,10.869565217391305,7.971014492753622,17.391304347826086
E00178753,222,45,75,40,19,10,9,12,11,1,20.27027027027027,33.78378378378378,18.01801801801802,8.558558558558559,4.504504504504505,4.054054054054054,5.405405405405405,4.954954954954955,0.45045045045045046
E00178755,171,18,45,22,16,19,7,15,9,20,10.526315789473683,26.31578947368421,12.865497076023392,9.35672514619883,11.11111111111111,4.093567251461988,8.771929824561402,5.263157894736842,11.695906432748536
E00178759,65,11,16,9,5,7,9,4,1,3,16.923076923076923,24.615384615384617,13.846153846153847,7.6923076923076925,10.76923076923077,13.846153846153847,6.153846153846154,1.5384615384615385,4.615384615384616
E00178763,156,17,35,12,14,19,7,11,12,29,10.897435897435898,22.435897435897438,7.6923076923076925,8.974358974358974,12.179487179487179,4.487179487179487,7.051282051282051,7.6923076923076925,18.58974358974359
E00178764,111,23,23,11,8,11,12,11,12,0,20.72072072072072,20.72072072072072,9.90990990990991,7.207207207207207,9.90990990990991,10.81081081081081,9.90990990990991,10.81081081081081,0
E00178766,215,11,16,24,16,36,18,60,12,22,5.116279069767442,7.441860465116279,11.162790697674419,7.441860465116279,16.74418604651163,8.372093023255815,27.906976744186046,5.5813953488372094,10.232558139534884
E00178768,160,4,81,13,15,3,17,11,7,9,2.5,50.625,8.125,9.375,1.875,10.625,6.875000000000001,4.375,5.625
E00178771,125,9,26,10,12,20,14,10,6,18,7.199999999999999,20.8,8,9.6,16,11.200000000000001,8,4.8,14.399999999999999
E00178776,66,2,12,12,7,6,9,2,5,11,3.0303030303030303,18.181818181818183,18.181818181818183,10.606060606060606,9.090909090909092,13.636363636363635,3.0303030303030303,7.575757575757576,16.666666666666664
E00178778,122,4,19,16,6,10,16,16,13,22,3.278688524590164,15.573770491803279,13.114754098360656,4.918032786885246,8.19672131147541,13.114754098360656,13.114754098360656,10.655737704918032,18.0327868852459
E00178779,155,8,16,9,6,9,34,11,15,47,5.161290322580645,10.32258064516129,5.806451612903226,3.870967741935484,5.806451612903226,21.935483870967744,7.096774193548387,9.67741935483871,30.32258064516129
E00178789,142,18,22,16,11,12,10,7,21,25,12.676056338028168,15.492957746478872,11.267605633802818,7.746478873239436,8.450704225352112,7.042253521126761,4.929577464788732,14.788732394366196,17.6056338028169
E00178793,179,35,63,22,13,8,21,9,4,4,19.553072625698324,35.19553072625698,12.290502793296088,7.262569832402235,4.4692737430167595,11.731843575418994,5.027932960893855,2.2346368715083798,2.2346368715083798
E00178794,165,11,35,4,4,25,12,21,22,31,6.666666666666667,21.21212121212121,2.4242424242424243,2.4242424242424243,15.151515151515152,7.2727272727272725,12.727272727272727,13.333333333333334,18.787878787878785
E00178801,69,4,3,5,7,6,15,4,7,18,5.797101449275362,4.3478260869565215,7.246376811594203,10.144927536231885,8.695652173913043,21.73913043478261,5.797101449275362,10.144927536231885,26.08695652173913
E00178802,96,12,25,13,14,6,10,3,6,7,12.5,26.041666666666668,13.541666666666666,14.583333333333334,6.25,10.416666666666668,3.125,6.25,7.291666666666667
E00178805,128,11,13,10,13,14,15,19,15,18,8.59375,10.15625,7.8125,10.15625,10.9375,11.71875,14.84375,11.71875,14.0625
E00178807,107,34,22,26,10,1,5,5,1,3,31.775700934579437,20.5607476635514,24.299065420560748,9.345794392523365,0.9345794392523363,4.672897196261682,4.672897196261682,0.9345794392523363,2.803738317757009
E00178813,126,8,17,15,10,11,23,13,11,18,6.349206349206349,13.492063492063492,11.904761904761903,7.936507936507936,8.73015873015873,18.253968253968253,10.317460317460316,8.73015873015873,14.285714285714285
E00178818,146,6,17,11,9,15,33,17,21,17,4.10958904109589,11.643835616438356,7.534246575342466,6.164383561643835,10.273972602739725,22.602739726027394,11.643835616438356,14.383561643835616,11.643835616438356
E00178819,284,43,88,38,33,18,22,22,9,11,15.140845070422534,30.985915492957744,13.380281690140844,11.619718309859154,6.338028169014084,7.746478873239436,7.746478873239436,3.169014084507042,3.873239436619718
E00178831,72,6,8,7,3,8,12,10,5,13,8.333333333333332,11.11111111111111,9.722222222222223,4.166666666666666,11.11111111111111,16.666666666666664,13.88888888888889,6.944444444444445,18.055555555555554
E00178848,289,103,72,51,35,6,7,10,1,4,35.6401384083045,24.91349480968858,17.647058823529413,12.110726643598616,2.0761245674740483,2.422145328719723,3.4602076124567476,0.34602076124567477,1.384083044982699
E00178850,44,1,6,7,4,4,9,4,3,6,2.272727272727273,13.636363636363635,15.909090909090908,9.090909090909092,9.090909090909092,20.454545454545457,9.090909090909092,6.8181818181818175,13.636363636363635
E00178851,71,4,11,11,9,7,7,5,7,10,5.633802816901409,15.492957746478872,15.492957746478872,12.676056338028168,9.859154929577464,9.859154929577464,7.042253521126761,9.859154929577464,14.084507042253522
E00178855,254,39,44,23,11,49,17,17,4,50,15.354330708661418,17.322834645669293,9.05511811023622,4.330708661417323,19.291338582677163,6.692913385826772,6.692913385826772,1.574803149606299,19.68503937007874
E00178858,105,12,20,14,6,17,14,8,6,8,11.428571428571429,19.047619047619047,13.333333333333334,5.714285714285714,16.19047619047619,13.333333333333334,7.6190476190476195,5.714285714285714,7.6190476190476195
E00178862,241,27,52,29,14,22,24,24,26,23,11.20331950207469,21.57676348547718,12.033195020746888,5.809128630705394,9.12863070539419,9.95850622406639,9.95850622406639,10.78838174273859,9.54356846473029
E00178867,56,4,7,7,4,5,10,5,4,10,7.142857142857142,12.5,12.5,7.142857142857142,8.928571428571429,17.857142857142858,8.928571428571429,7.142857142857142,17.857142857142858
E00178872,209,14,24,29,14,13,50,20,25,20,6.698564593301436,11.483253588516746,13.875598086124402,6.698564593301436,6.220095693779904,23.923444976076556,9.569377990430622,11.961722488038278,9.569377990430622
E00178874,121,15,21,12,5,11,10,16,15,16,12.396694214876034,17.355371900826448,9.917355371900827,4.132231404958678,9.090909090909092,8.264462809917356,13.223140495867769,12.396694214876034,13.223140495867769
E00178877,87,4,16,5,13,6,16,9,9,9,4.597701149425287,18.39080459770115,5.747126436781609,14.942528735632186,6.896551724137931,18.39080459770115,10.344827586206897,10.344827586206897,10.344827586206897
E00178879,180,15,28,23,18,14,23,14,15,30,8.333333333333332,15.555555555555555,12.777777777777777,10,7.777777777777778,12.777777777777777,7.777777777777778,8.333333333333332,16.666666666666664
