OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007775,315,20,20,20,22,11,15,20,22,26,27,21,20,26,12,11,7,6,9,6.349206349206349,6.349206349206349,6.349206349206349,6.984126984126984,3.492063492063492,4.761904761904762,6.349206349206349,6.984126984126984,8.253968253968253,8.571428571428571,6.666666666666667,6.349206349206349,8.253968253968253,3.8095238095238098,3.492063492063492,2.2222222222222223,1.9047619047619049,2.857142857142857
E00007776,375,17,17,21,17,27,25,37,38,16,23,29,52,16,17,10,6,4,3,4.533333333333333,4.533333333333333,5.6000000000000005,4.533333333333333,7.199999999999999,6.666666666666667,9.866666666666667,10.133333333333333,4.266666666666667,6.133333333333333,7.733333333333333,13.866666666666665,4.266666666666667,4.533333333333333,2.666666666666667,1.6,1.0666666666666667,0.8
E00007777,303,20,18,11,8,17,18,25,28,18,20,29,21,25,19,7,11,4,4,6.6006600660066,5.9405940594059405,3.6303630363036308,2.6402640264026402,5.6105610561056105,5.9405940594059405,8.25082508250825,9.24092409240924,5.9405940594059405,6.6006600660066,9.570957095709572,6.9306930693069315,8.25082508250825,6.270627062706271,2.31023102310231,3.6303630363036308,1.3201320132013201,1.3201320132013201
E00007778,344,20,16,23,18,16,12,18,27,23,24,35,26,16,40,9,9,5,7,5.813953488372093,4.651162790697675,6.686046511627906,5.232558139534884,4.651162790697675,3.488372093023256,5.232558139534884,7.848837209302325,6.686046511627906,6.976744186046512,10.174418604651162,7.55813953488372,4.651162790697675,11.627906976744185,2.616279069767442,2.616279069767442,1.4534883720930232,2.0348837209302326
E00007779,330,16,21,17,14,16,10,17,31,26,29,32,17,30,13,16,16,4,5,4.848484848484849,6.363636363636363,5.151515151515151,4.242424242424243,4.848484848484849,3.0303030303030303,5.151515151515151,9.393939393939393,7.878787878787878,8.787878787878787,9.696969696969697,5.151515151515151,9.090909090909092,3.939393939393939,4.848484848484849,4.848484848484849,1.2121212121212122,1.5151515151515151
E00007780,359,15,22,20,28,18,27,23,21,30,18,22,19,18,17,21,12,8,20,4.178272980501393,6.128133704735376,5.571030640668524,7.7994428969359335,5.013927576601671,7.520891364902507,6.406685236768802,5.8495821727019495,8.356545961002785,5.013927576601671,6.128133704735376,5.2924791086350975,5.013927576601671,4.735376044568245,5.8495821727019495,3.3426183844011144,2.2284122562674096,5.571030640668524
E00007781,355,25,22,17,24,15,32,28,34,33,24,28,26,21,9,3,7,6,1,7.042253521126761,6.197183098591549,4.788732394366197,6.760563380281689,4.225352112676056,9.014084507042254,7.887323943661972,9.577464788732394,9.295774647887324,6.760563380281689,7.887323943661972,7.323943661971831,5.915492957746479,2.535211267605634,0.8450704225352111,1.971830985915493,1.6901408450704223,0.28169014084507044
E00007782,360,34,19,23,9,3,25,48,34,39,19,16,22,11,14,7,8,7,22,9.444444444444445,5.277777777777778,6.388888888888888,2.5,0.8333333333333334,6.944444444444445,13.333333333333334,9.444444444444445,10.833333333333334,5.277777777777778,4.444444444444445,6.111111111111111,3.0555555555555554,3.888888888888889,1.9444444444444444,2.2222222222222223,1.9444444444444444,6.111111111111111
E00007783,291,13,14,22,14,15,22,18,14,19,20,24,24,21,16,19,7,7,2,4.4673539518900345,4.810996563573884,7.560137457044673,4.810996563573884,5.154639175257731,7.560137457044673,6.185567010309279,4.810996563573884,6.529209621993128,6.872852233676976,8.24742268041237,8.24742268041237,7.216494845360824,5.498281786941581,6.529209621993128,2.405498281786942,2.405498281786942,0.6872852233676976
E00007784,409,29,18,15,9,20,31,36,31,42,22,27,25,39,22,12,12,5,14,7.090464547677261,4.400977995110025,3.6674816625916873,2.2004889975550124,4.88997555012225,7.579462102689487,8.80195599022005,7.579462102689487,10.268948655256724,5.378973105134474,6.601466992665037,6.112469437652812,9.5354523227383865,5.378973105134474,2.93398533007335,2.93398533007335,1.2224938875305624,3.4229828850855744
E00007785,371,26,6,16,19,22,16,25,27,12,19,27,43,34,19,26,17,10,7,7.008086253369273,1.6172506738544474,4.31266846361186,5.121293800539084,5.929919137466308,4.31266846361186,6.738544474393531,7.277628032345014,3.234501347708895,5.121293800539084,7.277628032345014,11.590296495956872,9.164420485175203,5.121293800539084,7.008086253369273,4.5822102425876015,2.6954177897574128,1.8867924528301887
E00007786,278,16,17,15,11,11,17,17,25,30,16,20,20,25,20,6,4,2,6,5.755395683453238,6.115107913669065,5.39568345323741,3.9568345323741005,3.9568345323741005,6.115107913669065,6.115107913669065,8.992805755395683,10.79136690647482,5.755395683453238,7.1942446043165464,7.1942446043165464,8.992805755395683,7.1942446043165464,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964
E00007787,434,25,27,22,23,17,29,35,39,32,31,25,27,28,16,13,11,9,25,5.76036866359447,6.221198156682028,5.0691244239631335,5.299539170506913,3.9170506912442393,6.682027649769585,8.064516129032258,8.986175115207374,7.373271889400922,7.142857142857142,5.76036866359447,6.221198156682028,6.451612903225806,3.686635944700461,2.995391705069124,2.5345622119815667,2.0737327188940093,5.76036866359447
E00007788,275,12,15,12,20,3,8,13,18,18,18,17,28,19,17,26,11,7,13,4.363636363636364,5.454545454545454,4.363636363636364,7.2727272727272725,1.090909090909091,2.909090909090909,4.7272727272727275,6.545454545454546,6.545454545454546,6.545454545454546,6.181818181818182,10.181818181818182,6.909090909090909,6.181818181818182,9.454545454545455,4,2.5454545454545454,4.7272727272727275
E00007789,336,31,20,24,14,11,25,13,24,23,19,27,30,25,17,6,8,8,11,9.226190476190476,5.952380952380952,7.142857142857142,4.166666666666666,3.273809523809524,7.440476190476191,3.869047619047619,7.142857142857142,6.845238095238096,5.654761904761905,8.035714285714286,8.928571428571429,7.440476190476191,5.059523809523809,1.7857142857142856,2.380952380952381,2.380952380952381,3.273809523809524
E00007790,355,18,24,29,17,8,17,11,14,33,30,22,28,26,25,20,17,11,5,5.070422535211268,6.760563380281689,8.169014084507042,4.788732394366197,2.2535211267605635,4.788732394366197,3.0985915492957745,3.943661971830986,9.295774647887324,8.450704225352112,6.197183098591549,7.887323943661972,7.323943661971831,7.042253521126761,5.633802816901409,4.788732394366197,3.0985915492957745,1.4084507042253522
E00007791,299,17,21,24,13,8,7,12,14,20,22,36,14,17,25,18,11,10,10,5.68561872909699,7.023411371237458,8.02675585284281,4.3478260869565215,2.6755852842809364,2.341137123745819,4.013377926421405,4.682274247491638,6.688963210702341,7.357859531772576,12.040133779264215,4.682274247491638,5.68561872909699,8.361204013377927,6.0200668896321075,3.678929765886288,3.3444816053511706,3.3444816053511706
E00007792,275,13,13,14,15,10,10,11,23,13,25,33,23,10,14,17,13,13,5,4.7272727272727275,4.7272727272727275,5.090909090909091,5.454545454545454,3.6363636363636362,3.6363636363636362,4,8.363636363636363,4.7272727272727275,9.090909090909092,12,8.363636363636363,3.6363636363636362,5.090909090909091,6.181818181818182,4.7272727272727275,4.7272727272727275,1.8181818181818181
E00165799,398,20,28,44,34,26,24,23,25,42,19,29,28,22,13,9,4,4,4,5.025125628140704,7.035175879396985,11.055276381909549,8.542713567839195,6.532663316582915,6.030150753768844,5.778894472361809,6.281407035175879,10.552763819095476,4.773869346733668,7.2864321608040195,7.035175879396985,5.527638190954774,3.2663316582914574,2.261306532663317,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00171128,296,41,34,24,14,15,22,27,24,23,26,18,11,9,4,4,0,0,0,13.85135135135135,11.486486486486488,8.108108108108109,4.72972972972973,5.0675675675675675,7.4324324324324325,9.121621621621621,8.108108108108109,7.77027027027027,8.783783783783784,6.081081081081082,3.7162162162162162,3.040540540540541,1.3513513513513513,1.3513513513513513,0,0,0
E00171130,299,20,29,22,17,24,23,16,24,21,16,23,17,12,13,11,5,5,1,6.688963210702341,9.698996655518394,7.357859531772576,5.68561872909699,8.02675585284281,7.6923076923076925,5.351170568561873,8.02675585284281,7.023411371237458,5.351170568561873,7.6923076923076925,5.68561872909699,4.013377926421405,4.3478260869565215,3.678929765886288,1.6722408026755853,1.6722408026755853,0.33444816053511706
E00171131,327,21,19,25,33,40,18,15,16,16,23,25,29,22,9,10,5,1,0,6.422018348623854,5.81039755351682,7.64525993883792,10.091743119266056,12.232415902140673,5.5045871559633035,4.587155963302752,4.892966360856269,4.892966360856269,7.033639143730887,7.64525993883792,8.868501529051988,6.727828746177369,2.7522935779816518,3.058103975535168,1.529051987767584,0.3058103975535168,0
E00171133,286,26,29,24,16,18,18,20,17,28,18,15,23,11,8,1,5,6,3,9.090909090909092,10.13986013986014,8.391608391608392,5.594405594405594,6.293706293706294,6.293706293706294,6.993006993006993,5.944055944055944,9.79020979020979,6.293706293706294,5.244755244755245,8.041958041958042,3.8461538461538463,2.797202797202797,0.34965034965034963,1.7482517482517483,2.097902097902098,1.048951048951049
E00171135,257,22,27,12,9,12,14,23,25,11,18,16,18,6,10,11,9,7,7,8.560311284046692,10.505836575875486,4.669260700389105,3.501945525291829,4.669260700389105,5.447470817120623,8.949416342412452,9.72762645914397,4.280155642023346,7.003891050583658,6.22568093385214,7.003891050583658,2.3346303501945527,3.8910505836575875,4.280155642023346,3.501945525291829,2.7237354085603114,2.7237354085603114
E00171136,337,15,20,29,41,37,24,24,13,19,29,31,21,16,10,3,1,1,3,4.451038575667656,5.934718100890208,8.605341246290802,12.166172106824925,10.979228486646884,7.121661721068249,7.121661721068249,3.857566765578635,5.637982195845697,8.605341246290802,9.198813056379821,6.231454005934718,4.747774480712167,2.967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.8902077151335311
E00171138,240,8,24,18,16,7,15,23,23,25,15,10,10,17,7,7,5,3,7,3.3333333333333335,10,7.5,6.666666666666667,2.9166666666666665,6.25,9.583333333333334,9.583333333333334,10.416666666666668,6.25,4.166666666666666,4.166666666666666,7.083333333333333,2.9166666666666665,2.9166666666666665,2.083333333333333,1.25,2.9166666666666665
E00171139,327,18,19,25,32,34,23,13,18,16,27,23,26,28,14,3,3,4,1,5.5045871559633035,5.81039755351682,7.64525993883792,9.785932721712538,10.397553516819572,7.033639143730887,3.9755351681957185,5.5045871559633035,4.892966360856269,8.256880733944955,7.033639143730887,7.951070336391437,8.56269113149847,4.281345565749235,0.9174311926605505,0.9174311926605505,1.2232415902140672,0.3058103975535168
E00171142,256,10,10,16,18,19,23,22,10,16,22,16,20,13,14,9,7,9,2,3.90625,3.90625,6.25,7.03125,7.421875,8.984375,8.59375,3.90625,6.25,8.59375,6.25,7.8125,5.078125,5.46875,3.515625,2.734375,3.515625,0.78125
E00171145,295,28,32,26,26,14,24,28,15,28,26,17,12,13,2,1,1,0,2,9.491525423728813,10.847457627118644,8.813559322033898,8.813559322033898,4.745762711864407,8.135593220338983,9.491525423728813,5.084745762711865,9.491525423728813,8.813559322033898,5.762711864406779,4.067796610169491,4.406779661016949,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.6779661016949152
E00171147,362,31,38,30,21,20,29,29,26,15,20,21,19,11,15,3,7,4,23,8.56353591160221,10.497237569060774,8.287292817679557,5.801104972375691,5.524861878453039,8.011049723756907,8.011049723756907,7.18232044198895,4.143646408839778,5.524861878453039,5.801104972375691,5.248618784530387,3.0386740331491713,4.143646408839778,0.8287292817679558,1.9337016574585635,1.1049723756906076,6.353591160220995
E00171149,273,29,17,15,11,10,22,24,32,28,19,15,18,8,8,5,5,3,4,10.622710622710622,6.227106227106227,5.4945054945054945,4.029304029304029,3.6630036630036633,8.058608058608058,8.791208791208792,11.72161172161172,10.256410256410255,6.95970695970696,5.4945054945054945,6.593406593406594,2.93040293040293,2.93040293040293,1.8315018315018317,1.8315018315018317,1.098901098901099,1.465201465201465
E00171152,500,26,26,26,29,29,49,59,58,37,38,31,18,16,17,15,12,6,8,5.2,5.2,5.2,5.800000000000001,5.800000000000001,9.8,11.799999999999999,11.600000000000001,7.3999999999999995,7.6,6.2,3.5999999999999996,3.2,3.4000000000000004,3,2.4,1.2,1.6
E00171153,465,33,36,34,30,21,46,51,58,45,29,20,28,6,7,12,3,5,1,7.096774193548387,7.741935483870968,7.311827956989248,6.451612903225806,4.516129032258064,9.89247311827957,10.967741935483872,12.473118279569892,9.67741935483871,6.236559139784946,4.301075268817205,6.021505376344086,1.2903225806451613,1.5053763440860215,2.5806451612903225,0.6451612903225806,1.0752688172043012,0.21505376344086022
E00171155,288,14,16,21,19,27,25,23,19,21,17,26,26,8,8,8,3,5,2,4.861111111111112,5.555555555555555,7.291666666666667,6.597222222222222,9.375,8.680555555555555,7.986111111111111,6.597222222222222,7.291666666666667,5.902777777777778,9.027777777777777,9.027777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.0416666666666665,1.7361111111111112,0.6944444444444444
E00171156,301,35,37,32,16,15,17,22,32,34,19,15,10,5,5,3,2,1,1,11.627906976744185,12.29235880398671,10.631229235880399,5.3156146179401995,4.983388704318937,5.647840531561462,7.308970099667775,10.631229235880399,11.295681063122924,6.312292358803987,4.983388704318937,3.322259136212625,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00171158,398,25,43,43,39,14,19,33,32,28,33,18,20,11,12,14,8,5,1,6.281407035175879,10.804020100502512,10.804020100502512,9.798994974874372,3.5175879396984926,4.773869346733668,8.291457286432161,8.040201005025125,7.035175879396985,8.291457286432161,4.522613065326634,5.025125628140704,2.763819095477387,3.015075376884422,3.5175879396984926,2.0100502512562812,1.256281407035176,0.25125628140703515
E00171159,138,9,10,9,6,6,5,16,13,7,6,8,10,21,8,0,0,4,0,6.521739130434782,7.246376811594203,6.521739130434782,4.3478260869565215,4.3478260869565215,3.6231884057971016,11.594202898550725,9.420289855072465,5.072463768115942,4.3478260869565215,5.797101449275362,7.246376811594203,15.217391304347828,5.797101449275362,0,0,2.898550724637681,0
E00171161,272,17,16,18,31,18,22,11,14,20,14,22,28,16,10,4,3,6,2,6.25,5.88235294117647,6.61764705882353,11.397058823529411,6.61764705882353,8.088235294117647,4.044117647058823,5.147058823529411,7.352941176470589,5.147058823529411,8.088235294117647,10.294117647058822,5.88235294117647,3.6764705882352944,1.4705882352941175,1.1029411764705883,2.2058823529411766,0.7352941176470588
E00171163,228,22,20,23,14,6,14,16,19,22,23,13,12,6,3,8,3,3,1,9.649122807017543,8.771929824561402,10.087719298245613,6.140350877192982,2.631578947368421,6.140350877192982,7.017543859649122,8.333333333333332,9.649122807017543,10.087719298245613,5.701754385964912,5.263157894736842,2.631578947368421,1.3157894736842104,3.508771929824561,1.3157894736842104,1.3157894736842104,0.43859649122807015
E00171164,338,44,33,44,19,13,21,40,34,26,23,16,10,4,3,2,2,3,1,13.017751479289942,9.763313609467456,13.017751479289942,5.621301775147929,3.8461538461538463,6.21301775147929,11.834319526627219,10.059171597633137,7.6923076923076925,6.8047337278106506,4.733727810650888,2.9585798816568047,1.183431952662722,0.8875739644970414,0.591715976331361,0.591715976331361,0.8875739644970414,0.2958579881656805
E00171166,223,5,15,14,8,14,20,8,7,23,10,13,14,22,16,10,8,6,10,2.242152466367713,6.726457399103139,6.278026905829597,3.587443946188341,6.278026905829597,8.968609865470851,3.587443946188341,3.1390134529147984,10.31390134529148,4.484304932735426,5.829596412556054,6.278026905829597,9.865470852017937,7.174887892376682,4.484304932735426,3.587443946188341,2.690582959641256,4.484304932735426
E00171167,338,16,16,17,11,15,31,33,18,20,18,23,29,29,16,21,14,5,6,4.733727810650888,4.733727810650888,5.029585798816568,3.2544378698224854,4.437869822485207,9.171597633136095,9.763313609467456,5.325443786982249,5.9171597633136095,5.325443786982249,6.8047337278106506,8.579881656804734,8.579881656804734,4.733727810650888,6.21301775147929,4.142011834319527,1.4792899408284024,1.7751479289940828
E00171170,300,21,28,24,19,27,26,20,13,21,23,18,16,15,14,9,2,3,1,7.000000000000001,9.333333333333334,8,6.333333333333334,9,8.666666666666668,6.666666666666667,4.333333333333334,7.000000000000001,7.666666666666666,6,5.333333333333334,5,4.666666666666667,3,0.6666666666666667,1,0.33333333333333337
E00171172,373,17,17,44,47,36,34,17,22,25,26,25,21,18,6,11,2,3,2,4.557640750670242,4.557640750670242,11.796246648793565,12.600536193029491,9.651474530831099,9.115281501340483,4.557640750670242,5.898123324396782,6.702412868632708,6.970509383378016,6.702412868632708,5.630026809651475,4.825737265415549,1.6085790884718498,2.949061662198391,0.5361930294906166,0.8042895442359249,0.5361930294906166
E00171175,367,30,31,31,31,21,18,26,39,27,30,24,22,15,6,9,2,1,4,8.174386920980927,8.446866485013624,8.446866485013624,8.446866485013624,5.722070844686648,4.904632152588556,7.084468664850137,10.626702997275205,7.3569482288828345,8.174386920980927,6.539509536784741,5.994550408719346,4.087193460490464,1.6348773841961852,2.452316076294278,0.544959128065395,0.2724795640326975,1.08991825613079
E00171177,286,39,36,25,13,9,31,36,14,30,24,11,4,3,6,3,1,0,1,13.636363636363635,12.587412587412588,8.741258741258742,4.545454545454546,3.146853146853147,10.839160839160838,12.587412587412588,4.895104895104895,10.48951048951049,8.391608391608392,3.8461538461538463,1.3986013986013985,1.048951048951049,2.097902097902098,1.048951048951049,0.34965034965034963,0,0.34965034965034963
