OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007522,113,43,18,25,3,3,51,44,7,16,14,2,0,38.05309734513274,15.929203539823009,22.123893805309734,2.6548672566371683,2.6548672566371683,45.13274336283185,38.93805309734513,6.1946902654867255,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00007523,127,79,37,42,0,0,1,1,0,47,44,3,0,62.20472440944882,29.133858267716533,33.07086614173229,0,0,0.7874015748031495,0.7874015748031495,0,37.00787401574803,34.645669291338585,2.3622047244094486,0
E00007524,117,81,46,35,0,0,4,2,2,32,31,1,0,69.23076923076923,39.31623931623932,29.914529914529915,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,27.350427350427353,26.495726495726498,0.8547008547008548,0
E00007525,171,60,20,40,0,0,21,13,8,90,82,8,0,35.08771929824561,11.695906432748536,23.391812865497073,0,0,12.280701754385964,7.602339181286549,4.678362573099415,52.63157894736842,47.953216374269005,4.678362573099415,0
E00007526,119,79,37,42,0,0,9,4,5,31,29,2,0,66.38655462184873,31.092436974789916,35.294117647058826,0,0,7.563025210084033,3.361344537815126,4.201680672268908,26.05042016806723,24.369747899159663,1.680672268907563,0
E00007527,118,39,20,19,0,0,36,4,32,43,40,3,0,33.05084745762712,16.94915254237288,16.101694915254235,0,0,30.508474576271187,3.389830508474576,27.11864406779661,36.440677966101696,33.89830508474576,2.5423728813559325,0
E00007529,124,87,38,49,1,1,6,3,3,30,30,0,0,70.16129032258065,30.64516129032258,39.516129032258064,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,24.193548387096776,24.193548387096776,0,0
E00007530,115,90,33,57,0,0,0,0,0,25,20,5,0,78.26086956521739,28.695652173913043,49.56521739130435,0,0,0,0,0,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00007531,132,109,53,56,0,0,3,2,1,20,19,1,0,82.57575757575758,40.15151515151515,42.42424242424242,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00007532,132,101,41,60,0,0,5,2,3,26,24,2,0,76.51515151515152,31.060606060606062,45.45454545454545,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00007533,128,94,37,57,0,0,1,0,1,33,32,1,0,73.4375,28.90625,44.53125,0,0,0.78125,0,0.78125,25.78125,25,0.78125,0
E00007534,139,103,46,57,0,0,3,3,0,33,28,5,0,74.10071942446042,33.093525179856115,41.007194244604314,0,0,2.158273381294964,2.158273381294964,0,23.741007194244602,20.14388489208633,3.5971223021582732,0
E00007535,137,84,41,43,1,1,7,4,3,44,41,3,1,61.31386861313869,29.927007299270077,31.386861313868614,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,32.11678832116788,29.927007299270077,2.18978102189781,0.7299270072992701
E00007536,155,96,37,59,0,0,7,6,1,52,47,5,0,61.935483870967744,23.870967741935484,38.064516129032256,0,0,4.516129032258064,3.870967741935484,0.6451612903225806,33.5483870967742,30.32258064516129,3.225806451612903,0
E00007537,121,59,26,33,0,0,6,4,2,56,54,2,0,48.760330578512395,21.487603305785125,27.27272727272727,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,46.28099173553719,44.62809917355372,1.6528925619834711,0
E00007538,140,97,39,58,0,0,8,4,4,35,35,0,0,69.28571428571428,27.857142857142858,41.42857142857143,0,0,5.714285714285714,2.857142857142857,2.857142857142857,25,25,0,0
E00007539,145,101,59,42,0,0,4,1,3,40,32,8,0,69.6551724137931,40.689655172413794,28.965517241379313,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,27.586206896551722,22.06896551724138,5.517241379310345,0
E00007540,149,70,15,55,26,26,2,0,2,51,49,2,0,46.97986577181208,10.06711409395973,36.91275167785235,17.449664429530202,17.449664429530202,1.342281879194631,0,1.342281879194631,34.22818791946309,32.88590604026846,1.342281879194631,0
E00007541,130,81,41,40,0,0,3,3,0,46,43,3,0,62.30769230769231,31.538461538461537,30.76923076923077,0,0,2.307692307692308,2.307692307692308,0,35.38461538461539,33.07692307692307,2.307692307692308,0
E00007542,113,74,33,41,2,2,12,0,12,25,21,4,0,65.48672566371681,29.20353982300885,36.283185840707965,1.7699115044247788,1.7699115044247788,10.619469026548673,0,10.619469026548673,22.123893805309734,18.58407079646018,3.5398230088495577,0
E00007543,188,115,50,65,0,0,0,0,0,73,72,1,0,61.170212765957444,26.595744680851062,34.57446808510639,0,0,0,0,0,38.82978723404255,38.297872340425535,0.5319148936170213,0
E00007544,172,43,12,31,14,14,69,4,65,46,46,0,0,25,6.976744186046512,18.023255813953487,8.13953488372093,8.13953488372093,40.116279069767444,2.3255813953488373,37.7906976744186,26.744186046511626,26.744186046511626,0,0
E00007545,132,62,16,46,1,1,5,4,1,64,64,0,0,46.96969696969697,12.121212121212121,34.84848484848485,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,48.484848484848484,48.484848484848484,0,0
E00007546,110,86,70,16,1,1,1,1,0,22,18,4,0,78.18181818181819,63.63636363636363,14.545454545454545,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,20,16.363636363636363,3.6363636363636362,0
E00007547,111,99,55,44,0,0,0,0,0,12,12,0,0,89.1891891891892,49.549549549549546,39.63963963963964,0,0,0,0,0,10.81081081081081,10.81081081081081,0,0
E00007548,128,85,39,46,1,1,6,0,6,36,35,1,0,66.40625,30.46875,35.9375,0.78125,0.78125,4.6875,0,4.6875,28.125,27.34375,0.78125,0
E00007549,125,76,33,43,0,0,2,0,2,47,44,3,0,60.8,26.400000000000002,34.4,0,0,1.6,0,1.6,37.6,35.199999999999996,2.4,0
E00007550,135,128,70,58,0,0,0,0,0,7,3,4,0,94.81481481481482,51.85185185185185,42.96296296296296,0,0,0,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0
E00007551,124,93,52,41,0,0,0,0,0,31,26,5,0,75,41.935483870967744,33.064516129032256,0,0,0,0,0,25,20.967741935483872,4.032258064516129,0
E00007552,75,5,3,2,0,0,61,5,56,9,9,0,0,6.666666666666667,4,2.666666666666667,0,0,81.33333333333333,6.666666666666667,74.66666666666667,12,12,0,0
E00007553,110,45,26,19,0,0,4,2,2,61,55,6,0,40.909090909090914,23.636363636363637,17.272727272727273,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,55.45454545454545,50,5.454545454545454,0
E00007554,128,115,61,54,0,0,0,0,0,13,13,0,0,89.84375,47.65625,42.1875,0,0,0,0,0,10.15625,10.15625,0,0
E00007555,114,98,52,46,0,0,0,0,0,16,12,4,0,85.96491228070175,45.614035087719294,40.35087719298245,0,0,0,0,0,14.035087719298245,10.526315789473683,3.508771929824561,0
E00007556,126,79,43,36,0,0,5,4,1,42,41,1,0,62.698412698412696,34.12698412698413,28.57142857142857,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,33.33333333333333,32.53968253968254,0.7936507936507936,0
E00007557,123,62,29,33,0,0,2,1,1,59,56,3,0,50.40650406504065,23.577235772357724,26.82926829268293,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,47.96747967479675,45.52845528455284,2.4390243902439024,0
E00007558,203,112,58,54,8,8,10,4,6,73,73,0,0,55.172413793103445,28.57142857142857,26.60098522167488,3.9408866995073892,3.9408866995073892,4.926108374384237,1.9704433497536946,2.955665024630542,35.960591133004925,35.960591133004925,0,0
E00007559,110,57,27,30,0,0,13,1,12,40,38,2,0,51.81818181818182,24.545454545454547,27.27272727272727,0,0,11.818181818181818,0.9090909090909091,10.909090909090908,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00007560,147,122,74,48,0,0,1,1,0,24,23,1,0,82.99319727891157,50.34013605442177,32.6530612244898,0,0,0.6802721088435374,0.6802721088435374,0,16.3265306122449,15.646258503401361,0.6802721088435374,0
E00007561,127,112,71,41,0,0,1,1,0,14,14,0,0,88.18897637795276,55.90551181102362,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,11.023622047244094,0,0
E00007562,109,103,57,46,0,0,0,0,0,6,3,3,0,94.4954128440367,52.293577981651374,42.201834862385326,0,0,0,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0
E00007563,137,79,41,38,0,0,10,9,1,48,45,3,0,57.66423357664233,29.927007299270077,27.73722627737226,0,0,7.2992700729927,6.569343065693431,0.7299270072992701,35.03649635036496,32.846715328467155,2.18978102189781,0
E00007564,149,82,56,26,1,1,32,15,17,34,31,3,0,55.033557046979865,37.58389261744966,17.449664429530202,0.6711409395973155,0.6711409395973155,21.476510067114095,10.06711409395973,11.409395973154362,22.818791946308725,20.80536912751678,2.013422818791946,0
E00007565,131,31,12,19,3,3,62,58,4,35,34,1,0,23.66412213740458,9.16030534351145,14.50381679389313,2.2900763358778624,2.2900763358778624,47.32824427480916,44.274809160305345,3.0534351145038165,26.717557251908396,25.954198473282442,0.7633587786259541,0
E00007566,128,109,62,47,0,0,4,4,0,15,13,2,0,85.15625,48.4375,36.71875,0,0,3.125,3.125,0,11.71875,10.15625,1.5625,0
E00007567,137,98,59,39,0,0,0,0,0,39,38,1,0,71.53284671532847,43.06569343065693,28.467153284671532,0,0,0,0,0,28.467153284671532,27.73722627737226,0.7299270072992701,0
E00007568,138,56,34,22,0,0,3,1,2,79,72,7,0,40.57971014492754,24.637681159420293,15.942028985507244,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,57.2463768115942,52.17391304347826,5.072463768115942,0
E00007569,164,61,30,31,0,0,30,27,3,73,68,5,0,37.19512195121951,18.29268292682927,18.902439024390244,0,0,18.29268292682927,16.463414634146343,1.8292682926829267,44.51219512195122,41.46341463414634,3.048780487804878,0
E00007570,145,102,54,48,0,0,13,11,2,30,26,4,0,70.34482758620689,37.24137931034483,33.10344827586207,0,0,8.96551724137931,7.586206896551724,1.3793103448275863,20.689655172413794,17.93103448275862,2.7586206896551726,0
E00007571,127,47,30,17,0,0,1,1,0,79,75,4,0,37.00787401574803,23.62204724409449,13.385826771653544,0,0,0.7874015748031495,0.7874015748031495,0,62.20472440944882,59.055118110236215,3.149606299212598,0
E00007572,124,115,69,46,0,0,1,1,0,8,7,1,0,92.74193548387096,55.64516129032258,37.096774193548384,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00007573,180,65,38,27,1,1,1,0,1,113,105,8,0,36.11111111111111,21.11111111111111,15,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,62.77777777777778,58.333333333333336,4.444444444444445,0
E00007575,164,55,29,26,1,1,8,0,8,100,97,3,0,33.53658536585366,17.682926829268293,15.853658536585366,0.6097560975609756,0.6097560975609756,4.878048780487805,0,4.878048780487805,60.97560975609756,59.14634146341463,1.8292682926829267,0
E00007576,126,45,21,24,0,0,2,2,0,79,76,3,0,35.714285714285715,16.666666666666664,19.047619047619047,0,0,1.5873015873015872,1.5873015873015872,0,62.698412698412696,60.317460317460316,2.380952380952381,0
E00007577,109,20,12,8,0,0,4,2,2,85,85,0,0,18.34862385321101,11.009174311926607,7.339449541284404,0,0,3.669724770642202,1.834862385321101,1.834862385321101,77.98165137614679,77.98165137614679,0,0
E00007578,134,88,37,51,8,8,4,2,2,34,31,3,0,65.67164179104478,27.611940298507463,38.059701492537314,5.970149253731343,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,25.37313432835821,23.134328358208954,2.2388059701492535,0
E00007579,130,119,69,50,0,0,1,1,0,10,9,1,0,91.53846153846153,53.07692307692308,38.46153846153847,0,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00007580,138,38,18,20,0,0,4,4,0,96,89,7,0,27.536231884057973,13.043478260869565,14.492753623188406,0,0,2.898550724637681,2.898550724637681,0,69.56521739130434,64.4927536231884,5.072463768115942,0
E00007581,139,78,35,43,4,4,35,28,7,22,21,1,0,56.11510791366906,25.179856115107913,30.935251798561154,2.877697841726619,2.877697841726619,25.179856115107913,20.14388489208633,5.0359712230215825,15.827338129496402,15.107913669064748,0.7194244604316548,0
E00007583,155,38,19,19,2,2,32,27,5,82,80,2,1,24.516129032258064,12.258064516129032,12.258064516129032,1.2903225806451613,1.2903225806451613,20.64516129032258,17.419354838709676,3.225806451612903,52.903225806451616,51.61290322580645,1.2903225806451613,0.6451612903225806
E00007584,123,104,66,38,0,0,0,0,0,19,15,4,0,84.5528455284553,53.65853658536586,30.89430894308943,0,0,0,0,0,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00007585,129,27,9,18,0,0,29,24,5,73,65,8,0,20.930232558139537,6.976744186046512,13.953488372093023,0,0,22.48062015503876,18.6046511627907,3.875968992248062,56.58914728682171,50.3875968992248,6.2015503875969,0
E00007586,136,73,42,31,1,1,28,3,25,34,33,1,0,53.67647058823529,30.88235294117647,22.794117647058822,0.7352941176470588,0.7352941176470588,20.588235294117645,2.2058823529411766,18.38235294117647,25,24.264705882352942,0.7352941176470588,0
E00007587,232,119,23,96,2,2,49,33,16,60,55,5,2,51.293103448275865,9.913793103448276,41.37931034482759,0.8620689655172413,0.8620689655172413,21.120689655172413,14.224137931034484,6.896551724137931,25.862068965517242,23.70689655172414,2.1551724137931036,0.8620689655172413
E00007588,167,64,23,41,13,13,56,33,23,34,34,0,0,38.32335329341318,13.77245508982036,24.550898203592812,7.784431137724551,7.784431137724551,33.532934131736525,19.760479041916167,13.77245508982036,20.359281437125748,20.359281437125748,0,0
E00007589,129,58,26,32,0,0,25,11,14,45,44,1,1,44.96124031007752,20.155038759689923,24.8062015503876,0,0,19.379844961240313,8.527131782945736,10.852713178294573,34.883720930232556,34.10852713178294,0.7751937984496124,0.7751937984496124
E00007590,234,48,25,23,32,32,103,19,84,49,45,4,2,20.51282051282051,10.683760683760683,9.82905982905983,13.675213675213676,13.675213675213676,44.01709401709402,8.11965811965812,35.8974358974359,20.94017094017094,19.230769230769234,1.7094017094017095,0.8547008547008548
E00007591,117,96,43,53,0,0,4,1,3,17,16,1,0,82.05128205128204,36.75213675213676,45.2991452991453,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00007594,106,24,17,7,0,0,64,63,1,18,16,2,0,22.641509433962266,16.037735849056602,6.60377358490566,0,0,60.37735849056604,59.43396226415094,0.9433962264150944,16.9811320754717,15.09433962264151,1.8867924528301887,0
E00007595,129,85,45,40,0,0,12,3,9,32,29,3,0,65.89147286821705,34.883720930232556,31.007751937984494,0,0,9.30232558139535,2.3255813953488373,6.976744186046512,24.8062015503876,22.48062015503876,2.3255813953488373,0
E00007596,131,118,65,53,0,0,0,0,0,13,11,2,0,90.07633587786259,49.61832061068702,40.458015267175576,0,0,0,0,0,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00007597,134,100,36,64,0,0,0,0,0,34,28,6,0,74.6268656716418,26.865671641791046,47.76119402985074,0,0,0,0,0,25.37313432835821,20.8955223880597,4.477611940298507,0
E00007598,150,113,54,59,0,0,0,0,0,37,30,7,0,75.33333333333333,36,39.33333333333333,0,0,0,0,0,24.666666666666668,20,4.666666666666667,0
E00007599,120,102,51,51,0,0,0,0,0,18,17,1,0,85,42.5,42.5,0,0,0,0,0,15,14.166666666666666,0.8333333333333334,0
E00007600,126,94,46,48,0,0,1,0,1,31,26,5,0,74.60317460317461,36.507936507936506,38.095238095238095,0,0,0.7936507936507936,0,0.7936507936507936,24.6031746031746,20.634920634920633,3.968253968253968,0
E00007601,115,104,48,56,0,0,1,0,1,10,7,3,0,90.43478260869566,41.73913043478261,48.69565217391305,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,6.086956521739131,2.608695652173913,0
E00007602,115,89,41,48,0,0,2,2,0,24,22,2,0,77.39130434782608,35.65217391304348,41.73913043478261,0,0,1.7391304347826086,1.7391304347826086,0,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00007603,150,144,75,69,0,0,1,0,1,5,4,1,0,96,50,46,0,0,0.6666666666666667,0,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0
E00007604,162,105,67,38,0,0,1,1,0,56,49,7,0,64.81481481481481,41.358024691358025,23.456790123456788,0,0,0.6172839506172839,0.6172839506172839,0,34.5679012345679,30.246913580246915,4.320987654320987,0
E00007605,138,104,50,54,0,0,1,1,0,33,26,7,0,75.36231884057972,36.231884057971016,39.130434782608695,0,0,0.7246376811594203,0.7246376811594203,0,23.91304347826087,18.84057971014493,5.072463768115942,0
E00007606,140,112,66,46,0,0,1,1,0,26,25,1,1,80,47.14285714285714,32.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,18.571428571428573,17.857142857142858,0.7142857142857143,0.7142857142857143
E00007607,182,132,79,53,0,0,2,1,1,48,46,2,0,72.52747252747253,43.40659340659341,29.120879120879124,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,26.373626373626376,25.274725274725274,1.098901098901099,0
E00007608,132,121,66,55,0,0,2,1,1,9,7,2,0,91.66666666666666,50,41.66666666666667,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00007609,138,113,68,45,0,0,2,1,1,23,18,5,0,81.88405797101449,49.275362318840585,32.608695652173914,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,16.666666666666664,13.043478260869565,3.6231884057971016,0
E00007610,128,110,85,25,0,0,0,0,0,18,17,1,0,85.9375,66.40625,19.53125,0,0,0,0,0,14.0625,13.28125,0.78125,0
E00007611,130,69,40,29,0,0,4,2,2,56,50,6,1,53.07692307692308,30.76923076923077,22.30769230769231,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,43.07692307692308,38.46153846153847,4.615384615384616,0.7692307692307693
E00007612,130,115,53,62,1,1,0,0,0,14,12,2,0,88.46153846153845,40.76923076923077,47.69230769230769,0.7692307692307693,0.7692307692307693,0,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00007613,144,47,26,21,1,1,7,4,3,88,83,5,1,32.63888888888889,18.055555555555554,14.583333333333334,0.6944444444444444,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333,61.111111111111114,57.638888888888886,3.4722222222222223,0.6944444444444444
E00007614,127,115,60,55,0,0,0,0,0,12,11,1,0,90.5511811023622,47.24409448818898,43.30708661417323,0,0,0,0,0,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00007615,129,109,68,41,0,0,1,0,1,19,14,5,0,84.49612403100775,52.71317829457365,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,14.728682170542637,10.852713178294573,3.875968992248062,0
E00007616,144,24,12,12,0,0,30,26,4,90,86,4,0,16.666666666666664,8.333333333333332,8.333333333333332,0,0,20.833333333333336,18.055555555555554,2.7777777777777777,62.5,59.72222222222222,2.7777777777777777,0
E00007617,123,91,47,44,0,0,1,0,1,31,28,3,0,73.98373983739837,38.21138211382114,35.77235772357724,0,0,0.8130081300813009,0,0.8130081300813009,25.203252032520325,22.76422764227642,2.4390243902439024,0
