OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096289,243,103,129,0,0,0,0,0,0,11,42.38683127572017,53.086419753086425,0,0,0,0,0,0,4.526748971193416
E00096290,395,192,169,0,0,0,0,0,0,34,48.60759493670886,42.78481012658228,0,0,0,0,0,0,8.60759493670886
E00096291,397,178,170,0,5,0,0,0,6,38,44.83627204030227,42.82115869017632,0,1.2594458438287155,0,0,0,1.5113350125944585,9.571788413098236
E00096292,275,126,125,3,0,0,0,0,4,17,45.81818181818182,45.45454545454545,1.090909090909091,0,0,0,0,1.4545454545454546,6.181818181818182
E00096293,600,291,239,0,0,0,1,0,1,68,48.5,39.83333333333333,0,0,0,0.16666666666666669,0,0.16666666666666669,11.333333333333332
E00096294,386,165,193,2,0,2,0,0,0,24,42.74611398963731,50,0.5181347150259068,0,0.5181347150259068,0,0,0,6.217616580310881
E00096296,415,220,181,0,1,0,0,0,0,13,53.01204819277109,43.6144578313253,0,0.24096385542168677,0,0,0,0,3.132530120481928
E00096297,176,106,60,0,0,0,0,0,0,10,60.22727272727273,34.090909090909086,0,0,0,0,0,0,5.681818181818182
E00096300,210,111,76,1,1,0,0,0,1,20,52.85714285714286,36.19047619047619,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,9.523809523809524
E00096301,247,116,113,1,1,0,0,0,1,15,46.963562753036435,45.74898785425101,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,6.0728744939271255
E00096303,173,78,87,0,0,0,0,0,2,6,45.08670520231214,50.28901734104046,0,0,0,0,0,1.1560693641618496,3.4682080924855487
E00096304,261,114,123,3,0,0,0,0,1,20,43.67816091954023,47.12643678160919,1.1494252873563218,0,0,0,0,0.38314176245210724,7.662835249042145
E00096305,327,158,135,1,1,0,0,0,0,32,48.318042813455655,41.284403669724774,0.3058103975535168,0.3058103975535168,0,0,0,0,9.785932721712538
E00096306,335,188,120,0,0,0,0,0,1,26,56.11940298507463,35.82089552238806,0,0,0,0,0,0.2985074626865672,7.761194029850746
E00096307,308,163,129,0,0,0,0,0,0,16,52.922077922077925,41.883116883116884,0,0,0,0,0,0,5.194805194805195
E00096308,252,122,104,1,0,0,1,1,4,19,48.41269841269841,41.269841269841265,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,7.5396825396825395
E00096309,267,110,111,2,0,0,0,0,0,44,41.19850187265918,41.57303370786517,0.7490636704119851,0,0,0,0,0,16.479400749063668
E00096310,258,150,103,0,0,0,0,0,0,5,58.139534883720934,39.922480620155035,0,0,0,0,0,0,1.937984496124031
E00096311,413,211,177,0,0,3,3,0,2,17,51.08958837772397,42.857142857142854,0,0,0.7263922518159807,0.7263922518159807,0,0.48426150121065376,4.116222760290557
E00096312,346,154,161,5,0,0,0,0,5,21,44.50867052023121,46.53179190751445,1.4450867052023122,0,0,0,0,1.4450867052023122,6.069364161849711
E00096313,333,160,139,0,0,0,5,0,2,27,48.048048048048045,41.74174174174174,0,0,0,1.5015015015015014,0,0.6006006006006006,8.108108108108109
E00096314,257,111,120,1,0,0,0,1,2,22,43.190661478599225,46.69260700389105,0.38910505836575876,0,0,0,0.38910505836575876,0.7782101167315175,8.560311284046692
E00096315,272,116,138,1,0,0,0,0,0,17,42.64705882352941,50.73529411764706,0.3676470588235294,0,0,0,0,0,6.25
E00096316,227,86,129,1,1,0,0,0,1,9,37.88546255506608,56.82819383259912,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,3.9647577092511015
E00096317,178,78,94,0,0,0,0,0,0,6,43.82022471910113,52.80898876404494,0,0,0,0,0,0,3.3707865168539324
E00096318,204,70,115,3,0,0,0,0,3,13,34.31372549019608,56.372549019607845,1.4705882352941175,0,0,0,0,1.4705882352941175,6.372549019607843
E00096319,283,119,137,0,0,0,0,0,0,27,42.04946996466431,48.409893992932865,0,0,0,0,0,0,9.540636042402827
E00096320,242,106,122,0,1,0,0,0,1,12,43.80165289256198,50.413223140495866,0,0.4132231404958678,0,0,0,0.4132231404958678,4.958677685950414
E00096321,328,130,164,0,0,0,0,0,6,28,39.63414634146341,50,0,0,0,0,0,1.8292682926829267,8.536585365853659
E00096322,400,210,150,5,0,0,0,0,4,31,52.5,37.5,1.25,0,0,0,0,1,7.75
E00096323,428,222,174,0,0,0,5,0,7,20,51.86915887850467,40.654205607476634,0,0,0,1.1682242990654206,0,1.6355140186915886,4.672897196261682
E00096324,306,140,146,1,0,0,0,0,2,17,45.751633986928105,47.712418300653596,0.32679738562091504,0,0,0,0,0.6535947712418301,5.555555555555555
E00096325,301,151,120,1,0,0,0,0,0,29,50.16611295681063,39.8671096345515,0.33222591362126247,0,0,0,0,0,9.634551495016613
E00096326,276,122,136,0,0,0,0,0,1,17,44.20289855072464,49.275362318840585,0,0,0,0,0,0.36231884057971014,6.159420289855073
E00096327,300,158,112,3,0,0,5,0,4,18,52.666666666666664,37.333333333333336,1,0,0,1.6666666666666667,0,1.3333333333333335,6
E00096328,372,195,143,2,0,0,2,0,5,25,52.41935483870967,38.44086021505376,0.5376344086021506,0,0,0.5376344086021506,0,1.3440860215053763,6.720430107526881
E00096329,401,152,213,0,0,0,0,0,0,36,37.905236907730675,53.11720698254364,0,0,0,0,0,0,8.977556109725686
E00096330,535,222,271,0,0,0,4,0,0,38,41.495327102803735,50.654205607476634,0,0,0,0.7476635514018692,0,0,7.102803738317758
E00096331,344,183,134,0,0,0,0,0,0,27,53.19767441860465,38.95348837209303,0,0,0,0,0,0,7.848837209302325
E00096332,310,106,172,0,0,1,2,1,6,22,34.193548387096776,55.483870967741936,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,1.935483870967742,7.096774193548387
E00096333,294,99,170,4,0,0,0,0,3,18,33.6734693877551,57.82312925170068,1.3605442176870748,0,0,0,0,1.0204081632653061,6.122448979591836
E00096334,420,178,197,0,1,0,0,0,1,43,42.38095238095238,46.904761904761905,0,0.2380952380952381,0,0,0,0.2380952380952381,10.238095238095237
E00096335,549,293,217,0,0,0,0,0,2,37,53.36976320582878,39.526411657559194,0,0,0,0,0,0.36429872495446264,6.739526411657559
E00096336,409,170,212,0,0,0,0,0,0,27,41.56479217603912,51.83374083129584,0,0,0,0,0,0,6.601466992665037
E00096337,501,207,238,4,0,0,0,0,3,49,41.31736526946108,47.50499001996008,0.7984031936127743,0,0,0,0,0.5988023952095809,9.780439121756487
E00096338,449,195,229,0,0,0,0,0,3,22,43.42984409799555,51.00222717149221,0,0,0,0,0,0.6681514476614699,4.8997772828507795
E00096339,353,169,164,1,0,0,0,1,3,15,47.875354107648725,46.45892351274787,0.28328611898017,0,0,0,0.28328611898017,0.84985835694051,4.2492917847025495
E00096340,341,164,143,2,0,1,1,0,4,26,48.09384164222874,41.935483870967744,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,7.624633431085044
E00096341,359,199,131,0,0,0,0,0,8,21,55.43175487465181,36.49025069637883,0,0,0,0,0,2.2284122562674096,5.8495821727019495
E00096342,299,162,105,1,0,0,0,0,7,24,54.18060200668896,35.11705685618729,0.33444816053511706,0,0,0,0,2.341137123745819,8.02675585284281
E00096344,368,158,197,0,0,0,0,0,0,13,42.934782608695656,53.53260869565217,0,0,0,0,0,0,3.532608695652174
E00096345,313,112,162,0,0,0,0,0,8,31,35.78274760383386,51.75718849840255,0,0,0,0,0,2.5559105431309903,9.904153354632587
E00096346,378,206,140,1,1,0,0,0,0,30,54.4973544973545,37.03703703703704,0.26455026455026454,0.26455026455026454,0,0,0,0,7.936507936507936
E00096347,561,194,334,1,0,0,0,0,3,29,34.58110516934047,59.53654188948306,0.17825311942959002,0,0,0,0,0.53475935828877,5.169340463458111
E00096348,307,145,147,1,0,0,0,0,1,13,47.23127035830619,47.88273615635179,0.32573289902280134,0,0,0,0,0.32573289902280134,4.234527687296417
E00096349,156,57,87,3,0,0,0,0,3,6,36.53846153846153,55.769230769230774,1.9230769230769231,0,0,0,0,1.9230769230769231,3.8461538461538463
E00096350,312,125,161,1,0,0,0,1,0,24,40.06410256410257,51.60256410256411,0.3205128205128205,0,0,0,0.3205128205128205,0,7.6923076923076925
E00096351,378,195,162,1,0,0,0,0,0,20,51.587301587301596,42.857142857142854,0.26455026455026454,0,0,0,0,0,5.291005291005291
E00096352,289,113,154,1,0,0,0,0,4,17,39.10034602076124,53.28719723183391,0.34602076124567477,0,0,0,0,1.384083044982699,5.88235294117647
E00096353,267,103,147,3,0,0,0,0,1,13,38.57677902621723,55.0561797752809,1.1235955056179776,0,0,0,0,0.37453183520599254,4.868913857677903
E00096354,235,99,121,2,0,0,0,0,3,10,42.12765957446808,51.48936170212765,0.851063829787234,0,0,0,0,1.276595744680851,4.25531914893617
E00096355,300,113,168,2,0,0,0,0,2,15,37.666666666666664,56.00000000000001,0.6666666666666667,0,0,0,0,0.6666666666666667,5
E00096356,360,154,181,1,0,1,0,0,0,23,42.77777777777778,50.27777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,6.388888888888888
E00096357,191,77,100,1,0,0,0,0,0,13,40.31413612565445,52.35602094240838,0.5235602094240838,0,0,0,0,0,6.806282722513089
E00096358,159,75,70,1,0,0,0,0,0,13,47.16981132075472,44.0251572327044,0.628930817610063,0,0,0,0,0,8.176100628930817
E00096359,273,89,175,0,0,0,2,0,0,7,32.6007326007326,64.1025641025641,0,0,0,0.7326007326007326,0,0,2.564102564102564
E00096360,312,95,197,0,0,1,0,0,1,18,30.448717948717945,63.141025641025635,0,0,0.3205128205128205,0,0,0.3205128205128205,5.769230769230769
E00096361,246,103,127,1,0,0,0,0,0,15,41.86991869918699,51.6260162601626,0.40650406504065045,0,0,0,0,0,6.097560975609756
E00096362,359,128,195,0,0,0,2,0,4,30,35.65459610027855,54.317548746518106,0,0,0,0.5571030640668524,0,1.1142061281337048,8.356545961002785
E00096363,320,154,152,0,0,0,0,0,0,14,48.125,47.5,0,0,0,0,0,0,4.375
E00096364,566,268,262,0,0,0,2,0,3,31,47.349823321554766,46.28975265017668,0,0,0,0.35335689045936397,0,0.5300353356890459,5.477031802120141
E00096365,337,190,109,5,0,0,0,0,0,33,56.37982195845698,32.34421364985163,1.483679525222552,0,0,0,0,0,9.792284866468842
E00096366,272,135,117,0,0,0,0,0,5,15,49.63235294117647,43.01470588235294,0,0,0,0,0,1.8382352941176472,5.514705882352941
E00096367,593,342,205,3,0,0,0,0,4,39,57.67284991568297,34.56998313659359,0.5059021922428331,0,0,0,0,0.6745362563237773,6.57672849915683
E00096368,544,255,242,1,0,0,0,0,8,38,46.875,44.48529411764706,0.1838235294117647,0,0,0,0,1.4705882352941175,6.985294117647059
E00096370,283,125,136,1,0,0,0,0,1,20,44.16961130742049,48.0565371024735,0.35335689045936397,0,0,0,0,0.35335689045936397,7.06713780918728
E00096371,344,142,174,0,0,0,0,0,4,24,41.27906976744186,50.58139534883721,0,0,0,0,0,1.1627906976744187,6.976744186046512
E00096372,325,161,144,0,0,0,0,0,1,19,49.53846153846154,44.30769230769231,0,0,0,0,0,0.3076923076923077,5.846153846153846
E00096373,283,129,124,0,2,1,0,0,0,27,45.583038869257955,43.81625441696113,0,0.7067137809187279,0.35335689045936397,0,0,0,9.540636042402827
E00096374,252,93,143,1,0,0,0,0,0,15,36.904761904761905,56.74603174603175,0.3968253968253968,0,0,0,0,0,5.952380952380952
E00096375,272,144,114,0,0,0,2,0,3,9,52.94117647058824,41.911764705882355,0,0,0,0.7352941176470588,0,1.1029411764705883,3.308823529411765
E00096376,299,116,165,0,1,0,0,0,0,17,38.79598662207358,55.18394648829431,0,0.33444816053511706,0,0,0,0,5.68561872909699
E00096377,371,190,160,1,0,0,0,0,0,20,51.21293800539084,43.126684636118604,0.2695417789757413,0,0,0,0,0,5.3908355795148255
E00096378,318,145,154,0,0,0,0,1,1,17,45.59748427672956,48.42767295597484,0,0,0,0,0.3144654088050315,0.3144654088050315,5.345911949685535
E00096379,286,124,146,2,0,0,0,0,6,8,43.35664335664335,51.048951048951054,0.6993006993006993,0,0,0,0,2.097902097902098,2.797202797202797
E00096380,375,189,167,0,0,1,0,0,0,18,50.4,44.53333333333334,0,0,0.26666666666666666,0,0,0,4.8
E00096381,316,160,123,1,0,2,0,0,6,24,50.63291139240506,38.924050632911396,0.31645569620253167,0,0.6329113924050633,0,0,1.89873417721519,7.59493670886076
E00096382,425,220,170,0,0,0,0,0,7,28,51.76470588235295,40,0,0,0,0,0,1.647058823529412,6.588235294117648
E00096383,236,106,102,0,0,0,0,0,4,24,44.91525423728814,43.22033898305085,0,0,0,0,0,1.694915254237288,10.16949152542373
E00096384,134,34,92,0,0,0,0,0,2,6,25.37313432835821,68.65671641791045,0,0,0,0,0,1.4925373134328357,4.477611940298507
E00096385,246,137,98,0,0,0,0,0,0,11,55.6910569105691,39.83739837398374,0,0,0,0,0,0,4.471544715447155
E00096386,260,98,146,0,0,0,0,0,3,13,37.69230769230769,56.15384615384615,0,0,0,0,0,1.153846153846154,5
E00096387,404,234,145,0,0,0,0,0,2,23,57.920792079207914,35.89108910891089,0,0,0,0,0,0.49504950495049505,5.693069306930694
E00096388,359,202,129,0,0,0,0,0,3,25,56.26740947075209,35.93314763231198,0,0,0,0,0,0.8356545961002786,6.963788300835655
E00096390,430,247,148,4,0,0,0,0,6,25,57.44186046511628,34.418604651162795,0.9302325581395349,0,0,0,0,1.3953488372093024,5.813953488372093
E00096391,273,122,128,1,0,1,1,0,3,17,44.68864468864469,46.88644688644688,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,6.227106227106227
E00096392,505,249,209,0,0,0,0,0,4,43,49.306930693069305,41.386138613861384,0,0,0,0,0,0.7920792079207921,8.514851485148515
E00096393,366,196,112,1,0,0,0,0,4,53,53.551912568306015,30.601092896174865,0.273224043715847,0,0,0,0,1.092896174863388,14.48087431693989
E00096394,371,183,163,1,0,0,0,0,5,19,49.32614555256065,43.93530997304582,0.2695417789757413,0,0,0,0,1.3477088948787064,5.121293800539084
E00096395,431,224,176,0,0,0,0,0,2,29,51.972157772621806,40.835266821345705,0,0,0,0,0,0.46403712296983757,6.728538283062645
E00096396,451,249,185,1,0,0,0,0,0,16,55.210643015521065,41.019955654102,0.22172949002217296,0,0,0,0,0,3.5476718403547673
E00096397,395,258,117,1,2,0,0,0,1,16,65.31645569620254,29.620253164556964,0.25316455696202533,0.5063291139240507,0,0,0,0.25316455696202533,4.050632911392405
E00096398,453,288,131,1,1,0,1,0,4,27,63.576158940397356,28.918322295805737,0.22075055187637968,0.22075055187637968,0,0.22075055187637968,0,0.8830022075055187,5.960264900662252
E00096399,352,157,174,0,0,0,0,0,4,17,44.60227272727273,49.43181818181818,0,0,0,0,0,1.1363636363636365,4.829545454545454
E00172765,480,216,219,4,0,0,0,0,3,38,45,45.625,0.8333333333333334,0,0,0,0,0.625,7.916666666666666
E00172766,328,207,99,0,0,1,4,0,1,16,63.109756097560975,30.182926829268293,0,0,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,4.878048780487805
E00172767,202,119,74,0,0,0,0,0,1,8,58.91089108910891,36.633663366336634,0,0,0,0,0,0.49504950495049505,3.9603960396039604
E00172768,175,94,60,1,0,0,6,0,5,9,53.714285714285715,34.285714285714285,0.5714285714285714,0,0,3.428571428571429,0,2.857142857142857,5.142857142857142
E00172769,360,174,165,1,0,0,0,0,4,16,48.333333333333336,45.83333333333333,0.2777777777777778,0,0,0,0,1.1111111111111112,4.444444444444445
E00172770,292,142,125,2,8,0,5,0,1,9,48.63013698630137,42.80821917808219,0.684931506849315,2.73972602739726,0,1.7123287671232876,0,0.3424657534246575,3.0821917808219177
E00172772,251,120,99,3,4,1,5,0,4,15,47.808764940239044,39.44223107569721,1.1952191235059761,1.593625498007968,0.398406374501992,1.9920318725099602,0,1.593625498007968,5.9760956175298805
E00172773,293,93,147,8,3,0,13,0,7,22,31.74061433447099,50.170648464163826,2.7303754266211606,1.023890784982935,0,4.436860068259386,0,2.3890784982935154,7.508532423208192
E00172774,258,115,122,0,0,0,0,0,1,20,44.57364341085272,47.286821705426355,0,0,0,0,0,0.3875968992248062,7.751937984496124
E00172775,148,57,84,2,0,1,1,0,0,3,38.513513513513516,56.75675675675676,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,2.027027027027027
E00172776,281,128,129,2,0,0,5,0,1,16,45.55160142348754,45.90747330960854,0.7117437722419928,0,0,1.7793594306049825,0,0.3558718861209964,5.6939501779359425
E00172777,289,128,142,0,1,0,4,0,0,14,44.29065743944637,49.13494809688581,0,0.34602076124567477,0,1.384083044982699,0,0,4.844290657439446
E00172778,298,119,156,1,0,1,0,0,0,21,39.93288590604027,52.348993288590606,0.33557046979865773,0,0.33557046979865773,0,0,0,7.046979865771812
E00172779,448,223,190,2,0,2,0,0,9,22,49.776785714285715,42.410714285714285,0.4464285714285714,0,0.4464285714285714,0,0,2.0089285714285716,4.910714285714286
E00172780,322,162,130,1,6,0,0,0,2,21,50.31055900621118,40.37267080745342,0.3105590062111801,1.8633540372670807,0,0,0,0.6211180124223602,6.521739130434782
E00172781,378,217,124,5,0,0,0,0,8,24,57.407407407407405,32.804232804232804,1.3227513227513228,0,0,0,0,2.1164021164021163,6.349206349206349
E00172782,346,172,141,0,0,0,6,0,0,27,49.71098265895954,40.7514450867052,0,0,0,1.7341040462427744,0,0,7.803468208092486
E00172783,275,144,113,0,0,0,0,0,0,18,52.36363636363637,41.090909090909086,0,0,0,0,0,0,6.545454545454546
E00172785,252,95,138,2,3,0,0,0,0,14,37.698412698412696,54.761904761904766,0.7936507936507936,1.1904761904761905,0,0,0,0,5.555555555555555
E00172786,586,286,265,0,0,0,6,0,4,25,48.80546075085324,45.22184300341297,0,0,0,1.023890784982935,0,0.6825938566552902,4.266211604095563
E00172787,170,61,98,1,0,1,1,0,1,7,35.88235294117647,57.647058823529406,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,4.117647058823529
E00172788,334,200,116,3,0,0,0,0,0,15,59.88023952095808,34.73053892215569,0.8982035928143712,0,0,0,0,0,4.491017964071856
E00172789,305,116,165,0,0,1,0,0,2,21,38.0327868852459,54.09836065573771,0,0,0.32786885245901637,0,0,0.6557377049180327,6.885245901639345
E00172790,497,218,247,2,4,1,0,0,0,25,43.86317907444668,49.69818913480885,0.4024144869215292,0.8048289738430584,0.2012072434607646,0,0,0,5.030181086519115
E00172791,286,96,160,0,0,0,0,0,0,30,33.56643356643357,55.94405594405595,0,0,0,0,0,0,10.48951048951049
E00172792,302,128,153,1,0,0,7,0,0,13,42.384105960264904,50.66225165562914,0.33112582781456956,0,0,2.3178807947019866,0,0,4.304635761589404
E00172793,352,181,136,0,5,2,0,0,0,28,51.42045454545454,38.63636363636363,0,1.4204545454545454,0.5681818181818182,0,0,0,7.954545454545454
E00172794,298,176,87,12,4,2,0,0,2,15,59.06040268456376,29.194630872483224,4.026845637583892,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,5.033557046979865
E00172795,422,227,168,1,0,0,0,0,0,26,53.79146919431279,39.81042654028436,0.23696682464454977,0,0,0,0,0,6.161137440758294
E00172796,273,122,116,1,0,0,0,0,1,33,44.68864468864469,42.49084249084249,0.3663003663003663,0,0,0,0,0.3663003663003663,12.087912087912088
E00172797,409,243,144,0,0,0,0,0,4,18,59.41320293398533,35.2078239608802,0,0,0,0,0,0.9779951100244498,4.400977995110025
E00172799,388,253,114,2,0,0,0,0,1,18,65.20618556701031,29.381443298969074,0.5154639175257731,0,0,0,0,0.25773195876288657,4.639175257731959
E00172800,223,94,115,0,0,0,0,0,0,14,42.152466367713004,51.569506726457405,0,0,0,0,0,0,6.278026905829597
E00172801,242,130,98,0,0,3,0,0,3,8,53.71900826446281,40.49586776859504,0,0,1.2396694214876034,0,0,1.2396694214876034,3.3057851239669422
E00172802,227,115,75,0,5,0,10,0,5,17,50.66079295154186,33.03964757709251,0,2.2026431718061676,0,4.405286343612335,0,2.2026431718061676,7.488986784140969
E00172803,275,129,117,2,4,0,3,0,3,17,46.909090909090914,42.54545454545455,0.7272727272727273,1.4545454545454546,0,1.090909090909091,0,1.090909090909091,6.181818181818182
E00172804,490,312,148,0,0,0,0,0,4,26,63.6734693877551,30.20408163265306,0,0,0,0,0,0.8163265306122449,5.3061224489795915
E00172805,260,91,151,0,0,0,0,0,0,18,35,58.07692307692308,0,0,0,0,0,0,6.923076923076923
E00172806,384,210,155,1,0,0,0,0,3,15,54.6875,40.36458333333333,0.26041666666666663,0,0,0,0,0.78125,3.90625
E00172807,414,182,204,0,4,2,0,0,3,19,43.96135265700483,49.275362318840585,0,0.966183574879227,0.4830917874396135,0,0,0.7246376811594203,4.5893719806763285
E00172808,296,151,132,1,0,0,1,0,2,9,51.01351351351351,44.5945945945946,0.33783783783783783,0,0,0.33783783783783783,0,0.6756756756756757,3.040540540540541
E00172809,194,64,113,2,0,0,0,0,0,15,32.98969072164948,58.24742268041238,1.0309278350515463,0,0,0,0,0,7.731958762886598
E00172810,286,107,164,1,0,1,0,0,0,13,37.41258741258741,57.34265734265735,0.34965034965034963,0,0.34965034965034963,0,0,0,4.545454545454546
E00172811,228,95,109,0,2,0,0,0,4,18,41.66666666666667,47.80701754385965,0,0.8771929824561403,0,0,0,1.7543859649122806,7.894736842105263
E00172812,276,129,123,2,0,0,0,0,0,22,46.73913043478261,44.565217391304344,0.7246376811594203,0,0,0,0,0,7.971014492753622
E00172813,312,143,142,0,0,0,0,2,0,25,45.83333333333333,45.51282051282051,0,0,0,0,0.641025641025641,0,8.012820512820513
E00172814,336,182,130,0,0,0,0,0,1,23,54.166666666666664,38.69047619047619,0,0,0,0,0,0.2976190476190476,6.845238095238096
E00172817,325,135,164,0,0,0,0,0,1,25,41.53846153846154,50.46153846153846,0,0,0,0,0,0.3076923076923077,7.6923076923076925
E00172818,315,182,117,2,0,0,0,0,1,13,57.77777777777777,37.142857142857146,0.6349206349206349,0,0,0,0,0.31746031746031744,4.1269841269841265
E00172819,318,129,153,1,0,0,6,0,0,29,40.56603773584906,48.113207547169814,0.3144654088050315,0,0,1.8867924528301887,0,0,9.119496855345911
