OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00096079,198,74,86,86,84,2,0,0,0,8,8,0,22,22,0,8,8,0,37.37373737373738,43.43434343434344,43.43434343434344,42.42424242424242,1.0101010101010102,0,0,0,4.040404040404041,4.040404040404041,0,11.11111111111111,11.11111111111111,0,4.040404040404041,4.040404040404041,0
E00096082,369,135,167,167,167,0,0,0,0,5,5,0,28,28,0,34,34,0,36.58536585365854,45.25745257452575,45.25745257452575,45.25745257452575,0,0,0,0,1.3550135501355014,1.3550135501355014,0,7.588075880758807,7.588075880758807,0,9.214092140921409,9.214092140921409,0
E00096083,288,92,148,148,148,0,0,0,0,4,3,1,32,32,0,12,12,0,31.944444444444443,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,11.11111111111111,11.11111111111111,0,4.166666666666666,4.166666666666666,0
E00096085,260,95,122,122,120,2,0,0,0,7,7,0,26,26,0,10,10,0,36.53846153846153,46.92307692307692,46.92307692307692,46.15384615384615,0.7692307692307693,0,0,0,2.6923076923076925,2.6923076923076925,0,10,10,0,3.8461538461538463,3.8461538461538463,0
E00096087,290,92,152,152,152,0,0,0,0,3,3,0,29,29,0,14,14,0,31.724137931034484,52.41379310344828,52.41379310344828,52.41379310344828,0,0,0,0,1.0344827586206897,1.0344827586206897,0,10,10,0,4.827586206896552,4.827586206896552,0
E00172806,297,111,146,146,144,2,0,0,0,4,4,0,31,31,0,5,5,0,37.37373737373738,49.158249158249156,49.158249158249156,48.484848484848484,0.6734006734006733,0,0,0,1.3468013468013467,1.3468013468013467,0,10.437710437710438,10.437710437710438,0,1.6835016835016834,1.6835016835016834,0
E00172834,328,84,198,198,197,1,0,0,0,6,6,0,32,32,0,8,8,0,25.609756097560975,60.36585365853659,60.36585365853659,60.0609756097561,0.3048780487804878,0,0,0,1.8292682926829267,1.8292682926829267,0,9.75609756097561,9.75609756097561,0,2.4390243902439024,2.4390243902439024,0
E00096089,354,87,201,201,201,0,0,0,0,2,2,0,45,45,0,19,19,0,24.576271186440678,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,0.5649717514124294,0.5649717514124294,0,12.711864406779661,12.711864406779661,0,5.367231638418079,5.367231638418079,0
E00096090,291,48,172,172,172,0,0,0,0,4,4,0,32,31,1,35,35,0,16.49484536082474,59.106529209621996,59.106529209621996,59.106529209621996,0,0,0,0,1.3745704467353952,1.3745704467353952,0,10.996563573883162,10.652920962199312,0.3436426116838488,12.027491408934708,12.027491408934708,0
E00096091,246,46,159,159,159,0,0,0,0,1,1,0,20,20,0,20,20,0,18.69918699186992,64.63414634146342,64.63414634146342,64.63414634146342,0,0,0,0,0.40650406504065045,0.40650406504065045,0,8.130081300813007,8.130081300813007,0,8.130081300813007,8.130081300813007,0
E00096092,296,58,171,171,169,2,0,0,0,3,3,0,26,26,0,38,38,0,19.594594594594593,57.770270270270274,57.770270270270274,57.0945945945946,0.6756756756756757,0,0,0,1.0135135135135136,1.0135135135135136,0,8.783783783783784,8.783783783783784,0,12.837837837837837,12.837837837837837,0
E00096093,221,35,138,138,138,0,0,0,0,3,3,0,14,14,0,31,31,0,15.837104072398189,62.44343891402715,62.44343891402715,62.44343891402715,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,14.027149321266968,14.027149321266968,0
E00182765,369,102,179,178,174,4,1,0,1,7,7,0,52,52,0,29,29,0,27.64227642276423,48.509485094850945,48.23848238482385,47.15447154471545,1.084010840108401,0.27100271002710025,0,0.27100271002710025,1.8970189701897018,1.8970189701897018,0,14.092140921409213,14.092140921409213,0,7.8590785907859075,7.8590785907859075,0
E00182790,468,115,283,279,278,1,4,4,0,6,6,0,40,40,0,24,24,0,24.57264957264957,60.470085470085465,59.61538461538461,59.401709401709404,0.2136752136752137,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,5.128205128205128,5.128205128205128,0
E00182822,94,35,32,32,32,0,0,0,0,8,8,0,15,15,0,4,4,0,37.234042553191486,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,8.51063829787234,8.51063829787234,0,15.957446808510639,15.957446808510639,0,4.25531914893617,4.25531914893617,0
E00182836,112,34,46,46,46,0,0,0,0,1,1,0,20,20,0,11,11,0,30.357142857142854,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,17.857142857142858,17.857142857142858,0,9.821428571428571,9.821428571428571,0
E00096168,202,51,121,120,120,0,1,1,0,5,5,0,8,8,0,17,17,0,25.247524752475247,59.900990099009896,59.4059405940594,59.4059405940594,0,0.49504950495049505,0.49504950495049505,0,2.4752475247524752,2.4752475247524752,0,3.9603960396039604,3.9603960396039604,0,8.415841584158416,8.415841584158416,0
E00096172,318,68,197,195,195,0,2,2,0,1,1,0,30,30,0,22,22,0,21.38364779874214,61.94968553459119,61.32075471698113,61.32075471698113,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,9.433962264150944,9.433962264150944,0,6.918238993710692,6.918238993710692,0
E00096175,245,57,143,143,143,0,0,0,0,5,5,0,22,22,0,18,18,0,23.26530612244898,58.36734693877551,58.36734693877551,58.36734693877551,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.979591836734693,8.979591836734693,0,7.346938775510205,7.346938775510205,0
E00096180,252,52,165,165,165,0,0,0,0,2,2,0,22,22,0,11,11,0,20.634920634920633,65.47619047619048,65.47619047619048,65.47619047619048,0,0,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,8.73015873015873,0,4.365079365079365,4.365079365079365,0
E00096181,217,72,88,88,88,0,0,0,0,4,4,0,41,41,0,12,12,0,33.17972350230415,40.55299539170507,40.55299539170507,40.55299539170507,0,0,0,0,1.8433179723502304,1.8433179723502304,0,18.89400921658986,18.89400921658986,0,5.529953917050691,5.529953917050691,0
E00096169,258,135,48,43,41,2,5,3,2,6,6,0,54,54,0,15,15,0,52.32558139534884,18.6046511627907,16.666666666666664,15.891472868217054,0.7751937984496124,1.937984496124031,1.1627906976744187,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,20.930232558139537,20.930232558139537,0,5.813953488372093,5.813953488372093,0
E00096171,276,58,179,177,177,0,2,2,0,3,3,0,22,22,0,14,14,0,21.014492753623188,64.85507246376811,64.13043478260869,64.13043478260869,0,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,0,7.971014492753622,7.971014492753622,0,5.072463768115942,5.072463768115942,0
E00096173,232,79,100,100,100,0,0,0,0,8,8,0,28,28,0,17,17,0,34.05172413793103,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.068965517241379,12.068965517241379,0,7.327586206896551,7.327586206896551,0
E00096176,305,134,113,113,113,0,0,0,0,8,8,0,32,32,0,18,18,0,43.9344262295082,37.049180327868854,37.049180327868854,37.049180327868854,0,0,0,0,2.622950819672131,2.622950819672131,0,10.491803278688524,10.491803278688524,0,5.901639344262295,5.901639344262295,0
E00096182,244,65,121,121,120,1,0,0,0,4,4,0,24,24,0,30,30,0,26.639344262295083,49.59016393442623,49.59016393442623,49.18032786885246,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,12.295081967213115,12.295081967213115,0
E00096235,234,100,89,89,89,0,0,0,0,2,2,0,27,27,0,16,16,0,42.73504273504273,38.034188034188034,38.034188034188034,38.034188034188034,0,0,0,0,0.8547008547008548,0.8547008547008548,0,11.538461538461538,11.538461538461538,0,6.837606837606838,6.837606837606838,0
E00096236,274,86,129,129,129,0,0,0,0,6,6,0,35,35,0,18,18,0,31.386861313868614,47.08029197080292,47.08029197080292,47.08029197080292,0,0,0,0,2.18978102189781,2.18978102189781,0,12.773722627737227,12.773722627737227,0,6.569343065693431,6.569343065693431,0
E00096237,249,79,118,118,118,0,0,0,0,3,3,0,29,29,0,20,20,0,31.72690763052209,47.389558232931726,47.389558232931726,47.389558232931726,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.646586345381527,11.646586345381527,0,8.032128514056225,8.032128514056225,0
E00096247,285,77,145,145,143,2,0,0,0,5,5,0,30,30,0,28,28,0,27.017543859649123,50.877192982456144,50.877192982456144,50.175438596491226,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,9.824561403508772,9.824561403508772,0
E00172795,325,134,141,141,141,0,0,0,0,7,7,0,33,33,0,10,10,0,41.23076923076923,43.38461538461538,43.38461538461538,43.38461538461538,0,0,0,0,2.1538461538461537,2.1538461538461537,0,10.153846153846153,10.153846153846153,0,3.076923076923077,3.076923076923077,0
E00172799,280,134,87,87,87,0,0,0,0,14,14,0,35,35,0,10,10,0,47.85714285714286,31.071428571428573,31.071428571428573,31.071428571428573,0,0,0,0,5,5,0,12.5,12.5,0,3.571428571428571,3.571428571428571,0
E00182753,87,28,42,42,42,0,0,0,0,1,1,0,12,12,0,4,4,0,32.18390804597701,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,1.1494252873563218,1.1494252873563218,0,13.793103448275861,13.793103448275861,0,4.597701149425287,4.597701149425287,0
E00182784,397,178,159,157,151,6,2,0,2,11,10,1,38,38,0,11,11,0,44.83627204030227,40.050377833753146,39.54659949622166,38.0352644836272,1.5113350125944585,0.5037783375314862,0,0.5037783375314862,2.770780856423174,2.518891687657431,0.2518891687657431,9.571788413098236,9.571788413098236,0,2.770780856423174,2.770780856423174,0
E00096241,186,69,60,60,60,0,0,0,0,7,6,1,32,32,0,18,18,0,37.096774193548384,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.763440860215054,3.225806451612903,0.5376344086021506,17.20430107526882,17.20430107526882,0,9.67741935483871,9.67741935483871,0
E00096242,478,197,198,196,192,4,2,0,2,7,7,0,48,48,0,28,27,1,41.21338912133891,41.42259414225941,41.004184100418414,40.1673640167364,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,1.4644351464435146,1.4644351464435146,0,10.0418410041841,10.0418410041841,0,5.857740585774058,5.648535564853557,0.20920502092050208
E00096243,173,46,81,81,80,1,0,0,0,1,1,0,30,30,0,15,15,0,26.589595375722542,46.82080924855491,46.82080924855491,46.24277456647399,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,17.341040462427745,17.341040462427745,0,8.670520231213873,8.670520231213873,0
E00096244,268,81,130,128,128,0,2,0,2,11,11,0,32,32,0,14,14,0,30.223880597014922,48.507462686567166,47.76119402985074,47.76119402985074,0,0.7462686567164178,0,0.7462686567164178,4.104477611940299,4.104477611940299,0,11.940298507462686,11.940298507462686,0,5.223880597014925,5.223880597014925,0
E00096246,189,80,49,49,47,2,0,0,0,8,8,0,27,26,1,25,25,0,42.32804232804233,25.925925925925924,25.925925925925924,24.867724867724867,1.0582010582010581,0,0,0,4.232804232804233,4.232804232804233,0,14.285714285714285,13.756613756613756,0.5291005291005291,13.227513227513226,13.227513227513226,0
E00096170,239,85,103,103,103,0,0,0,0,8,8,0,28,28,0,15,15,0,35.56485355648535,43.09623430962343,43.09623430962343,43.09623430962343,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,6.2761506276150625,6.2761506276150625,0
E00096174,232,101,75,75,75,0,0,0,0,9,9,0,37,37,0,10,10,0,43.53448275862069,32.327586206896555,32.327586206896555,32.327586206896555,0,0,0,0,3.8793103448275863,3.8793103448275863,0,15.948275862068966,15.948275862068966,0,4.310344827586207,4.310344827586207,0
E00096178,184,79,41,39,39,0,2,0,2,8,8,0,45,45,0,11,11,0,42.934782608695656,22.282608695652172,21.195652173913043,21.195652173913043,0,1.0869565217391304,0,1.0869565217391304,4.3478260869565215,4.3478260869565215,0,24.456521739130434,24.456521739130434,0,5.978260869565218,5.978260869565218,0
E00096179,281,81,104,104,104,0,0,0,0,9,9,0,32,32,0,55,55,0,28.825622775800714,37.01067615658363,37.01067615658363,37.01067615658363,0,0,0,0,3.202846975088968,3.202846975088968,0,11.387900355871885,11.387900355871885,0,19.572953736654807,19.572953736654807,0
E00182808,235,132,35,35,35,0,0,0,0,7,7,0,52,51,1,9,9,0,56.17021276595745,14.893617021276595,14.893617021276595,14.893617021276595,0,0,0,0,2.9787234042553195,2.9787234042553195,0,22.127659574468083,21.70212765957447,0.425531914893617,3.829787234042553,3.829787234042553,0
E00182832,147,84,39,39,39,0,0,0,0,6,6,0,13,13,0,5,5,0,57.14285714285714,26.53061224489796,26.53061224489796,26.53061224489796,0,0,0,0,4.081632653061225,4.081632653061225,0,8.843537414965986,8.843537414965986,0,3.4013605442176873,3.4013605442176873,0
E00096215,358,174,95,95,93,2,0,0,0,5,5,0,57,57,0,27,27,0,48.60335195530726,26.536312849162012,26.536312849162012,25.977653631284912,0.5586592178770949,0,0,0,1.3966480446927374,1.3966480446927374,0,15.921787709497206,15.921787709497206,0,7.5418994413407825,7.5418994413407825,0
E00096230,232,100,86,86,86,0,0,0,0,9,9,0,26,26,0,11,11,0,43.103448275862064,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,3.8793103448275863,3.8793103448275863,0,11.206896551724139,11.206896551724139,0,4.741379310344827,4.741379310344827,0
E00096233,146,50,32,32,32,0,0,0,0,2,2,0,30,30,0,32,32,0,34.24657534246575,21.91780821917808,21.91780821917808,21.91780821917808,0,0,0,0,1.36986301369863,1.36986301369863,0,20.54794520547945,20.54794520547945,0,21.91780821917808,21.91780821917808,0
E00096234,231,115,63,61,61,0,2,0,2,4,4,0,31,31,0,18,18,0,49.78354978354979,27.27272727272727,26.406926406926406,26.406926406926406,0,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,13.41991341991342,13.41991341991342,0,7.792207792207792,7.792207792207792,0
E00182791,355,105,162,162,162,0,0,0,0,9,9,0,44,44,0,35,35,0,29.577464788732392,45.63380281690141,45.63380281690141,45.63380281690141,0,0,0,0,2.535211267605634,2.535211267605634,0,12.394366197183098,12.394366197183098,0,9.859154929577464,9.859154929577464,0
E00182818,178,100,45,45,45,0,0,0,0,8,8,0,19,19,0,6,6,0,56.17977528089888,25.280898876404496,25.280898876404496,25.280898876404496,0,0,0,0,4.49438202247191,4.49438202247191,0,10.674157303370785,10.674157303370785,0,3.3707865168539324,3.3707865168539324,0
E00096220,232,44,142,142,142,0,0,0,0,1,1,0,20,20,0,25,25,0,18.96551724137931,61.206896551724135,61.206896551724135,61.206896551724135,0,0,0,0,0.43103448275862066,0.43103448275862066,0,8.620689655172415,8.620689655172415,0,10.775862068965516,10.775862068965516,0
E00096221,199,97,47,47,47,0,0,0,0,5,5,0,39,39,0,11,11,0,48.743718592964825,23.618090452261306,23.618090452261306,23.618090452261306,0,0,0,0,2.512562814070352,2.512562814070352,0,19.597989949748744,19.597989949748744,0,5.527638190954774,5.527638190954774,0
E00096226,423,162,166,166,166,0,0,0,0,12,12,0,55,55,0,28,28,0,38.297872340425535,39.2434988179669,39.2434988179669,39.2434988179669,0,0,0,0,2.8368794326241136,2.8368794326241136,0,13.002364066193852,13.002364066193852,0,6.619385342789598,6.619385342789598,0
E00096227,217,77,87,87,85,2,0,0,0,5,5,0,32,32,0,16,16,0,35.483870967741936,40.09216589861751,40.09216589861751,39.1705069124424,0.9216589861751152,0,0,0,2.3041474654377883,2.3041474654377883,0,14.746543778801843,14.746543778801843,0,7.373271889400922,7.373271889400922,0
E00096228,332,127,105,103,103,0,2,2,0,23,23,0,41,40,1,36,36,0,38.25301204819277,31.626506024096386,31.024096385542173,31.024096385542173,0,0.6024096385542169,0.6024096385542169,0,6.927710843373494,6.927710843373494,0,12.349397590361445,12.048192771084338,0.30120481927710846,10.843373493975903,10.843373493975903,0
E00096214,296,76,160,158,156,2,2,0,2,9,7,2,26,26,0,25,25,0,25.675675675675674,54.054054054054056,53.37837837837838,52.702702702702695,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,3.040540540540541,2.364864864864865,0.6756756756756757,8.783783783783784,8.783783783783784,0,8.445945945945946,8.445945945945946,0
E00096216,246,65,139,139,139,0,0,0,0,6,6,0,17,17,0,19,19,0,26.422764227642276,56.50406504065041,56.50406504065041,56.50406504065041,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.910569105691057,6.910569105691057,0,7.723577235772358,7.723577235772358,0
E00096231,265,81,115,114,114,0,1,1,0,9,9,0,33,33,0,27,27,0,30.566037735849054,43.39622641509434,43.0188679245283,43.0188679245283,0,0.37735849056603776,0.37735849056603776,0,3.3962264150943398,3.3962264150943398,0,12.452830188679245,12.452830188679245,0,10.18867924528302,10.18867924528302,0
E00096232,255,66,140,140,138,2,0,0,0,5,5,0,23,23,0,21,21,0,25.882352941176475,54.90196078431373,54.90196078431373,54.11764705882353,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,8.235294117647058,8.235294117647058,0
E00182774,83,36,28,28,28,0,0,0,0,3,3,0,14,14,0,2,2,0,43.373493975903614,33.734939759036145,33.734939759036145,33.734939759036145,0,0,0,0,3.614457831325301,3.614457831325301,0,16.867469879518072,16.867469879518072,0,2.4096385542168677,2.4096385542168677,0
E00182776,303,125,151,151,147,4,0,0,0,3,3,0,14,14,0,10,10,0,41.254125412541256,49.834983498349835,49.834983498349835,48.51485148514851,1.3201320132013201,0,0,0,0.9900990099009901,0.9900990099009901,0,4.62046204620462,4.62046204620462,0,3.3003300330033,3.3003300330033,0
E00182825,184,45,91,89,89,0,2,0,2,4,4,0,25,25,0,19,19,0,24.456521739130434,49.45652173913043,48.369565217391305,48.369565217391305,0,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,13.586956521739129,13.586956521739129,0,10.326086956521738,10.326086956521738,0
E00096217,237,71,110,109,109,0,1,0,1,1,1,0,36,36,0,19,19,0,29.957805907172997,46.41350210970464,45.9915611814346,45.9915611814346,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,15.18987341772152,15.18987341772152,0,8.016877637130802,8.016877637130802,0
E00096218,217,75,95,95,93,2,0,0,0,3,3,0,24,24,0,20,20,0,34.56221198156682,43.77880184331797,43.77880184331797,42.857142857142854,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,11.059907834101383,11.059907834101383,0,9.216589861751153,9.216589861751153,0
E00096219,201,36,113,113,113,0,0,0,0,0,0,0,18,18,0,34,34,0,17.91044776119403,56.21890547263681,56.21890547263681,56.21890547263681,0,0,0,0,0,0,0,8.955223880597014,8.955223880597014,0,16.91542288557214,16.91542288557214,0
E00096222,202,34,118,118,118,0,0,0,0,5,5,0,14,14,0,31,31,0,16.831683168316832,58.415841584158414,58.415841584158414,58.415841584158414,0,0,0,0,2.4752475247524752,2.4752475247524752,0,6.9306930693069315,6.9306930693069315,0,15.346534653465346,15.346534653465346,0
E00096224,248,53,130,130,130,0,0,0,0,3,3,0,31,31,0,31,31,0,21.370967741935484,52.41935483870967,52.41935483870967,52.41935483870967,0,0,0,0,1.2096774193548387,1.2096774193548387,0,12.5,12.5,0,12.5,12.5,0
E00096225,203,56,94,94,94,0,0,0,0,5,5,0,20,20,0,28,28,0,27.586206896551722,46.30541871921182,46.30541871921182,46.30541871921182,0,0,0,0,2.4630541871921183,2.4630541871921183,0,9.852216748768473,9.852216748768473,0,13.793103448275861,13.793103448275861,0
E00096238,249,75,123,120,118,2,3,3,0,2,2,0,32,32,0,17,17,0,30.120481927710845,49.39759036144578,48.19277108433735,47.389558232931726,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,0.8032128514056224,0.8032128514056224,0,12.851405622489958,12.851405622489958,0,6.827309236947792,6.827309236947792,0
E00096239,219,94,73,73,73,0,0,0,0,3,3,0,32,32,0,17,17,0,42.922374429223744,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.36986301369863,1.36986301369863,0,14.61187214611872,14.61187214611872,0,7.76255707762557,7.76255707762557,0
