OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00182793,475,475,455,19,17,1,0,1,1,1,0,0,0,0,0,100,95.78947368421052,4,3.578947368421052,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0,0,0,0
E00182834,126,118,117,1,1,0,0,0,0,0,2,3,1,2,0,93.65079365079364,92.85714285714286,0.7936507936507936,0.7936507936507936,0,0,0,0,0,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00096140,312,306,299,7,5,1,0,1,0,0,3,2,0,1,0,98.07692307692307,95.83333333333334,2.2435897435897436,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0
E00096142,294,288,288,0,0,0,0,0,0,0,0,4,2,0,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0
E00096143,291,285,277,7,5,2,0,0,1,1,0,4,1,1,0,97.9381443298969,95.1890034364261,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0
E00096144,251,247,242,5,5,0,0,0,0,0,1,2,1,0,0,98.40637450199203,96.41434262948208,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0
E00096145,268,262,258,4,3,0,1,0,0,0,1,2,2,1,0,97.76119402985076,96.26865671641791,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0
E00096131,389,385,369,16,8,6,2,0,0,0,3,0,0,1,0,98.97172236503856,94.85861182519281,4.113110539845758,2.056555269922879,1.5424164524421593,0.5141388174807198,0,0,0,0.7712082262210797,0,0,0.2570694087403599,0
E00096132,217,210,204,5,5,0,0,0,1,1,1,2,3,1,0,96.7741935483871,94.00921658986175,2.3041474654377883,2.3041474654377883,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.4608294930875576,0
E00096133,230,229,227,2,2,0,0,0,0,0,0,0,1,0,0,99.56521739130434,98.69565217391305,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,0,0
E00096134,172,163,159,4,4,0,0,0,0,0,2,7,0,0,0,94.76744186046511,92.44186046511628,2.3255813953488373,2.3255813953488373,0,0,0,0,0,1.1627906976744187,4.069767441860465,0,0,0
E00182752,232,224,214,10,5,3,2,0,0,0,0,5,3,0,0,96.55172413793103,92.24137931034483,4.310344827586207,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0,2.1551724137931036,1.293103448275862,0,0
E00096071,306,295,285,10,7,3,0,0,0,0,3,3,5,0,0,96.40522875816994,93.13725490196079,3.2679738562091507,2.287581699346405,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,0,0
E00096076,216,214,210,4,4,0,0,0,0,0,1,1,0,0,0,99.07407407407408,97.22222222222221,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0
E00096077,294,287,282,5,5,0,0,0,0,0,0,5,1,1,0,97.61904761904762,95.91836734693877,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0
E00096078,126,121,121,0,0,0,0,0,0,0,2,2,1,0,0,96.03174603174604,96.03174603174604,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00096081,470,462,453,9,5,4,0,0,0,0,2,4,2,0,0,98.29787234042553,96.38297872340425,1.9148936170212765,1.0638297872340425,0.851063829787234,0,0,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0
E00172805,260,258,256,1,1,0,0,0,1,1,0,0,0,2,0,99.23076923076923,98.46153846153847,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0
E00172807,414,404,392,10,6,4,0,0,2,2,2,6,1,1,0,97.58454106280193,94.68599033816425,2.4154589371980677,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.24154589371980675,0.24154589371980675,0
E00096073,248,246,239,7,1,1,3,2,0,0,1,0,1,0,0,99.19354838709677,96.37096774193549,2.82258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0
E00096080,242,237,233,4,4,0,0,0,0,0,2,0,3,0,0,97.93388429752066,96.28099173553719,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0.8264462809917356,0,1.2396694214876034,0,0
E00096084,291,287,284,2,1,1,0,0,1,1,2,1,1,0,0,98.62542955326461,97.59450171821305,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00182770,537,531,528,1,0,1,0,0,2,2,1,3,2,0,0,98.88268156424581,98.32402234636871,0.186219739292365,0,0.186219739292365,0,0,0.37243947858473,0.37243947858473,0.186219739292365,0.5586592178770949,0.37243947858473,0,0
E00182792,190,186,183,3,0,2,0,1,0,0,1,0,1,1,1,97.89473684210527,96.3157894736842,1.5789473684210527,0,1.0526315789473684,0,0.5263157894736842,0,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00096072,328,325,323,1,1,0,0,0,1,1,0,1,1,1,0,99.08536585365853,98.47560975609755,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0
E00096075,342,339,329,7,2,2,1,2,3,3,0,3,0,0,0,99.12280701754386,96.19883040935673,2.046783625730994,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0
E00096079,265,263,259,4,3,1,0,0,0,0,2,0,0,0,0,99.24528301886792,97.73584905660377,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0,0
E00096082,424,418,409,7,4,1,1,1,2,2,4,0,1,1,0,98.58490566037736,96.4622641509434,1.650943396226415,0.9433962264150944,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0.2358490566037736,0.2358490566037736,0
E00096083,377,376,368,8,4,3,0,1,0,0,1,0,0,0,0,99.73474801061008,97.61273209549071,2.122015915119363,1.0610079575596816,0.7957559681697612,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0
E00096085,341,338,336,2,2,0,0,0,0,0,0,1,1,1,0,99.12023460410558,98.53372434017595,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
E00096087,345,343,338,4,3,0,0,1,1,1,0,0,2,0,0,99.42028985507247,97.97101449275362,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0,0
E00172806,383,380,374,4,4,0,0,0,2,2,0,1,1,1,0,99.21671018276761,97.65013054830287,1.0443864229765014,1.0443864229765014,0,0,0,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0
E00172834,402,392,387,5,5,0,0,0,0,0,5,5,0,0,0,97.51243781094527,96.26865671641791,1.2437810945273633,1.2437810945273633,0,0,0,0,0,1.2437810945273633,1.2437810945273633,0,0,0
E00096089,404,389,381,8,8,0,0,0,0,0,1,7,4,2,1,96.28712871287128,94.3069306930693,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.24752475247524752,1.7326732673267329,0.9900990099009901,0.49504950495049505,0.24752475247524752
E00096090,350,339,329,10,4,5,0,1,0,0,6,3,2,0,0,96.85714285714285,94,2.857142857142857,1.1428571428571428,1.4285714285714286,0,0.2857142857142857,0,0,1.7142857142857144,0.8571428571428572,0.5714285714285714,0,0
E00096091,266,261,259,1,1,0,0,0,1,1,0,1,2,2,0,98.1203007518797,97.36842105263158,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0
E00096092,318,310,302,6,6,0,0,0,2,2,3,2,2,1,0,97.48427672955975,94.9685534591195,1.8867924528301887,1.8867924528301887,0,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,0
E00096093,242,234,231,3,3,0,0,0,0,0,1,3,2,2,0,96.69421487603306,95.45454545454545,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.8264462809917356,0
E00182765,436,425,413,12,5,2,5,0,0,0,4,0,2,5,0,97.47706422018348,94.72477064220183,2.7522935779816518,1.146788990825688,0.45871559633027525,1.146788990825688,0,0,0,0.9174311926605505,0,0.45871559633027525,1.146788990825688,0
E00182790,555,546,528,16,8,3,4,1,2,2,1,2,6,0,0,98.37837837837839,95.13513513513514,2.8828828828828827,1.4414414414414414,0.5405405405405406,0.7207207207207207,0.18018018018018017,0.36036036036036034,0.36036036036036034,0.18018018018018017,0.36036036036036034,1.0810810810810811,0,0
E00182822,112,109,105,4,4,0,0,0,0,0,0,1,0,1,1,97.32142857142857,93.75,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428
E00182836,119,116,108,8,7,1,0,0,0,0,1,1,1,0,0,97.47899159663865,90.75630252100841,6.722689075630252,5.88235294117647,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00096168,242,240,237,3,2,1,0,0,0,0,1,1,0,0,0,99.17355371900827,97.93388429752066,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0
E00096172,376,367,354,13,9,4,0,0,0,0,4,4,0,1,0,97.6063829787234,94.14893617021278,3.4574468085106385,2.393617021276596,1.0638297872340425,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0.26595744680851063,0
E00096175,295,286,279,5,3,2,0,0,2,2,4,4,1,0,0,96.94915254237289,94.57627118644068,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.3559322033898304,0.3389830508474576,0,0
E00096180,297,291,287,3,1,0,0,2,1,1,3,0,0,3,0,97.97979797979798,96.63299663299664,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0
E00096181,238,231,227,3,1,2,0,0,1,1,3,2,1,1,0,97.05882352941177,95.37815126050421,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0
E00096169,299,292,281,9,6,0,3,0,2,2,2,3,1,1,0,97.65886287625418,93.9799331103679,3.0100334448160537,2.0066889632107023,0,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00096171,324,316,309,7,6,1,0,0,0,0,5,0,2,1,0,97.53086419753086,95.37037037037037,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,0,0,0,1.5432098765432098,0,0.6172839506172839,0.30864197530864196,0
E00096173,296,289,280,7,1,5,0,1,2,2,2,1,1,3,0,97.63513513513513,94.5945945945946,2.364864864864865,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,0
E00096176,361,350,338,11,4,3,3,1,1,1,2,8,0,1,0,96.95290858725761,93.62880886426593,3.0470914127423825,1.10803324099723,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,2.21606648199446,0,0.2770083102493075,0
E00096182,291,283,278,3,2,0,0,1,2,2,4,4,0,0,0,97.2508591065292,95.53264604810997,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0
E00096235,290,278,278,0,0,0,0,0,0,0,3,5,2,1,1,95.86206896551724,95.86206896551724,0,0,0,0,0,0,0,1.0344827586206897,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00096236,336,333,320,13,10,3,0,0,0,0,2,1,0,0,0,99.10714285714286,95.23809523809523,3.869047619047619,2.976190476190476,0.8928571428571428,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0
E00096237,289,288,288,0,0,0,0,0,0,0,0,0,1,0,0,99.65397923875432,99.65397923875432,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0
E00096247,323,317,309,7,5,2,0,0,1,1,1,0,2,1,2,98.14241486068111,95.6656346749226,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.6191950464396285
E00172795,423,415,402,11,3,3,5,0,2,2,4,4,0,0,0,98.10874704491725,95.0354609929078,2.6004728132387704,0.7092198581560284,0.7092198581560284,1.1820330969267139,0,0.4728132387706856,0.4728132387706856,0.9456264775413712,0.9456264775413712,0,0,0
E00172799,388,384,369,14,7,3,3,1,1,1,0,1,3,0,0,98.96907216494846,95.10309278350515,3.608247422680412,1.804123711340206,0.7731958762886598,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,0,0
E00182753,103,100,99,1,1,0,0,0,0,0,1,0,1,1,0,97.0873786407767,96.11650485436894,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0
E00182784,555,552,546,5,4,1,0,0,1,1,1,2,0,0,0,99.45945945945947,98.37837837837839,0.9009009009009009,0.7207207207207207,0.18018018018018017,0,0,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.36036036036036034,0,0,0
E00096241,236,229,220,9,5,4,0,0,0,0,2,2,0,3,0,97.03389830508475,93.22033898305084,3.8135593220338984,2.11864406779661,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,0
E00096242,571,553,539,11,7,4,0,0,3,3,8,6,3,1,0,96.8476357267951,94.39579684763572,1.926444833625219,1.2259194395796849,0.7005253940455342,0,0,0.5253940455341506,0.5253940455341506,1.4010507880910683,1.0507880910683012,0.5253940455341506,0.17513134851138354,0
E00096243,192,190,186,3,1,2,0,0,1,1,1,1,0,0,0,98.95833333333334,96.875,1.5625,0.5208333333333333,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0
E00096244,322,312,308,4,4,0,0,0,0,0,5,2,1,2,0,96.8944099378882,95.65217391304348,1.2422360248447204,1.2422360248447204,0,0,0,0,0,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.6211180124223602,0
E00096246,207,201,188,12,10,0,2,0,1,1,1,3,2,0,0,97.10144927536231,90.82125603864735,5.797101449275362,4.830917874396135,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0
E00096170,300,293,274,16,6,8,2,0,3,3,0,5,1,1,0,97.66666666666667,91.33333333333333,5.333333333333334,2,2.666666666666667,0.6666666666666667,0,1,1,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00096174,298,293,284,9,2,4,3,0,0,0,0,5,0,0,0,98.3221476510067,95.30201342281879,3.0201342281879198,0.6711409395973155,1.342281879194631,1.006711409395973,0,0,0,0,1.6778523489932886,0,0,0
E00096178,214,211,191,20,12,8,0,0,0,0,1,2,0,0,0,98.5981308411215,89.25233644859813,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,0,0,0.46728971962616817,0.9345794392523363,0,0,0
E00096179,310,307,304,2,1,0,0,1,1,1,2,0,1,0,0,99.03225806451613,98.06451612903226,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0
E00182808,282,271,237,28,10,4,14,0,6,6,0,6,1,4,0,96.09929078014184,84.04255319148936,9.929078014184398,3.546099290780142,1.4184397163120568,4.964539007092199,0,2.127659574468085,2.127659574468085,0,2.127659574468085,0.3546099290780142,1.4184397163120568,0
E00182832,200,195,185,10,1,2,7,0,0,0,2,2,0,1,0,97.5,92.5,5,0.5,1,3.5000000000000004,0,0,0,1,1,0,0.5,0
E00096215,432,425,401,23,6,13,4,0,1,1,1,5,1,0,0,98.37962962962963,92.82407407407408,5.324074074074074,1.3888888888888888,3.009259259259259,0.9259259259259258,0,0.23148148148148145,0.23148148148148145,0.23148148148148145,1.1574074074074074,0.23148148148148145,0,0
E00096230,324,316,299,14,3,5,5,1,3,3,1,6,1,0,0,97.53086419753086,92.28395061728395,4.320987654320987,0.9259259259259258,1.5432098765432098,1.5432098765432098,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.30864197530864196,1.8518518518518516,0.30864197530864196,0,0
E00096233,176,173,164,9,2,5,2,0,0,0,0,0,1,2,0,98.29545454545455,93.18181818181817,5.113636363636364,1.1363636363636365,2.840909090909091,1.1363636363636365,0,0,0,0,0,0.5681818181818182,1.1363636363636365,0
E00096234,303,295,290,5,1,2,1,1,0,0,3,4,1,0,0,97.35973597359737,95.7095709570957,1.65016501650165,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0
E00182791,413,400,382,17,9,5,2,1,1,1,7,4,2,0,0,96.85230024213075,92.49394673123487,4.116222760290557,2.1791767554479415,1.2106537530266344,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.24213075060532688,1.694915254237288,0.9685230024213075,0.48426150121065376,0,0
E00182818,250,249,237,12,4,6,0,2,0,0,0,0,1,0,0,99.6,94.8,4.8,1.6,2.4,0,0.8,0,0,0,0,0.4,0,0
E00096220,258,252,249,3,2,1,0,0,0,0,1,3,1,1,0,97.67441860465115,96.51162790697676,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.3875968992248062,0
E00096221,234,225,220,5,2,3,0,0,0,0,1,3,2,3,0,96.15384615384616,94.01709401709401,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0.4273504273504274,1.282051282051282,0.8547008547008548,1.282051282051282,0
E00096226,553,540,525,11,6,0,5,0,4,4,0,13,0,0,0,97.64918625678119,94.9367088607595,1.9891500904159132,1.0849909584086799,0,0.9041591320072333,0,0.7233273056057866,0.7233273056057866,0,2.3508137432188065,0,0,0
E00096227,265,252,247,5,4,1,0,0,0,0,4,5,3,1,0,95.09433962264151,93.20754716981132,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,1.509433962264151,1.8867924528301887,1.1320754716981132,0.37735849056603776,0
E00096228,432,426,407,18,10,6,1,1,1,1,0,1,5,0,0,98.61111111111111,94.21296296296296,4.166666666666666,2.314814814814815,1.3888888888888888,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,1.1574074074074074,0,0
E00096214,342,333,324,8,7,0,0,1,1,1,0,3,5,1,0,97.36842105263158,94.73684210526315,2.3391812865497075,2.046783625730994,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,1.461988304093567,0.29239766081871343,0
E00096216,282,276,272,4,4,0,0,0,0,0,2,3,1,0,0,97.87234042553192,96.45390070921985,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,0
E00096231,311,306,297,9,7,2,0,0,0,0,2,3,0,0,0,98.39228295819936,95.4983922829582,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0,0,0,0.6430868167202572,0.964630225080386,0,0,0
E00096232,287,281,281,0,0,0,0,0,0,0,1,3,2,0,0,97.90940766550523,97.90940766550523,0,0,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0
E00182774,103,99,97,2,0,0,2,0,0,0,1,1,1,1,0,96.11650485436894,94.1747572815534,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00182776,431,414,410,2,1,0,0,1,2,2,6,4,4,3,0,96.05568445475639,95.1276102088167,0.46403712296983757,0.23201856148491878,0,0,0.23201856148491878,0.46403712296983757,0.46403712296983757,1.3921113689095126,0.9280742459396751,0.9280742459396751,0.6960556844547563,0
E00182825,223,216,213,3,0,3,0,0,0,0,0,2,2,3,0,96.8609865470852,95.51569506726457,1.345291479820628,0,1.345291479820628,0,0,0,0,0,0.8968609865470852,0.8968609865470852,1.345291479820628,0
E00096217,288,282,274,8,2,1,4,1,0,0,2,2,1,1,0,97.91666666666666,95.13888888888889,2.7777777777777777,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00096218,269,262,260,2,2,0,0,0,0,0,1,4,2,0,0,97.39776951672863,96.6542750929368,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.37174721189591076,1.486988847583643,0.7434944237918215,0,0
E00096219,206,199,198,1,1,0,0,0,0,0,1,1,1,4,0,96.60194174757282,96.11650485436894,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,1.9417475728155338,0
E00096222,231,229,229,0,0,0,0,0,0,0,2,0,0,0,0,99.13419913419914,99.13419913419914,0,0,0,0,0,0,0,0.8658008658008658,0,0,0,0
E00096224,272,264,259,5,2,2,0,1,0,0,1,5,1,1,0,97.05882352941177,95.22058823529412,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,1.8382352941176472,0.3676470588235294,0.3676470588235294,0
E00096225,222,219,214,5,3,2,0,0,0,0,0,2,1,0,0,98.64864864864865,96.3963963963964,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0
E00096238,301,299,291,7,7,0,0,0,1,1,1,1,0,0,0,99.33554817275747,96.67774086378738,2.3255813953488373,2.3255813953488373,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0
