OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00182838,215,206,9,6,3,0,0,95.81395348837209,4.186046511627907,2.7906976744186047,1.3953488372093024,0,0
E00182839,579,569,10,3,7,0,0,98.27288428324698,1.7271157167530224,0.5181347150259068,1.2089810017271159,0,0
E00182840,231,226,5,5,0,0,0,97.83549783549783,2.1645021645021645,2.1645021645021645,0,0,0
E00182841,124,118,6,4,2,0,0,95.16129032258065,4.838709677419355,3.225806451612903,1.6129032258064515,0,0
E00182842,431,406,25,7,12,6,0,94.19953596287704,5.800464037122969,1.6241299303944314,2.784222737819025,1.3921113689095126,0
E00182843,251,246,5,4,0,0,1,98.00796812749005,1.9920318725099602,1.593625498007968,0,0,0.398406374501992
E00182844,501,427,74,33,35,4,2,85.22954091816366,14.770459081836327,6.58682634730539,6.986027944111776,0.7984031936127743,0.39920159680638717
E00182845,297,284,13,4,9,0,0,95.62289562289563,4.377104377104377,1.3468013468013467,3.0303030303030303,0,0
E00182846,251,238,13,6,5,2,0,94.82071713147411,5.179282868525896,2.3904382470119523,1.9920318725099602,0.796812749003984,0
E00182847,284,283,1,0,0,1,0,99.64788732394366,0.35211267605633806,0,0,0.35211267605633806,0
E00182848,119,112,7,3,4,0,0,94.11764705882352,5.88235294117647,2.5210084033613445,3.361344537815126,0,0
E00182849,589,576,13,6,1,2,4,97.79286926994907,2.2071307300509337,1.0186757215619695,0.1697792869269949,0.3395585738539898,0.6791171477079796
E00182850,494,479,15,4,3,8,0,96.96356275303644,3.0364372469635628,0.8097165991902834,0.6072874493927125,1.6194331983805668,0
E00182851,416,409,7,7,0,0,0,98.3173076923077,1.6826923076923077,1.6826923076923077,0,0,0
E00182852,326,320,6,3,0,3,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0,0.9202453987730062,0
E00182853,445,443,2,2,0,0,0,99.5505617977528,0.44943820224719105,0.44943820224719105,0,0,0
E00182854,133,132,1,1,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00182855,108,96,12,7,2,3,0,88.88888888888889,11.11111111111111,6.481481481481481,1.8518518518518516,2.7777777777777777,0
E00182856,194,188,6,2,4,0,0,96.90721649484536,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0
E00182857,134,134,0,0,0,0,0,100,0,0,0,0,0
E00182858,549,474,75,59,15,1,0,86.33879781420765,13.661202185792352,10.746812386156648,2.73224043715847,0.18214936247723132,0
E00182859,95,95,0,0,0,0,0,100,0,0,0,0,0
E00182860,274,265,9,7,2,0,0,96.71532846715328,3.2846715328467155,2.5547445255474455,0.7299270072992701,0,0
E00182861,343,341,2,2,0,0,0,99.41690962099126,0.5830903790087464,0.5830903790087464,0,0,0
