OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00096395,209,46,0,0,0,0,2,142,11,0,5,3,22.00956937799043,0,0,0,0,0.9569377990430622,67.94258373205741,5.263157894736842,0,2.3923444976076556,1.4354066985645932
E00096396,191,23,0,1,4,2,1,146,9,0,5,0,12.041884816753926,0,0.5235602094240838,2.094240837696335,1.0471204188481675,0.5235602094240838,76.43979057591623,4.712041884816754,0,2.6178010471204187,0
E00096397,149,25,0,0,0,0,2,104,9,0,9,0,16.778523489932887,0,0,0,0,1.342281879194631,69.79865771812081,6.0402684563758395,0,6.0402684563758395,0
E00096398,192,43,0,1,2,0,1,133,9,0,2,1,22.395833333333336,0,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,69.27083333333334,4.6875,0,1.0416666666666665,0.5208333333333333
E00096399,166,49,0,0,0,0,0,105,4,0,4,4,29.518072289156628,0,0,0,0,0,63.25301204819277,2.4096385542168677,0,2.4096385542168677,2.4096385542168677
E00172765,220,64,0,0,4,0,1,136,4,0,10,1,29.09090909090909,0,0,1.8181818181818181,0,0.45454545454545453,61.81818181818181,1.8181818181818181,0,4.545454545454546,0.45454545454545453
E00172766,147,19,0,0,0,0,0,79,8,2,38,1,12.925170068027212,0,0,0,0,0,53.74149659863946,5.442176870748299,1.3605442176870748,25.850340136054424,0.6802721088435374
E00172767,66,11,0,0,0,0,0,36,5,0,14,0,16.666666666666664,0,0,0,0,0,54.54545454545454,7.575757575757576,0,21.21212121212121,0
E00172768,74,16,0,2,0,0,0,35,5,3,12,1,21.62162162162162,0,2.7027027027027026,0,0,0,47.2972972972973,6.756756756756757,4.054054054054054,16.216216216216218,1.3513513513513513
E00172769,174,34,0,1,3,1,0,111,9,1,12,2,19.54022988505747,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,63.793103448275865,5.172413793103448,0.5747126436781609,6.896551724137931,1.1494252873563218
E00172770,165,41,0,2,3,0,1,68,5,2,43,0,24.848484848484848,0,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,41.21212121212121,3.0303030303030303,1.2121212121212122,26.060606060606062,0
E00172772,132,29,0,1,1,0,0,63,0,3,35,0,21.96969696969697,0,0.7575757575757576,0.7575757575757576,0,0,47.72727272727273,0,2.272727272727273,26.515151515151516,0
E00172773,157,22,0,0,1,0,1,73,16,4,39,1,14.012738853503185,0,0,0.6369426751592357,0,0.6369426751592357,46.496815286624205,10.191082802547772,2.547770700636943,24.840764331210192,0.6369426751592357
E00172774,96,39,0,0,0,0,0,43,4,0,7,3,40.625,0,0,0,0,0,44.79166666666667,4.166666666666666,0,7.291666666666667,3.125
E00172775,72,31,0,0,0,0,3,32,2,0,3,1,43.05555555555556,0,0,0,0,4.166666666666666,44.44444444444444,2.7777777777777777,0,4.166666666666666,1.3888888888888888
E00172776,172,18,0,0,0,2,1,128,9,0,14,0,10.465116279069768,0,0,0,1.1627906976744187,0.5813953488372093,74.4186046511628,5.232558139534884,0,8.13953488372093,0
E00172777,140,22,0,0,0,6,1,95,5,1,10,0,15.714285714285714,0,0,0,4.285714285714286,0.7142857142857143,67.85714285714286,3.571428571428571,0.7142857142857143,7.142857142857142,0
E00172778,117,10,0,0,1,3,0,89,2,2,10,0,8.547008547008547,0,0,0.8547008547008548,2.564102564102564,0,76.06837606837607,1.7094017094017095,1.7094017094017095,8.547008547008547,0
E00172779,171,58,0,0,3,0,0,94,5,3,8,0,33.91812865497076,0,0,1.7543859649122806,0,0,54.97076023391813,2.923976608187134,1.7543859649122806,4.678362573099415,0
E00172780,174,23,0,0,1,0,1,129,13,0,6,1,13.218390804597702,0,0,0.5747126436781609,0,0.5747126436781609,74.13793103448276,7.471264367816093,0,3.4482758620689653,0.5747126436781609
E00172781,167,35,0,0,2,1,1,113,9,1,2,3,20.958083832335326,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,67.66467065868264,5.389221556886228,0.5988023952095809,1.1976047904191618,1.7964071856287425
E00172782,197,23,0,0,0,0,0,140,17,0,16,1,11.6751269035533,0,0,0,0,0,71.06598984771574,8.629441624365482,0,8.121827411167512,0.5076142131979695
E00172783,148,23,0,0,0,0,3,100,6,3,9,4,15.54054054054054,0,0,0,0,2.027027027027027,67.56756756756756,4.054054054054054,2.027027027027027,6.081081081081082,2.7027027027027026
E00172785,116,46,0,0,2,0,0,53,4,0,7,4,39.6551724137931,0,0,1.7241379310344827,0,0,45.689655172413794,3.4482758620689653,0,6.0344827586206895,3.4482758620689653
E00172786,266,44,0,0,0,1,1,165,10,2,41,2,16.541353383458645,0,0,0,0.37593984962406013,0.37593984962406013,62.03007518796993,3.7593984962406015,0.7518796992481203,15.413533834586465,0.7518796992481203
E00172787,62,10,0,0,1,1,0,43,3,1,3,0,16.129032258064516,0,0,1.6129032258064515,1.6129032258064515,0,69.35483870967742,4.838709677419355,1.6129032258064515,4.838709677419355,0
E00172788,150,12,0,0,0,1,2,105,13,0,17,0,8,0,0,0,0.6666666666666667,1.3333333333333335,70,8.666666666666668,0,11.333333333333332,0
E00172789,149,24,0,0,2,0,1,101,5,4,11,1,16.10738255033557,0,0,1.342281879194631,0,0.6711409395973155,67.78523489932886,3.3557046979865772,2.684563758389262,7.38255033557047,0.6711409395973155
E00172790,249,90,1,0,4,0,0,121,6,6,17,4,36.144578313253014,0.4016064257028112,0,1.6064257028112447,0,0,48.59437751004016,2.4096385542168677,2.4096385542168677,6.827309236947792,1.6064257028112447
E00172791,172,70,0,0,1,0,0,85,9,1,4,2,40.69767441860465,0,0,0.5813953488372093,0,0,49.41860465116279,5.232558139534884,0.5813953488372093,2.3255813953488373,1.1627906976744187
E00172792,148,51,0,0,3,0,0,71,2,0,20,1,34.45945945945946,0,0,2.027027027027027,0,0,47.97297297297297,1.3513513513513513,0,13.513513513513514,0.6756756756756757
E00172793,173,33,0,1,5,0,0,112,11,0,10,1,19.07514450867052,0,0.5780346820809248,2.8901734104046244,0,0,64.73988439306359,6.358381502890173,0,5.780346820809249,0.5780346820809248
E00172794,155,27,0,5,14,0,0,48,8,2,49,2,17.419354838709676,0,3.225806451612903,9.032258064516128,0,0,30.967741935483872,5.161290322580645,1.2903225806451613,31.61290322580645,1.2903225806451613
E00172795,199,59,0,0,0,0,1,118,10,0,8,3,29.64824120603015,0,0,0,0,0.5025125628140703,59.2964824120603,5.025125628140704,0,4.0201005025125625,1.507537688442211
E00172796,110,17,0,0,2,0,1,79,7,0,3,1,15.454545454545453,0,0,1.8181818181818181,0,0.9090909090909091,71.81818181818181,6.363636363636363,0,2.727272727272727,0.9090909090909091
E00172797,226,38,0,2,4,0,2,150,13,2,15,0,16.8141592920354,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,66.3716814159292,5.752212389380531,0.8849557522123894,6.637168141592921,0
E00172799,195,45,0,2,0,2,1,131,7,2,4,1,23.076923076923077,0,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,67.17948717948717,3.5897435897435894,1.0256410256410255,2.051282051282051,0.5128205128205128
E00172800,97,23,0,0,2,0,0,52,7,2,9,2,23.711340206185564,0,0,2.0618556701030926,0,0,53.608247422680414,7.216494845360824,2.0618556701030926,9.278350515463918,2.0618556701030926
E00172801,106,20,0,0,0,1,1,54,3,3,24,0,18.867924528301888,0,0,0,0.9433962264150944,0.9433962264150944,50.943396226415096,2.8301886792452833,2.8301886792452833,22.641509433962266,0
E00172802,113,33,0,2,5,1,1,38,2,2,28,1,29.20353982300885,0,1.7699115044247788,4.424778761061947,0.8849557522123894,0.8849557522123894,33.6283185840708,1.7699115044247788,1.7699115044247788,24.778761061946902,0.8849557522123894
E00172803,143,44,0,3,2,0,1,78,0,3,11,1,30.76923076923077,0,2.097902097902098,1.3986013986013985,0,0.6993006993006993,54.54545454545454,0,2.097902097902098,7.6923076923076925,0.6993006993006993
E00172804,241,47,0,0,10,0,1,124,7,4,43,5,19.502074688796682,0,0,4.149377593360995,0,0.4149377593360996,51.45228215767634,2.904564315352697,1.6597510373443984,17.842323651452283,2.0746887966804977
E00172805,112,20,0,0,0,0,2,72,4,1,13,0,17.857142857142858,0,0,0,0,1.7857142857142856,64.28571428571429,3.571428571428571,0.8928571428571428,11.607142857142858,0
E00172806,217,32,0,2,0,0,3,154,13,2,11,0,14.746543778801843,0,0.9216589861751152,0,0,1.3824884792626728,70.96774193548387,5.990783410138248,0.9216589861751152,5.0691244239631335,0
E00172807,207,66,0,1,2,0,2,120,4,0,9,3,31.88405797101449,0,0.4830917874396135,0.966183574879227,0,0.966183574879227,57.971014492753625,1.932367149758454,0,4.3478260869565215,1.4492753623188406
E00172808,101,7,0,0,1,1,0,63,5,0,24,0,6.9306930693069315,0,0,0.9900990099009901,0.9900990099009901,0,62.37623762376238,4.9504950495049505,0,23.762376237623762,0
E00172809,73,18,0,0,2,0,0,47,2,0,4,0,24.65753424657534,0,0,2.73972602739726,0,0,64.38356164383562,2.73972602739726,0,5.47945205479452,0
E00172810,129,39,0,0,1,0,0,83,3,1,1,1,30.23255813953488,0,0,0.7751937984496124,0,0,64.34108527131784,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00172811,137,39,0,0,0,0,2,59,3,4,23,7,28.467153284671532,0,0,0,0,1.4598540145985401,43.06569343065693,2.18978102189781,2.9197080291970803,16.78832116788321,5.109489051094891
E00172812,121,13,0,0,4,0,1,71,8,2,19,3,10.743801652892563,0,0,3.3057851239669422,0,0.8264462809917356,58.67768595041323,6.6115702479338845,1.6528925619834711,15.702479338842975,2.479338842975207
E00172813,165,37,0,0,3,0,1,101,5,10,8,0,22.424242424242426,0,0,1.8181818181818181,0,0.6060606060606061,61.212121212121204,3.0303030303030303,6.0606060606060606,4.848484848484849,0
E00172814,190,23,0,1,4,2,1,128,9,2,20,0,12.105263157894736,0,0.5263157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842,67.36842105263158,4.736842105263158,1.0526315789473684,10.526315789473683,0
E00172817,186,61,0,2,2,0,2,101,4,1,8,5,32.795698924731184,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,54.3010752688172,2.1505376344086025,0.5376344086021506,4.301075268817205,2.6881720430107525
E00172818,154,33,0,1,3,0,5,95,5,0,10,2,21.428571428571427,0,0.6493506493506493,1.948051948051948,0,3.2467532467532463,61.68831168831169,3.2467532467532463,0,6.493506493506493,1.2987012987012987
E00172819,161,36,0,0,3,0,2,97,3,3,12,5,22.36024844720497,0,0,1.8633540372670807,0,1.2422360248447204,60.24844720496895,1.8633540372670807,1.8633540372670807,7.453416149068323,3.1055900621118013
E00172820,137,34,0,0,1,1,1,86,3,0,9,2,24.817518248175183,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,62.77372262773723,2.18978102189781,0,6.569343065693431,1.4598540145985401
E00172821,180,32,0,1,6,0,3,105,7,6,17,3,17.77777777777778,0,0.5555555555555556,3.3333333333333335,0,1.6666666666666667,58.333333333333336,3.888888888888889,3.3333333333333335,9.444444444444445,1.6666666666666667
E00172822,156,19,0,0,2,0,1,115,12,0,6,1,12.179487179487179,0,0,1.282051282051282,0,0.641025641025641,73.71794871794873,7.6923076923076925,0,3.8461538461538463,0.641025641025641
E00172823,175,39,0,1,5,0,0,102,9,0,18,1,22.285714285714285,0,0.5714285714285714,2.857142857142857,0,0,58.285714285714285,5.142857142857142,0,10.285714285714285,0.5714285714285714
E00172824,138,42,0,1,0,0,2,76,5,2,8,2,30.434782608695656,0,0.7246376811594203,0,0,1.4492753623188406,55.072463768115945,3.6231884057971016,1.4492753623188406,5.797101449275362,1.4492753623188406
E00172825,141,35,0,0,2,0,2,85,7,0,7,3,24.822695035460992,0,0,1.4184397163120568,0,1.4184397163120568,60.28368794326241,4.964539007092199,0,4.964539007092199,2.127659574468085
E00172826,112,27,0,0,0,0,1,70,1,0,11,2,24.107142857142858,0,0,0,0,0.8928571428571428,62.5,0.8928571428571428,0,9.821428571428571,1.7857142857142856
E00172828,178,22,0,0,2,0,0,126,6,3,18,1,12.359550561797752,0,0,1.1235955056179776,0,0,70.78651685393258,3.3707865168539324,1.6853932584269662,10.112359550561797,0.5617977528089888
E00172830,108,29,0,0,0,0,1,68,4,1,5,0,26.851851851851855,0,0,0,0,0.9259259259259258,62.96296296296296,3.7037037037037033,0.9259259259259258,4.62962962962963,0
E00172831,188,24,0,0,1,0,0,137,8,3,14,1,12.76595744680851,0,0,0.5319148936170213,0,0,72.87234042553192,4.25531914893617,1.5957446808510638,7.446808510638298,0.5319148936170213
E00172833,176,25,0,0,1,0,0,129,11,2,8,0,14.204545454545455,0,0,0.5681818181818182,0,0,73.29545454545455,6.25,1.1363636363636365,4.545454545454546,0
E00172834,217,31,0,2,0,0,1,152,20,1,8,2,14.285714285714285,0,0.9216589861751152,0,0,0.4608294930875576,70.04608294930875,9.216589861751153,0.4608294930875576,3.686635944700461,0.9216589861751152
E00182746,174,65,0,6,2,3,1,52,8,5,31,1,37.35632183908046,0,3.4482758620689653,1.1494252873563218,1.7241379310344827,0.5747126436781609,29.88505747126437,4.597701149425287,2.8735632183908044,17.81609195402299,0.5747126436781609
E00182747,156,35,0,0,2,2,1,100,5,1,5,5,22.435897435897438,0,0,1.282051282051282,1.282051282051282,0.641025641025641,64.1025641025641,3.205128205128205,0.641025641025641,3.205128205128205,3.205128205128205
E00182748,808,242,0,7,20,1,3,412,34,12,69,8,29.950495049504948,0,0.8663366336633664,2.4752475247524752,0.12376237623762376,0.3712871287128713,50.99009900990099,4.207920792079208,1.4851485148514851,8.53960396039604,0.9900990099009901
E00182749,105,48,2,0,1,0,1,26,2,1,23,1,45.714285714285715,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,24.761904761904763,1.9047619047619049,0.9523809523809524,21.904761904761905,0.9523809523809524
E00182750,105,46,0,0,0,0,0,36,2,1,19,1,43.80952380952381,0,0,0,0,0,34.285714285714285,1.9047619047619049,0.9523809523809524,18.095238095238095,0.9523809523809524
E00182751,85,28,0,0,1,0,1,23,1,1,28,2,32.94117647058823,0,0,1.1764705882352942,0,1.1764705882352942,27.058823529411764,1.1764705882352942,1.1764705882352942,32.94117647058823,2.3529411764705883
E00182752,80,35,0,0,0,1,0,16,2,1,22,3,43.75,0,0,0,1.25,0,20,2.5,1.25,27.500000000000004,3.75
E00182753,43,13,0,0,0,2,0,21,4,0,3,0,30.23255813953488,0,0,0,4.651162790697675,0,48.837209302325576,9.30232558139535,0,6.976744186046512,0
E00182754,312,74,0,5,0,1,3,178,12,11,24,4,23.717948717948715,0,1.6025641025641024,0,0.3205128205128205,0.9615384615384616,57.05128205128205,3.8461538461538463,3.5256410256410255,7.6923076923076925,1.282051282051282
E00182755,217,37,0,1,3,0,1,156,6,3,9,1,17.050691244239633,0,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,71.88940092165899,2.7649769585253456,1.3824884792626728,4.147465437788019,0.4608294930875576
E00182756,170,41,0,0,2,0,3,102,9,3,6,4,24.11764705882353,0,0,1.1764705882352942,0,1.7647058823529411,60,5.294117647058823,1.7647058823529411,3.5294117647058822,2.3529411764705883
E00182757,162,53,0,1,2,0,2,74,8,1,21,0,32.71604938271605,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,45.67901234567901,4.938271604938271,0.6172839506172839,12.962962962962962,0
E00182758,181,27,1,0,1,2,0,120,11,3,16,0,14.917127071823206,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,66.29834254143645,6.077348066298343,1.6574585635359116,8.83977900552486,0
E00182759,265,76,0,2,1,1,1,130,10,2,39,3,28.67924528301887,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,49.056603773584904,3.7735849056603774,0.7547169811320755,14.716981132075471,1.1320754716981132
E00182760,61,10,0,0,2,1,0,41,0,0,7,0,16.39344262295082,0,0,3.278688524590164,1.639344262295082,0,67.21311475409836,0,0,11.475409836065573,0
E00182761,148,33,1,3,6,0,1,51,1,2,44,6,22.2972972972973,0.6756756756756757,2.027027027027027,4.054054054054054,0,0.6756756756756757,34.45945945945946,0.6756756756756757,1.3513513513513513,29.72972972972973,4.054054054054054
E00182762,68,16,0,0,3,0,0,41,2,2,3,1,23.52941176470588,0,0,4.411764705882353,0,0,60.29411764705882,2.941176470588235,2.941176470588235,4.411764705882353,1.4705882352941175
E00182763,181,38,0,1,7,0,2,99,10,0,23,1,20.994475138121548,0,0.5524861878453038,3.867403314917127,0,1.1049723756906076,54.69613259668509,5.524861878453039,0,12.70718232044199,0.5524861878453038
E00182764,67,17,0,0,2,1,0,30,5,2,8,2,25.37313432835821,0,0,2.9850746268656714,1.4925373134328357,0,44.776119402985074,7.462686567164178,2.9850746268656714,11.940298507462686,2.9850746268656714
E00182765,224,68,0,1,0,0,1,132,3,0,15,4,30.357142857142854,0,0.4464285714285714,0,0,0.4464285714285714,58.92857142857143,1.3392857142857142,0,6.696428571428571,1.7857142857142856
E00182766,172,39,0,0,2,0,0,92,7,3,25,4,22.674418604651162,0,0,1.1627906976744187,0,0,53.48837209302325,4.069767441860465,1.744186046511628,14.534883720930234,2.3255813953488373
E00182767,193,27,0,5,1,2,1,130,11,0,14,2,13.989637305699482,0,2.5906735751295336,0.5181347150259068,1.0362694300518136,0.5181347150259068,67.35751295336787,5.699481865284974,0,7.253886010362693,1.0362694300518136
E00182768,271,56,0,3,4,0,0,170,11,2,24,1,20.66420664206642,0,1.107011070110701,1.4760147601476015,0,0,62.73062730627307,4.059040590405904,0.7380073800738007,8.856088560885608,0.36900369003690037
E00182769,211,36,0,0,5,1,0,110,11,3,40,5,17.061611374407583,0,0,2.3696682464454977,0.47393364928909953,0,52.13270142180095,5.213270142180095,1.4218009478672986,18.95734597156398,2.3696682464454977
E00182770,243,34,0,1,0,1,2,170,15,3,17,0,13.991769547325102,0,0.411522633744856,0,0.411522633744856,0.823045267489712,69.95884773662551,6.172839506172839,1.2345679012345678,6.995884773662551,0
E00182771,149,44,0,0,1,1,1,82,7,4,8,1,29.53020134228188,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,55.033557046979865,4.697986577181208,2.684563758389262,5.369127516778524,0.6711409395973155
E00182772,70,11,1,2,1,0,1,42,7,1,4,0,15.714285714285714,1.4285714285714286,2.857142857142857,1.4285714285714286,0,1.4285714285714286,60,10,1.4285714285714286,5.714285714285714,0
E00182773,110,26,0,1,5,0,3,60,5,1,8,1,23.636363636363637,0,0.9090909090909091,4.545454545454546,0,2.727272727272727,54.54545454545454,4.545454545454546,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00182774,43,9,0,0,0,0,0,25,3,1,3,2,20.930232558139537,0,0,0,0,0,58.139534883720934,6.976744186046512,2.3255813953488373,6.976744186046512,4.651162790697675
E00182775,126,43,0,0,1,0,1,65,3,0,10,3,34.12698412698413,0,0,0.7936507936507936,0,0.7936507936507936,51.587301587301596,2.380952380952381,0,7.936507936507936,2.380952380952381
E00182776,211,58,0,0,0,0,0,131,3,3,16,0,27.488151658767773,0,0,0,0,0,62.08530805687204,1.4218009478672986,1.4218009478672986,7.5829383886255926,0
E00182777,279,62,0,0,3,3,0,191,6,6,7,1,22.22222222222222,0,0,1.0752688172043012,1.0752688172043012,0,68.45878136200717,2.1505376344086025,2.1505376344086025,2.5089605734767026,0.35842293906810035
E00182778,82,26,0,0,0,0,2,43,2,2,4,3,31.70731707317073,0,0,0,0,2.4390243902439024,52.4390243902439,2.4390243902439024,2.4390243902439024,4.878048780487805,3.6585365853658534
E00182779,207,35,0,4,8,0,1,133,12,3,11,0,16.908212560386474,0,1.932367149758454,3.864734299516908,0,0.4830917874396135,64.25120772946859,5.797101449275362,1.4492753623188406,5.314009661835748,0
E00182780,183,8,0,2,2,0,1,126,31,2,10,1,4.371584699453552,0,1.092896174863388,1.092896174863388,0,0.546448087431694,68.85245901639344,16.939890710382514,1.092896174863388,5.46448087431694,0.546448087431694
E00182781,146,43,0,1,3,0,0,80,9,2,3,5,29.45205479452055,0,0.684931506849315,2.054794520547945,0,0,54.794520547945204,6.164383561643835,1.36986301369863,2.054794520547945,3.4246575342465753
E00182782,311,55,0,1,4,1,7,197,9,4,29,4,17.684887459807076,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,2.2508038585209005,63.344051446945336,2.8938906752411575,1.2861736334405145,9.32475884244373,1.2861736334405145
E00182783,70,15,0,0,2,0,0,42,5,1,5,0,21.428571428571427,0,0,2.857142857142857,0,0,60,7.142857142857142,1.4285714285714286,7.142857142857142,0
E00182784,276,56,0,4,2,0,1,189,10,0,13,1,20.28985507246377,0,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,68.47826086956522,3.6231884057971016,0,4.710144927536232,0.36231884057971014
E00182785,213,69,0,0,1,1,0,106,8,3,20,5,32.3943661971831,0,0,0.4694835680751174,0.4694835680751174,0,49.76525821596244,3.755868544600939,1.4084507042253522,9.389671361502346,2.3474178403755865
E00182786,89,10,0,1,1,0,1,65,4,1,6,0,11.235955056179774,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,73.03370786516854,4.49438202247191,1.1235955056179776,6.741573033707865,0
E00182787,107,19,0,0,1,0,1,68,7,2,8,1,17.75700934579439,0,0,0.9345794392523363,0,0.9345794392523363,63.55140186915887,6.5420560747663545,1.8691588785046727,7.476635514018691,0.9345794392523363
