OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071184,337,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,336,329,1,0,0,6,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,99.70326409495549,97.62611275964392,0.2967359050445104,0,0,1.7804154302670623,0,0,0
E00071185,400,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,396,392,0,0,0,4,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0.5,0,0.25,0.25,0,99,98,0,0,0,1,0,0,0
E00071186,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,165,156,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,99.3975903614458,93.97590361445783,1.8072289156626504,0,0,3.614457831325301,0,0,0
E00071187,117,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,110,0,0,0,6,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,99.14529914529915,94.01709401709401,0,0,0,5.128205128205128,0,0,0
E00071188,196,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,193,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,1.0204081632653061,0,0,0,1.0204081632653061,98.46938775510205,97.44897959183673,1.0204081632653061,0,0,0,0,0,0
E00071189,271,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,266,264,0,0,0,2,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,98.1549815498155,97.41697416974169,0,0,0,0.7380073800738007,0,0,0
E00071190,143,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,141,137,1,0,0,3,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,98.6013986013986,95.8041958041958,0.6993006993006993,0,0,2.097902097902098,0,0,0
E00071191,387,1,0,0,0,0,1,2,1,1,0,5,0,2,0,3,379,376,2,0,0,1,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0,1.2919896640826873,0,0.516795865633075,0,0.7751937984496124,97.9328165374677,97.1576227390181,0.516795865633075,0,0,0.2583979328165375,0,0,0
E00071192,182,3,0,1,1,0,1,0,0,0,0,2,2,0,0,0,177,172,2,0,0,3,0,0,0,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,97.25274725274726,94.5054945054945,1.098901098901099,0,0,1.6483516483516485,0,0,0
E00071193,348,4,0,3,1,0,0,0,0,0,0,2,2,0,0,0,342,326,3,3,0,10,0,0,0,1.1494252873563218,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,98.27586206896551,93.67816091954023,0.8620689655172413,0.8620689655172413,0,2.8735632183908044,0,0,0
E00071194,260,2,0,1,0,0,1,0,0,0,0,4,0,0,4,0,254,251,0,0,0,3,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,97.6923076923077,96.53846153846153,0,0,0,1.153846153846154,0,0,0
E00071195,302,2,0,0,1,0,1,0,0,0,0,3,0,2,0,1,297,284,0,6,0,7,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,98.34437086092716,94.03973509933775,0,1.9867549668874174,0,2.3178807947019866,0,0,0
E00071196,251,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,245,236,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3904382470119523,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,97.60956175298804,94.02390438247012,0.398406374501992,0.796812749003984,0,2.3904382470119523,0,0,0
E00071197,175,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,171,159,0,0,0,12,1,0,1,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,97.71428571428571,90.85714285714286,0,0,0,6.857142857142858,0.5714285714285714,0,0.5714285714285714
E00071198,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,113,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.47899159663865,94.9579831932773,0,0,0,2.5210084033613445,2.5210084033613445,0,2.5210084033613445
E00071199,152,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,149,145,2,0,0,2,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,98.02631578947368,95.39473684210526,1.3157894736842104,0,0,1.3157894736842104,0,0,0
E00071201,345,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,339,334,0,3,2,0,5,5,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,98.26086956521739,96.81159420289856,0,0.8695652173913043,0.5797101449275363,0,1.4492753623188406,1.4492753623188406,0
E00071202,402,4,0,0,4,0,0,0,0,0,0,3,1,0,1,1,395,381,3,0,0,11,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,98.2587064676617,94.77611940298507,0.7462686567164178,0,0,2.736318407960199,0,0,0
E00071203,283,2,0,0,1,0,1,2,0,2,0,3,1,0,1,1,273,263,0,0,1,9,3,0,3,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,96.46643109540636,92.93286219081273,0,0,0.35335689045936397,3.180212014134275,1.0600706713780919,0,1.0600706713780919
E00071204,469,1,0,0,1,0,0,0,0,0,0,10,4,0,3,3,458,440,2,6,1,9,0,0,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0,0,2.1321961620469083,0.8528784648187633,0,0.6396588486140725,0.6396588486140725,97.6545842217484,93.81663113006397,0.42643923240938164,1.279317697228145,0.21321961620469082,1.9189765458422177,0,0,0
E00071205,203,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,200,188,3,2,2,5,0,0,0,0,0,0,0,0,0,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,98.52216748768473,92.61083743842364,1.477832512315271,0.9852216748768473,0.9852216748768473,2.4630541871921183,0,0,0
E00071206,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,119,112,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,98.34710743801654,92.56198347107438,0,0,0,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00071207,360,4,0,1,3,0,0,1,1,0,0,5,2,1,0,2,350,335,1,0,0,14,0,0,0,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0,0,1.3888888888888888,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,97.22222222222221,93.05555555555556,0.2777777777777778,0,0,3.888888888888889,0,0,0
E00071209,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,178,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.70833333333334,0,0,1.5625,5.729166666666666,0,0,0
E00071210,122,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.098360655737705,0.819672131147541,0,1.639344262295082,1.639344262295082,95.90163934426229,95.90163934426229,0,0,0,0,0,0,0
E00071211,187,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,174,0,0,0,12,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,99.46524064171123,93.04812834224599,0,0,0,6.417112299465241,0,0,0
E00071212,453,6,0,4,1,0,1,0,0,0,0,6,5,1,0,0,441,431,0,4,0,6,0,0,0,1.3245033112582782,0,0.8830022075055187,0.22075055187637968,0,0.22075055187637968,0,0,0,0,1.3245033112582782,1.1037527593818985,0.22075055187637968,0,0,97.35099337748345,95.14348785871964,0,0.8830022075055187,0,1.3245033112582782,0,0,0
E00071213,280,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,276,271,1,0,2,2,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,98.57142857142858,96.78571428571429,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,0
E00071214,260,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,246,0,4,0,5,4,0,4,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,98.07692307692307,94.61538461538461,0,1.5384615384615385,0,1.9230769230769231,1.5384615384615385,0,1.5384615384615385
E00071215,136,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,131,129,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,96.32352941176471,94.85294117647058,0,0,0,1.4705882352941175,2.941176470588235,0,2.941176470588235
E00071216,421,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,414,404,2,0,0,8,0,0,0,1.66270783847981,0,0,0.9501187648456058,0.7125890736342043,0,0,0,0,0,0,0,0,0,0,98.33729216152018,95.96199524940617,0.4750593824228029,0,0,1.9002375296912115,0,0,0
E00071217,335,1,0,1,0,0,0,1,0,1,0,7,5,0,1,1,326,320,0,0,1,5,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,0,2.0895522388059704,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,97.31343283582089,95.52238805970148,0,0,0.2985074626865672,1.4925373134328357,0,0,0
E00071218,286,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.3986013986013985,0.34965034965034963,98.25174825174825,97.9020979020979,0.34965034965034963,0,0,0,0,0,0
E00071219,113,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,109,109,0,0,0,0,1,0,1,1.7699115044247788,0,0,0,0,1.7699115044247788,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,96.46017699115043,96.46017699115043,0,0,0,0,0.8849557522123894,0,0.8849557522123894
E00168505,344,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,322,266,1,12,0,43,12,4,8,0,0,0,0,0,0,1.4534883720930232,0,0,1.4534883720930232,1.4534883720930232,0,0,0,1.4534883720930232,93.6046511627907,77.32558139534885,0.29069767441860467,3.488372093023256,0,12.5,3.488372093023256,1.1627906976744187,2.3255813953488373
E00168506,372,4,0,1,1,0,2,1,0,1,0,0,0,0,0,0,365,356,0,0,0,9,2,0,2,1.0752688172043012,0,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,98.11827956989248,95.6989247311828,0,0,0,2.4193548387096775,0.5376344086021506,0,0.5376344086021506
E00168508,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,277,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.92857142857143,0.35714285714285715,0,0,0.7142857142857143,0,0,0
E00168510,327,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,322,312,1,0,0,9,1,0,1,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,98.47094801223241,95.41284403669725,0.3058103975535168,0,0,2.7522935779816518,0.3058103975535168,0,0.3058103975535168
E00168511,278,3,0,0,0,0,3,0,0,0,0,2,0,0,0,2,273,269,1,0,0,3,0,0,0,1.079136690647482,0,0,0,0,1.079136690647482,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,98.20143884892086,96.76258992805755,0.3597122302158274,0,0,1.079136690647482,0,0,0
E00168513,296,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,292,280,0,0,0,12,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,98.64864864864865,94.5945945945946,0,0,0,4.054054054054054,0,0,0
E00168514,463,1,0,0,0,0,1,0,0,0,0,9,5,1,2,1,448,440,2,0,0,6,5,2,3,0.21598272138228944,0,0,0,0,0.21598272138228944,0,0,0,0,1.9438444924406046,1.079913606911447,0.21598272138228944,0.4319654427645789,0.21598272138228944,96.76025917926566,95.03239740820734,0.4319654427645789,0,0,1.2958963282937366,1.079913606911447,0.4319654427645789,0.6479481641468683
E00168516,316,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,315,288,2,1,2,22,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,99.68354430379746,91.13924050632912,0.6329113924050633,0.31645569620253167,0.6329113924050633,6.962025316455696,0,0,0
E00168517,190,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,186,177,0,0,0,9,0,0,0,1.0526315789473684,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,97.89473684210527,93.15789473684211,0,0,0,4.736842105263158,0,0,0
E00168519,161,6,0,5,0,0,1,0,0,0,0,1,1,0,0,0,151,145,0,0,0,6,3,3,0,3.7267080745341614,0,3.1055900621118013,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,93.7888198757764,90.06211180124224,0,0,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,0
E00168520,176,8,0,3,2,3,0,0,0,0,0,0,0,0,0,0,168,158,2,0,0,8,0,0,0,4.545454545454546,0,1.7045454545454544,1.1363636363636365,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,95.45454545454545,89.77272727272727,1.1363636363636365,0,0,4.545454545454546,0,0,0
E00168522,287,8,0,3,5,0,0,1,0,0,1,9,4,0,1,4,263,227,3,0,0,33,6,0,6,2.7874564459930316,0,1.0452961672473868,1.7421602787456445,0,0,0.34843205574912894,0,0,0.34843205574912894,3.1358885017421603,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,91.63763066202091,79.09407665505228,1.0452961672473868,0,0,11.498257839721255,2.0905923344947737,0,2.0905923344947737
E00168524,271,5,0,5,0,0,0,5,5,0,0,7,3,1,0,3,254,248,2,0,0,4,0,0,0,1.8450184501845017,0,1.8450184501845017,0,0,0,1.8450184501845017,1.8450184501845017,0,0,2.5830258302583027,1.107011070110701,0.36900369003690037,0,1.107011070110701,93.72693726937268,91.5129151291513,0.7380073800738007,0,0,1.4760147601476015,0,0,0
E00168525,298,5,0,0,0,0,5,6,6,0,0,4,0,2,0,2,275,244,0,1,0,30,8,0,8,1.6778523489932886,0,0,0,0,1.6778523489932886,2.013422818791946,2.013422818791946,0,0,1.342281879194631,0,0.6711409395973155,0,0.6711409395973155,92.28187919463086,81.87919463087249,0,0.33557046979865773,0,10.06711409395973,2.684563758389262,0,2.684563758389262
E00168527,294,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,288,265,0,0,0,23,3,0,3,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,97.95918367346938,90.1360544217687,0,0,0,7.8231292517006805,1.0204081632653061,0,1.0204081632653061
E00168528,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,163,0,0,0,17,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7741935483871,87.63440860215054,0,0,0,9.13978494623656,3.225806451612903,2.6881720430107525,0.5376344086021506
E00168530,325,10,0,5,1,0,4,0,0,0,0,3,0,0,3,0,312,304,0,1,0,7,0,0,0,3.076923076923077,0,1.5384615384615385,0.3076923076923077,0,1.2307692307692308,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,96,93.53846153846153,0,0.3076923076923077,0,2.1538461538461537,0,0,0
E00168531,275,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,267,246,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2.909090909090909,0,0,1.4545454545454546,1.4545454545454546,97.0909090909091,89.45454545454545,1.4545454545454546,0,0,6.181818181818182,0,0,0
E00168533,310,0,0,0,0,0,0,1,0,0,1,5,2,1,2,0,304,298,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,98.06451612903226,96.12903225806451,0,0,0,1.935483870967742,0,0,0
E00168534,310,7,0,0,4,0,3,0,0,0,0,5,1,0,2,2,294,284,0,0,0,10,4,0,4,2.258064516129032,0,0,1.2903225806451613,0,0.967741935483871,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,94.83870967741936,91.61290322580645,0,0,0,3.225806451612903,1.2903225806451613,0,1.2903225806451613
E00168536,520,9,0,0,1,0,8,10,3,6,1,7,3,1,3,0,478,454,3,11,0,10,16,13,3,1.7307692307692308,0,0,0.19230769230769232,0,1.5384615384615385,1.9230769230769231,0.576923076923077,1.153846153846154,0.19230769230769232,1.3461538461538463,0.576923076923077,0.19230769230769232,0.576923076923077,0,91.92307692307692,87.3076923076923,0.576923076923077,2.1153846153846154,0,1.9230769230769231,3.076923076923077,2.5,0.576923076923077
E00168538,269,1,0,0,0,0,1,0,0,0,0,6,3,0,3,0,262,253,0,0,0,9,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,2.2304832713754648,1.1152416356877324,0,1.1152416356877324,0,97.39776951672863,94.05204460966543,0,0,0,3.3457249070631967,0,0,0
E00187154,370,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,363,356,3,0,0,4,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,98.1081081081081,96.21621621621622,0.8108108108108109,0,0,1.0810810810810811,0,0,0
E00187155,247,3,0,0,3,0,0,0,0,0,0,3,1,1,0,1,241,240,1,0,0,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,97.57085020242914,97.16599190283401,0.4048582995951417,0,0,0,0,0,0
E00187156,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,422,1,0,0,13,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0909090909091,95.9090909090909,0.22727272727272727,0,0,2.9545454545454546,0.9090909090909091,0,0.9090909090909091
E00187157,320,4,0,0,0,0,4,0,0,0,0,2,1,0,1,0,314,303,0,0,0,11,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0.625,0.3125,0,0.3125,0,98.125,94.6875,0,0,0,3.4375000000000004,0,0,0
E00187184,441,32,0,0,0,3,29,5,5,0,0,11,3,0,1,7,387,358,0,0,0,29,6,0,6,7.2562358276643995,0,0,0,0.6802721088435374,6.575963718820861,1.1337868480725624,1.1337868480725624,0,0,2.494331065759637,0.6802721088435374,0,0.22675736961451248,1.5873015873015872,87.75510204081633,81.17913832199547,0,0,0,6.575963718820861,1.3605442176870748,0,1.3605442176870748
E00187187,390,10,0,7,0,0,3,0,0,0,0,4,0,2,0,2,373,367,1,1,0,4,3,0,3,2.564102564102564,0,1.7948717948717947,0,0,0.7692307692307693,0,0,0,0,1.0256410256410255,0,0.5128205128205128,0,0.5128205128205128,95.64102564102565,94.1025641025641,0.2564102564102564,0.2564102564102564,0,1.0256410256410255,0.7692307692307693,0,0.7692307692307693
E00187201,118,2,0,0,0,0,2,0,0,0,0,4,0,0,4,0,112,103,0,0,0,9,0,0,0,1.694915254237288,0,0,0,0,1.694915254237288,0,0,0,0,3.389830508474576,0,0,3.389830508474576,0,94.91525423728814,87.28813559322035,0,0,0,7.627118644067797,0,0,0
E00187224,239,2,0,0,0,0,2,0,0,0,0,8,4,0,0,4,221,137,0,2,1,81,8,0,8,0.8368200836820083,0,0,0,0,0.8368200836820083,0,0,0,0,3.3472803347280333,1.6736401673640167,0,0,1.6736401673640167,92.46861924686193,57.32217573221757,0,0.8368200836820083,0.41841004184100417,33.89121338912134,3.3472803347280333,0,3.3472803347280333
E00187227,489,6,0,0,2,0,4,0,0,0,0,8,2,3,1,2,475,450,4,0,0,21,0,0,0,1.2269938650306749,0,0,0.408997955010225,0,0.81799591002045,0,0,0,0,1.6359918200409,0.408997955010225,0.6134969325153374,0.2044989775051125,0.408997955010225,97.13701431492842,92.02453987730061,0.81799591002045,0,0,4.294478527607362,0,0,0
E00187232,400,11,0,0,4,0,7,5,5,0,0,6,4,0,0,2,378,361,0,1,0,16,0,0,0,2.75,0,0,1,0,1.7500000000000002,1.25,1.25,0,0,1.5,1,0,0,0.5,94.5,90.25,0,0.25,0,4,0,0,0
E00187238,620,10,0,6,4,0,0,0,0,0,0,8,5,0,3,0,602,579,4,0,4,15,0,0,0,1.6129032258064515,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,0.8064516129032258,0,0.4838709677419355,0,97.09677419354838,93.38709677419355,0.6451612903225806,0,0.6451612903225806,2.4193548387096775,0,0,0
E00187241,190,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,188,180,3,0,0,5,0,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,98.94736842105263,94.73684210526315,1.5789473684210527,0,0,2.631578947368421,0,0,0
E00187245,187,33,0,0,13,1,19,0,0,0,0,3,1,0,1,1,147,98,1,6,5,37,4,0,4,17.647058823529413,0,0,6.951871657754011,0.53475935828877,10.16042780748663,0,0,0,0,1.6042780748663104,0.53475935828877,0,0.53475935828877,0.53475935828877,78.6096256684492,52.406417112299465,0.53475935828877,3.2085561497326207,2.6737967914438503,19.786096256684495,2.13903743315508,0,2.13903743315508
E00187284,314,8,0,0,5,0,3,9,9,0,0,9,6,0,1,2,275,260,0,0,0,15,13,6,7,2.547770700636943,0,0,1.5923566878980893,0,0.9554140127388535,2.8662420382165608,2.8662420382165608,0,0,2.8662420382165608,1.910828025477707,0,0.3184713375796179,0.6369426751592357,87.57961783439491,82.80254777070064,0,0,0,4.777070063694268,4.140127388535031,1.910828025477707,2.229299363057325
E00187285,229,6,0,2,0,0,4,0,0,0,0,3,3,0,0,0,216,201,0,0,0,15,4,0,4,2.6200873362445414,0,0.8733624454148471,0,0,1.7467248908296942,0,0,0,0,1.3100436681222707,1.3100436681222707,0,0,0,94.32314410480349,87.77292576419214,0,0,0,6.550218340611353,1.7467248908296942,0,1.7467248908296942
E00187291,122,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,121,117,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,99.18032786885246,95.90163934426229,0.819672131147541,0,0,2.459016393442623,0,0,0
E00187292,342,48,3,15,15,5,10,6,4,1,1,4,0,3,0,1,262,188,0,0,3,71,22,5,17,14.035087719298245,0.8771929824561403,4.385964912280701,4.385964912280701,1.461988304093567,2.923976608187134,1.7543859649122806,1.1695906432748537,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0.8771929824561403,0,0.29239766081871343,76.60818713450293,54.97076023391813,0,0,0.8771929824561403,20.760233918128655,6.432748538011696,1.461988304093567,4.970760233918129
E00187294,222,9,0,7,2,0,0,2,1,0,1,0,0,0,0,0,197,150,1,1,0,45,14,0,14,4.054054054054054,0,3.153153153153153,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,88.73873873873875,67.56756756756756,0.45045045045045046,0.45045045045045046,0,20.27027027027027,6.306306306306306,0,6.306306306306306
E00187298,300,4,0,4,0,0,0,4,4,0,0,1,0,0,0,1,290,282,1,0,0,7,1,0,1,1.3333333333333335,0,1.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0.33333333333333337,96.66666666666667,94,0.33333333333333337,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00187303,218,7,0,3,1,1,2,0,0,0,0,11,2,0,6,3,191,161,3,0,0,27,9,0,9,3.211009174311927,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0,5.045871559633028,0.9174311926605505,0,2.7522935779816518,1.3761467889908259,87.61467889908256,73.85321100917432,1.3761467889908259,0,0,12.385321100917432,4.128440366972478,0,4.128440366972478
E00187314,386,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,381,375,1,0,0,5,1,1,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0.5181347150259068,0,0,0,0.5181347150259068,98.70466321243524,97.15025906735751,0.2590673575129534,0,0,1.2953367875647668,0.2590673575129534,0.2590673575129534,0
E00187315,244,14,0,0,0,4,10,0,0,0,0,8,1,3,0,4,213,164,1,1,0,47,9,0,9,5.737704918032787,0,0,0,1.639344262295082,4.098360655737705,0,0,0,0,3.278688524590164,0.4098360655737705,1.2295081967213115,0,1.639344262295082,87.29508196721312,67.21311475409836,0.4098360655737705,0.4098360655737705,0,19.262295081967213,3.6885245901639343,0,3.6885245901639343
