OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070998,115,23,12,11,82,26,41,18,13,10,10,7,3,0,5,1,4,0,0,10,6,4,20,10.434782608695652,9.565217391304348,71.30434782608695,22.608695652173914,35.65217391304348,15.65217391304348,11.304347826086957,8.695652173913043,8.695652173913043,6.086956521739131,2.608695652173913,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,0,8.695652173913043,5.217391304347826,3.4782608695652173
E00070999,156,37,16,21,109,23,57,25,20,12,16,9,3,4,13,6,7,0,0,10,7,3,23.717948717948715,10.256410256410255,13.461538461538462,69.87179487179486,14.743589743589745,36.53846153846153,16.025641025641026,12.82051282051282,7.6923076923076925,10.256410256410255,5.769230769230769,1.9230769230769231,2.564102564102564,8.333333333333332,3.8461538461538463,4.487179487179487,0,0,6.41025641025641,4.487179487179487,1.9230769230769231
E00070992,123,34,22,12,84,23,48,22,18,8,6,3,3,0,7,5,2,0,0,5,1,4,27.64227642276423,17.88617886178862,9.75609756097561,68.29268292682927,18.69918699186992,39.02439024390244,17.88617886178862,14.634146341463413,6.504065040650407,4.878048780487805,2.4390243902439024,2.4390243902439024,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00070993,155,36,18,18,108,22,52,20,24,8,21,12,8,1,12,6,6,1,1,11,6,5,23.225806451612904,11.612903225806452,11.612903225806452,69.6774193548387,14.193548387096774,33.5483870967742,12.903225806451612,15.483870967741936,5.161290322580645,13.548387096774196,7.741935483870968,5.161290322580645,0.6451612903225806,7.741935483870968,3.870967741935484,3.870967741935484,0.6451612903225806,0.6451612903225806,7.096774193548387,3.870967741935484,3.225806451612903
E00070994,109,34,19,15,72,16,28,9,15,4,12,8,4,0,15,10,5,1,1,3,0,3,31.19266055045872,17.431192660550458,13.761467889908257,66.05504587155964,14.678899082568808,25.688073394495415,8.256880733944955,13.761467889908257,3.669724770642202,11.009174311926607,7.339449541284404,3.669724770642202,0,13.761467889908257,9.174311926605505,4.587155963302752,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518
E00070995,119,35,19,16,76,29,37,12,17,8,7,6,1,0,3,3,0,0,0,8,5,3,29.411764705882355,15.966386554621847,13.445378151260504,63.86554621848739,24.369747899159663,31.092436974789916,10.084033613445378,14.285714285714285,6.722689075630252,5.88235294117647,5.042016806722689,0.8403361344537815,0,2.5210084033613445,2.5210084033613445,0,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00070996,169,34,22,12,131,27,74,34,23,17,19,12,7,0,9,5,4,2,2,4,3,1,20.118343195266274,13.017751479289942,7.100591715976331,77.51479289940828,15.976331360946746,43.786982248520715,20.118343195266274,13.609467455621301,10.059171597633137,11.242603550295858,7.100591715976331,4.142011834319527,0,5.325443786982249,2.9585798816568047,2.366863905325444,1.183431952662722,1.183431952662722,2.366863905325444,1.7751479289940828,0.591715976331361
E00071036,101,42,5,37,59,4,26,15,8,3,17,7,9,1,12,10,2,0,0,0,0,0,41.584158415841586,4.9504950495049505,36.633663366336634,58.415841584158414,3.9603960396039604,25.742574257425744,14.85148514851485,7.920792079207921,2.9702970297029703,16.831683168316832,6.9306930693069315,8.91089108910891,0.9900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,0,0,0,0,0
E00071037,130,52,15,37,74,2,25,10,15,0,26,19,7,0,20,17,3,1,1,4,1,3,40,11.538461538461538,28.46153846153846,56.92307692307692,1.5384615384615385,19.230769230769234,7.6923076923076925,11.538461538461538,0,20,14.615384615384617,5.384615384615385,0,15.384615384615385,13.076923076923078,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00071038,118,32,8,24,79,10,38,15,18,5,19,12,7,0,12,7,5,0,0,7,3,4,27.11864406779661,6.779661016949152,20.33898305084746,66.94915254237289,8.47457627118644,32.20338983050847,12.711864406779661,15.254237288135593,4.23728813559322,16.101694915254235,10.16949152542373,5.932203389830509,0,10.16949152542373,5.932203389830509,4.23728813559322,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00071039,147,38,10,28,99,11,43,16,17,10,27,19,7,1,18,14,4,0,0,10,1,9,25.850340136054424,6.802721088435375,19.047619047619047,67.3469387755102,7.482993197278912,29.25170068027211,10.884353741496598,11.564625850340136,6.802721088435375,18.367346938775512,12.925170068027212,4.761904761904762,0.6802721088435374,12.244897959183673,9.523809523809524,2.7210884353741496,0,0,6.802721088435375,0.6802721088435374,6.122448979591836
E00071040,209,62,17,45,136,9,68,22,31,15,39,23,14,2,19,12,7,1,1,11,2,9,29.665071770334926,8.133971291866029,21.5311004784689,65.07177033492823,4.30622009569378,32.535885167464116,10.526315789473683,14.832535885167463,7.177033492822966,18.660287081339714,11.004784688995215,6.698564593301436,0.9569377990430622,9.090909090909092,5.741626794258373,3.349282296650718,0.4784688995215311,0.4784688995215311,5.263157894736842,0.9569377990430622,4.30622009569378
E00071065,111,29,8,21,76,5,21,2,15,4,11,2,9,0,39,35,4,0,0,6,4,2,26.126126126126124,7.207207207207207,18.91891891891892,68.46846846846847,4.504504504504505,18.91891891891892,1.8018018018018018,13.513513513513514,3.6036036036036037,9.90990990990991,1.8018018018018018,8.108108108108109,0,35.13513513513514,31.53153153153153,3.6036036036036037,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018
E00071197,79,24,9,15,55,13,25,9,7,9,10,5,4,1,6,3,3,1,1,0,0,0,30.37974683544304,11.39240506329114,18.9873417721519,69.62025316455697,16.455696202531644,31.645569620253166,11.39240506329114,8.860759493670885,11.39240506329114,12.658227848101266,6.329113924050633,5.063291139240507,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038,1.2658227848101267,1.2658227848101267,0,0,0
E00071201,119,23,9,14,93,3,39,10,15,14,11,3,8,0,40,30,10,0,0,3,2,1,19.327731092436977,7.563025210084033,11.76470588235294,78.15126050420169,2.5210084033613445,32.773109243697476,8.403361344537815,12.605042016806722,11.76470588235294,9.243697478991598,2.5210084033613445,6.722689075630252,0,33.61344537815126,25.210084033613445,8.403361344537815,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00071202,170,34,18,16,127,24,68,30,29,9,18,10,7,1,17,9,8,0,0,9,3,6,20,10.588235294117647,9.411764705882353,74.70588235294117,14.117647058823529,40,17.647058823529413,17.058823529411764,5.294117647058823,10.588235294117647,5.88235294117647,4.117647058823529,0.5882352941176471,10,5.294117647058823,4.705882352941177,0,0,5.294117647058823,1.7647058823529411,3.5294117647058822
E00071203,119,32,17,15,78,25,37,19,15,3,12,6,6,0,4,3,1,0,0,9,5,4,26.89075630252101,14.285714285714285,12.605042016806722,65.54621848739495,21.008403361344538,31.092436974789916,15.966386554621847,12.605042016806722,2.5210084033613445,10.084033613445378,5.042016806722689,5.042016806722689,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00071204,187,40,19,21,143,19,73,21,34,18,36,16,20,0,13,9,4,2,2,4,3,1,21.390374331550802,10.16042780748663,11.229946524064172,76.47058823529412,10.16042780748663,39.037433155080215,11.229946524064172,18.181818181818183,9.62566844919786,19.25133689839572,8.55614973262032,10.695187165775401,0,6.951871657754011,4.81283422459893,2.13903743315508,1.06951871657754,1.06951871657754,2.13903743315508,1.6042780748663104,0.53475935828877
E00071195,123,20,15,5,94,36,48,18,17,13,5,2,1,2,5,3,2,0,0,9,3,6,16.260162601626014,12.195121951219512,4.0650406504065035,76.42276422764228,29.268292682926827,39.02439024390244,14.634146341463413,13.821138211382115,10.569105691056912,4.0650406504065035,1.6260162601626018,0.8130081300813009,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00071196,104,22,11,11,74,19,45,20,12,13,8,5,3,0,2,1,1,0,0,8,5,3,21.153846153846153,10.576923076923077,10.576923076923077,71.15384615384616,18.269230769230766,43.269230769230774,19.230769230769234,11.538461538461538,12.5,7.6923076923076925,4.807692307692308,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,7.6923076923076925,4.807692307692308,2.8846153846153846
E00071198,52,13,6,7,33,10,18,11,4,3,3,2,0,1,2,1,1,0,0,6,3,3,25,11.538461538461538,13.461538461538462,63.46153846153846,19.230769230769234,34.61538461538461,21.153846153846153,7.6923076923076925,5.769230769230769,5.769230769230769,3.8461538461538463,0,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,11.538461538461538,5.769230769230769,5.769230769230769
E00071199,73,24,8,16,49,7,21,9,9,3,12,9,3,0,9,8,1,0,0,0,0,0,32.87671232876712,10.95890410958904,21.91780821917808,67.12328767123287,9.58904109589041,28.767123287671232,12.32876712328767,12.32876712328767,4.10958904109589,16.43835616438356,12.32876712328767,4.10958904109589,0,12.32876712328767,10.95890410958904,1.36986301369863,0,0,0,0,0
E00071205,84,28,13,15,51,10,21,7,8,6,8,5,2,1,11,6,5,1,1,5,2,3,33.33333333333333,15.476190476190476,17.857142857142858,60.71428571428571,11.904761904761903,25,8.333333333333332,9.523809523809524,7.142857142857142,9.523809523809524,5.952380952380952,2.380952380952381,1.1904761904761905,13.095238095238097,7.142857142857142,5.952380952380952,1.1904761904761905,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571
E00071206,51,12,10,2,37,9,17,5,7,5,9,6,3,0,2,1,1,0,0,2,0,2,23.52941176470588,19.607843137254903,3.9215686274509802,72.54901960784314,17.647058823529413,33.33333333333333,9.803921568627452,13.725490196078432,9.803921568627452,17.647058823529413,11.76470588235294,5.88235294117647,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,3.9215686274509802,0,3.9215686274509802
E00071207,127,23,9,14,93,25,50,15,26,9,7,1,6,0,9,5,4,2,2,11,4,7,18.11023622047244,7.086614173228346,11.023622047244094,73.22834645669292,19.68503937007874,39.37007874015748,11.811023622047244,20.47244094488189,7.086614173228346,5.511811023622047,0.7874015748031495,4.724409448818897,0,7.086614173228346,3.937007874015748,3.149606299212598,1.574803149606299,1.574803149606299,8.661417322834646,3.149606299212598,5.511811023622047
E00187157,128,25,19,6,90,18,51,24,18,9,9,5,4,0,11,6,5,1,1,13,9,4,19.53125,14.84375,4.6875,70.3125,14.0625,39.84375,18.75,14.0625,7.03125,7.03125,3.90625,3.125,0,8.59375,4.6875,3.90625,0.78125,0.78125,10.15625,7.03125,3.125
E00071001,137,36,25,11,99,30,50,16,20,14,10,3,6,1,9,3,6,0,0,2,0,2,26.277372262773724,18.248175182481752,8.02919708029197,72.26277372262774,21.897810218978105,36.496350364963504,11.678832116788321,14.5985401459854,10.218978102189782,7.2992700729927,2.18978102189781,4.37956204379562,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562,0,0,1.4598540145985401,0,1.4598540145985401
E00071004,111,25,22,3,79,23,45,17,16,12,5,0,5,0,6,1,5,0,0,7,2,5,22.52252252252252,19.81981981981982,2.7027027027027026,71.17117117117117,20.72072072072072,40.54054054054054,15.315315315315313,14.414414414414415,10.81081081081081,4.504504504504505,0,4.504504504504505,0,5.405405405405405,0.9009009009009009,4.504504504504505,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00071007,123,43,36,7,77,42,23,15,5,3,6,2,4,0,6,1,5,0,0,3,2,1,34.959349593495936,29.268292682926827,5.691056910569105,62.601626016260155,34.146341463414636,18.69918699186992,12.195121951219512,4.0650406504065035,2.4390243902439024,4.878048780487805,1.6260162601626018,3.2520325203252036,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00071008,213,61,32,29,139,24,66,21,34,11,28,9,19,0,21,16,5,0,0,13,4,9,28.638497652582164,15.023474178403756,13.615023474178404,65.25821596244131,11.267605633802818,30.985915492957744,9.859154929577464,15.96244131455399,5.164319248826291,13.145539906103288,4.225352112676056,8.92018779342723,0,9.859154929577464,7.511737089201878,2.3474178403755865,0,0,6.103286384976526,1.8779342723004695,4.225352112676056
E00071015,235,77,54,23,156,41,66,34,23,9,24,14,10,0,25,17,8,0,0,2,0,2,32.76595744680851,22.97872340425532,9.787234042553191,66.38297872340425,17.4468085106383,28.085106382978726,14.468085106382977,9.787234042553191,3.829787234042553,10.212765957446807,5.957446808510639,4.25531914893617,0,10.638297872340425,7.234042553191489,3.404255319148936,0,0,0.851063829787234,0,0.851063829787234
E00071002,133,74,44,30,55,15,24,10,10,4,8,5,3,0,8,8,0,0,0,4,1,3,55.639097744360896,33.08270676691729,22.55639097744361,41.35338345864661,11.278195488721805,18.045112781954884,7.518796992481203,7.518796992481203,3.007518796992481,6.015037593984962,3.7593984962406015,2.2556390977443606,0,6.015037593984962,6.015037593984962,0,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00071003,144,59,32,27,80,16,35,16,13,6,17,9,8,0,10,7,3,2,2,5,2,3,40.97222222222222,22.22222222222222,18.75,55.55555555555556,11.11111111111111,24.305555555555554,11.11111111111111,9.027777777777777,4.166666666666666,11.805555555555555,6.25,5.555555555555555,0,6.944444444444445,4.861111111111112,2.083333333333333,1.3888888888888888,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333
E00071009,154,91,52,39,56,12,15,9,3,3,20,11,8,1,9,6,3,0,0,7,1,6,59.09090909090909,33.76623376623377,25.324675324675322,36.36363636363637,7.792207792207792,9.740259740259742,5.844155844155844,1.948051948051948,1.948051948051948,12.987012987012985,7.142857142857142,5.194805194805195,0.6493506493506493,5.844155844155844,3.896103896103896,1.948051948051948,0,0,4.545454545454546,0.6493506493506493,3.896103896103896
E00071011,153,80,30,50,67,13,27,14,9,4,18,13,5,0,7,5,2,2,2,6,2,4,52.28758169934641,19.607843137254903,32.6797385620915,43.790849673202615,8.49673202614379,17.647058823529413,9.15032679738562,5.88235294117647,2.6143790849673203,11.76470588235294,8.49673202614379,3.2679738562091507,0,4.57516339869281,3.2679738562091507,1.3071895424836601,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00071012,119,35,23,12,78,15,36,21,12,3,17,9,5,3,10,5,5,0,0,6,2,4,29.411764705882355,19.327731092436977,10.084033613445378,65.54621848739495,12.605042016806722,30.252100840336134,17.647058823529413,10.084033613445378,2.5210084033613445,14.285714285714285,7.563025210084033,4.201680672268908,2.5210084033613445,8.403361344537815,4.201680672268908,4.201680672268908,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00187294,134,83,37,46,41,7,13,9,3,1,12,5,6,1,9,6,3,0,0,10,4,6,61.940298507462686,27.611940298507463,34.32835820895522,30.597014925373134,5.223880597014925,9.701492537313433,6.7164179104477615,2.2388059701492535,0.7462686567164178,8.955223880597014,3.731343283582089,4.477611940298507,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00187315,137,67,7,60,62,5,23,12,11,0,20,12,7,1,8,4,4,6,6,8,0,8,48.9051094890511,5.109489051094891,43.79562043795621,45.25547445255474,3.64963503649635,16.78832116788321,8.75912408759124,8.02919708029197,0,14.5985401459854,8.75912408759124,5.109489051094891,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,4.37956204379562,4.37956204379562,5.839416058394161,0,5.839416058394161
E00071005,125,52,25,27,70,21,24,14,7,3,14,9,5,0,10,4,6,1,1,3,0,3,41.6,20,21.6,56.00000000000001,16.8,19.2,11.200000000000001,5.6000000000000005,2.4,11.200000000000001,7.199999999999999,4,0,8,3.2,4.8,0.8,0.8,2.4,0,2.4
E00071006,161,30,21,9,127,11,49,11,29,9,36,13,18,5,31,18,13,0,0,4,0,4,18.633540372670808,13.043478260869565,5.590062111801243,78.88198757763976,6.832298136645963,30.434782608695656,6.832298136645963,18.012422360248447,5.590062111801243,22.36024844720497,8.074534161490684,11.180124223602485,3.1055900621118013,19.25465838509317,11.180124223602485,8.074534161490684,0,0,2.484472049689441,0,2.484472049689441
E00071013,125,41,26,15,81,14,42,20,14,8,17,8,9,0,8,1,7,0,0,3,1,2,32.800000000000004,20.8,12,64.8,11.200000000000001,33.6,16,11.200000000000001,6.4,13.600000000000001,6.4,7.199999999999999,0,6.4,0.8,5.6000000000000005,0,0,2.4,0.8,1.6
E00071014,116,40,34,6,71,24,34,15,15,4,5,1,3,1,8,3,5,0,0,5,2,3,34.48275862068966,29.310344827586203,5.172413793103448,61.206896551724135,20.689655172413794,29.310344827586203,12.931034482758621,12.931034482758621,3.4482758620689653,4.310344827586207,0.8620689655172413,2.586206896551724,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00187241,76,25,18,7,49,29,14,8,3,3,4,1,3,0,2,2,0,0,0,2,1,1,32.89473684210527,23.684210526315788,9.210526315789473,64.47368421052632,38.15789473684211,18.421052631578945,10.526315789473683,3.9473684210526314,3.9473684210526314,5.263157894736842,1.3157894736842104,3.9473684210526314,0,2.631578947368421,2.631578947368421,0,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00187314,171,59,35,24,103,30,41,18,19,4,16,7,9,0,15,10,5,1,1,9,3,6,34.50292397660819,20.46783625730994,14.035087719298245,60.23391812865497,17.543859649122805,23.976608187134502,10.526315789473683,11.11111111111111,2.3391812865497075,9.35672514619883,4.093567251461988,5.263157894736842,0,8.771929824561402,5.847953216374268,2.923976608187134,0.5847953216374269,0.5847953216374269,5.263157894736842,1.7543859649122806,3.508771929824561
E00071019,128,58,15,43,67,5,10,3,6,1,17,9,7,1,34,27,7,1,1,3,1,2,45.3125,11.71875,33.59375,52.34375,3.90625,7.8125,2.34375,4.6875,0.78125,13.28125,7.03125,5.46875,0.78125,26.5625,21.09375,5.46875,0.78125,0.78125,2.34375,0.78125,1.5625
E00071023,114,18,11,7,84,7,47,15,17,15,11,6,4,1,17,8,9,2,2,12,4,8,15.789473684210526,9.649122807017543,6.140350877192982,73.68421052631578,6.140350877192982,41.228070175438596,13.157894736842104,14.912280701754385,13.157894736842104,9.649122807017543,5.263157894736842,3.508771929824561,0.8771929824561403,14.912280701754385,7.017543859649122,7.894736842105263,1.7543859649122806,1.7543859649122806,10.526315789473683,3.508771929824561,7.017543859649122
E00071024,116,47,12,35,65,9,22,8,11,3,15,5,9,1,19,16,3,0,0,4,0,4,40.51724137931034,10.344827586206897,30.17241379310345,56.03448275862068,7.758620689655173,18.96551724137931,6.896551724137931,9.482758620689655,2.586206896551724,12.931034482758621,4.310344827586207,7.758620689655173,0.8620689655172413,16.379310344827587,13.793103448275861,2.586206896551724,0,0,3.4482758620689653,0,3.4482758620689653
