OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00030806,175,126,121,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,4,4,0,0,9,1,3,5,0,0,0,0,0,0,0,36,72,69.14285714285714,0.5714285714285714,2.2857142857142856,2.2857142857142856,0,0,0,1.1428571428571428,0,0,0,0,1.1428571428571428,0,0,0,2.2857142857142856,2.2857142857142856,0,0,5.142857142857142,0.5714285714285714,1.7142857142857144,2.857142857142857,0,0,0,0,0,0,0,20.57142857142857
E00030807,358,312,299,6,7,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,2,6,0,0,1,1,0,0,0,37,87.15083798882681,83.5195530726257,1.675977653631285,1.9553072625698324,1.9553072625698324,0,0,0.27932960893854747,0,0,0,0,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0,2.2346368715083798,0,0.5586592178770949,1.675977653631285,0,0,0.27932960893854747,0.27932960893854747,0,0,0,10.335195530726256
E00030809,370,350,327,6,17,17,0,1,0,4,1,0,6,0,5,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,17,94.5945945945946,88.37837837837837,1.6216216216216217,4.594594594594595,4.594594594594595,0,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0,1.6216216216216217,0,1.3513513513513513,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,4.594594594594595
E00030782,352,320,295,8,17,17,0,1,1,0,2,1,5,0,7,0,0,0,1,0,0,1,19,0,7,12,0,0,2,2,0,5,0,5,90.9090909090909,83.80681818181817,2.272727272727273,4.829545454545454,4.829545454545454,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,1.4204545454545454,0,1.9886363636363635,0,0,0,0.2840909090909091,0,0,0.2840909090909091,5.3977272727272725,0,1.9886363636363635,3.4090909090909087,0,0,0.5681818181818182,0.5681818181818182,0,1.4204545454545454,0,1.4204545454545454
E00030784,224,196,188,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,23,87.5,83.92857142857143,3.125,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0.4464285714285714,0,10.267857142857142
E00030800,307,295,288,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,96.09120521172639,93.81107491856677,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,3.5830618892508146
E00030804,321,308,297,6,5,5,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,8,95.95015576323988,92.5233644859813,1.8691588785046727,1.557632398753894,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0,0,0,2.4922118380062304
E00030808,333,312,305,3,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,15,93.69369369369369,91.5915915915916,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0.3003003003003003,0,0.9009009009009009,0,0,0,0,0,0,0,1.5015015015015014,0,0,1.5015015015015014,0,0,0.3003003003003003,0.3003003003003003,0,0,0,4.504504504504505
E00181606,239,183,158,1,24,22,0,1,6,8,0,1,0,2,4,2,0,2,4,4,0,0,46,0,11,34,1,0,2,2,0,0,0,4,76.56903765690377,66.10878661087865,0.41841004184100417,10.0418410041841,9.205020920502092,0,0.41841004184100417,2.510460251046025,3.3472803347280333,0,0.41841004184100417,0,0.8368200836820083,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,0,19.246861924686193,0,4.602510460251046,14.225941422594143,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,1.6736401673640167
E00181661,229,178,153,2,23,22,2,0,7,2,0,2,4,1,4,1,0,1,0,0,0,0,44,0,8,32,4,0,1,0,1,0,0,6,77.72925764192141,66.8122270742358,0.8733624454148471,10.043668122270741,9.606986899563319,0.8733624454148471,0,3.056768558951965,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0,0,0,0,19.213973799126638,0,3.4934497816593884,13.973799126637553,1.7467248908296942,0,0.43668122270742354,0,0.43668122270742354,0,0,2.6200873362445414
E00181703,140,133,122,2,9,6,1,0,1,1,1,0,0,0,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,95,87.14285714285714,1.4285714285714286,6.428571428571428,4.285714285714286,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,1.4285714285714286,2.142857142857143,0,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,4.285714285714286
E00030773,264,249,246,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,11,94.31818181818183,93.18181818181817,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,4.166666666666666
E00030783,320,269,266,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,10,4,5,1,0,0,5,3,2,2,0,33,84.0625,83.125,0,0.9375,0.9375,0.3125,0,0,0,0,0,0,0,0.625,0,0,0,0.3125,0,0,0.3125,3.125,1.25,1.5625,0.3125,0,0,1.5625,0.9375,0.625,0.625,0,10.3125
E00030785,242,233,223,6,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,96.28099173553719,92.14876033057851,2.479338842975207,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,0,0,0,0,2.8925619834710745
E00030786,325,281,255,10,16,16,1,0,3,0,2,0,6,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,39,86.46153846153845,78.46153846153847,3.076923076923077,4.923076923076923,4.923076923076923,0.3076923076923077,0,0.9230769230769231,0,0.6153846153846154,0,1.8461538461538463,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0.9230769230769231,0,12
E00030787,243,203,193,2,8,7,0,1,0,2,0,1,1,0,2,1,1,0,0,0,0,0,9,3,3,3,0,0,11,11,0,0,0,20,83.53909465020575,79.42386831275721,0.823045267489712,3.292181069958848,2.880658436213992,0,0.411522633744856,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,4.526748971193416,4.526748971193416,0,0,0,8.23045267489712
E00030788,278,271,262,0,9,9,2,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.48201438848922,94.24460431654677,0,3.237410071942446,3.237410071942446,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5179856115107913
E00030771,343,321,304,5,12,8,0,0,1,0,1,0,0,0,6,4,0,4,1,0,0,1,9,3,4,0,2,0,3,0,3,1,0,8,93.58600583090379,88.62973760932945,1.4577259475218658,3.498542274052478,2.3323615160349855,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,1.749271137026239,1.1661807580174928,0,1.1661807580174928,0.2915451895043732,0,0,0.2915451895043732,2.623906705539359,0.8746355685131195,1.1661807580174928,0,0.5830903790087464,0,0.8746355685131195,0,0.8746355685131195,0.2915451895043732,0,2.3323615160349855
E00030799,308,276,273,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,8,4,0,0,0,0,0,0,0,19,89.6103896103896,88.63636363636364,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,4.220779220779221,0.3246753246753247,2.5974025974025974,1.2987012987012987,0,0,0,0,0,0,0,6.1688311688311686
E00030803,326,272,250,4,18,18,2,0,2,0,0,0,13,0,1,0,0,0,4,4,0,0,14,5,3,4,2,0,0,0,0,0,0,36,83.43558282208589,76.68711656441718,1.2269938650306749,5.521472392638037,5.521472392638037,0.6134969325153374,0,0.6134969325153374,0,0,0,3.9877300613496933,0,0.3067484662576687,0,0,0,1.2269938650306749,1.2269938650306749,0,0,4.294478527607362,1.5337423312883436,0.9202453987730062,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,11.042944785276074
E00030810,349,330,323,2,5,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,3,0,0,3,3,0,0,0,9,94.55587392550143,92.55014326647564,0.5730659025787965,1.4326647564469914,1.4326647564469914,0.28653295128939826,0,0,0.8595988538681949,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,2.005730659025788,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,0.8595988538681949,0.8595988538681949,0,0,0,2.5787965616045847
E00168584,249,226,202,2,22,17,1,3,0,2,3,0,0,1,7,5,1,4,0,0,0,0,13,0,2,9,2,0,0,0,0,2,0,8,90.76305220883533,81.12449799196787,0.8032128514056224,8.835341365461847,6.827309236947792,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,1.2048192771084338,0,0,0.4016064257028112,2.8112449799196786,2.0080321285140563,0.4016064257028112,1.6064257028112447,0,0,0,0,5.220883534136546,0,0.8032128514056224,3.614457831325301,0.8032128514056224,0,0,0,0,0.8032128514056224,0,3.2128514056224895
E00168593,364,326,324,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,13,8,2,3,11,0,5,6,0,0,2,2,0,1,0,11,89.56043956043956,89.01098901098901,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,3.571428571428571,2.197802197802198,0.5494505494505495,0.8241758241758242,3.021978021978022,0,1.3736263736263736,1.6483516483516485,0,0,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0,3.021978021978022
E00181630,192,172,157,1,14,14,1,0,0,0,2,0,7,1,3,0,0,0,2,0,0,2,11,2,3,5,1,0,2,0,2,0,0,5,89.58333333333334,81.77083333333334,0.5208333333333333,7.291666666666667,7.291666666666667,0.5208333333333333,0,0,0,1.0416666666666665,0,3.6458333333333335,0.5208333333333333,1.5625,0,0,0,1.0416666666666665,0,0,1.0416666666666665,5.729166666666666,1.0416666666666665,1.5625,2.604166666666667,0.5208333333333333,0,1.0416666666666665,0,1.0416666666666665,0,0,2.604166666666667
E00181667,462,396,376,12,8,8,1,0,0,3,1,0,0,0,3,0,0,0,2,0,2,0,38,0,7,30,1,0,0,0,0,1,0,25,85.71428571428571,81.38528138528139,2.5974025974025974,1.7316017316017316,1.7316017316017316,0.21645021645021645,0,0,0.6493506493506493,0.21645021645021645,0,0,0,0.6493506493506493,0,0,0,0.4329004329004329,0,0.4329004329004329,0,8.225108225108226,0,1.5151515151515151,6.493506493506493,0.21645021645021645,0,0,0,0,0.21645021645021645,0,5.411255411255411
E00030830,286,279,257,2,20,20,1,0,2,0,2,0,4,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5,97.55244755244755,89.86013986013987,0.6993006993006993,6.993006993006993,6.993006993006993,0.34965034965034963,0,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0,3.8461538461538463,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,1.7482517482517483
E00030841,355,340,317,16,7,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,1,4,1,0,0,1,1,0,0,0,8,95.77464788732394,89.29577464788733,4.507042253521127,1.971830985915493,1.971830985915493,0,0.8450704225352111,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,1.6901408450704223,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,2.2535211267605635
E00030846,212,203,191,7,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,95.75471698113208,90.09433962264151,3.30188679245283,2.358490566037736,2.358490566037736,0,0,0,0,0,0,1.8867924528301887,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774
E00030847,257,230,228,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,24,89.49416342412452,88.715953307393,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,9.33852140077821
E00030848,340,316,311,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.94117647058823,91.47058823529412,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.5882352941176471,0,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,6.764705882352941
E00030834,311,297,282,10,5,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,95.4983922829582,90.67524115755627,3.215434083601286,1.607717041800643,1.607717041800643,1.2861736334405145,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,4.180064308681672
E00030836,319,304,290,4,10,10,1,0,2,0,1,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,2,0,9,95.29780564263322,90.9090909090909,1.2539184952978055,3.1347962382445136,3.1347962382445136,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0,2.8213166144200628
E00030837,322,312,294,16,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,96.8944099378882,91.30434782608695,4.968944099378882,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,2.484472049689441
E00030838,325,319,307,7,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,3,98.15384615384616,94.46153846153847,2.1538461538461537,1.5384615384615385,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0.9230769230769231
E00030815,336,317,308,3,6,6,1,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,6,5,0,0,1,0,1,1,0,0,0,11,94.34523809523809,91.66666666666666,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0.8928571428571428,0,0,0,0.2976190476190476,0.2976190476190476,0,0,1.7857142857142856,1.488095238095238,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,3.273809523809524
E00030819,354,332,321,4,7,7,0,1,0,2,1,0,0,0,3,0,0,0,3,3,0,0,4,0,2,0,2,0,5,4,1,0,0,10,93.78531073446328,90.67796610169492,1.1299435028248588,1.977401129943503,1.977401129943503,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,0,1.1299435028248588,0,0.5649717514124294,0,0.5649717514124294,0,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0,2.824858757062147
E00030821,370,351,343,4,4,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.86486486486486,92.7027027027027,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.135135135135135
E00030842,322,313,305,0,8,8,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,97.20496894409938,94.72049689440993,0,2.484472049689441,2.484472049689441,0,0,0.3105590062111801,0,1.8633540372670807,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,2.1739130434782608
E00030844,357,345,337,1,7,6,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,96.63865546218487,94.39775910364145,0.2801120448179272,1.9607843137254901,1.680672268907563,1.1204481792717087,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,3.081232492997199
E00030824,297,266,251,3,12,12,2,3,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,28,89.56228956228956,84.51178451178451,1.0101010101010102,4.040404040404041,4.040404040404041,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,0,0,0.6734006734006733,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,9.427609427609427
E00030825,317,284,276,3,5,5,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,6,0,6,0,0,0,1,0,1,0,0,25,89.58990536277602,87.06624605678233,0.9463722397476341,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.8927444794952681,0,1.8927444794952681,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,7.886435331230284
E00030828,333,317,302,4,11,11,0,0,4,0,0,0,2,2,3,0,0,0,3,0,0,3,4,4,0,0,0,0,5,5,0,0,0,4,95.1951951951952,90.69069069069069,1.2012012012012012,3.303303303303303,3.303303303303303,0,0,1.2012012012012012,0,0,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0,1.2012012012012012
E00030831,338,323,305,4,14,7,1,3,0,0,0,0,1,0,2,7,3,4,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,13,95.56213017751479,90.23668639053254,1.183431952662722,4.142011834319527,2.0710059171597637,0.2958579881656805,0.8875739644970414,0,0,0,0,0.2958579881656805,0,0.591715976331361,2.0710059171597637,0.8875739644970414,1.183431952662722,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0,0,3.8461538461538463
E00030832,349,328,308,10,10,9,0,0,0,1,3,0,4,0,1,1,0,1,4,0,0,4,7,1,1,0,5,0,1,1,0,0,0,9,93.98280802292264,88.25214899713467,2.865329512893983,2.865329512893983,2.5787965616045847,0,0,0,0.28653295128939826,0.8595988538681949,0,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,1.146131805157593,0,0,1.146131805157593,2.005730659025788,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0,0,0,2.5787965616045847
E00031078,212,182,175,1,6,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,26,85.84905660377359,82.54716981132076,0.4716981132075472,2.8301886792452833,1.4150943396226416,0,0,1.4150943396226416,0,0,0,0,0,0,1.4150943396226416,0,1.4150943396226416,0,0,0,0,1.8867924528301887,0,1.4150943396226416,0,0.4716981132075472,0,0,0,0,0,0,12.264150943396226
E00031081,543,451,420,17,14,14,3,0,0,5,0,3,1,0,2,0,0,0,0,0,0,0,50,0,5,45,0,0,12,5,7,0,0,30,83.05709023941068,77.34806629834254,3.1307550644567224,2.578268876611418,2.578268876611418,0.5524861878453038,0,0,0.9208103130755065,0,0.5524861878453038,0.1841620626151013,0,0.3683241252302026,0,0,0,0,0,0,0,9.208103130755065,0,0.9208103130755065,8.287292817679557,0,0,2.209944751381215,0.9208103130755065,1.289134438305709,0,0,5.524861878453039
E00031082,311,285,275,4,6,6,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,19,91.63987138263666,88.42443729903538,1.2861736334405145,1.929260450160772,1.929260450160772,0,0,0.964630225080386,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0,2.2508038585209005,0,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,6.109324758842444
E00031086,394,375,363,5,7,6,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,95.17766497461929,92.13197969543148,1.2690355329949239,1.7766497461928936,1.5228426395939088,0.25380710659898476,0,0.5076142131979695,0,0,0,0,0,0.7614213197969544,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,4.314720812182741
E00031090,351,332,316,11,5,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,12,94.58689458689459,90.02849002849003,3.133903133903134,1.4245014245014245,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0,0.5698005698005698,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,1.9943019943019942,0,0,0.2849002849002849,1.7094017094017095,0,0,0,0,0,0,3.418803418803419
E00031077,365,330,321,7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,4,3,0,0,0,3,0,4,1,3,1,0,23,90.41095890410958,87.94520547945206,1.9178082191780823,0.547945205479452,0.547945205479452,0,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0,0,0,1.095890410958904,0,0,1.095890410958904,0.821917808219178,0,0,0,0.821917808219178,0,1.095890410958904,0.273972602739726,0.821917808219178,0.273972602739726,0,6.301369863013699
E00031080,289,272,262,4,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,0,0,0,9,94.11764705882352,90.65743944636678,1.384083044982699,2.0761245674740483,2.0761245674740483,0,0,0,1.0380622837370241,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,2.768166089965398,0,2.0761245674740483,0.6920415224913495,0,0,0,0,0,0,0,3.1141868512110724
E00031083,320,303,281,9,13,13,4,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,6,0,1,4,1,0,2,2,0,0,0,9,94.6875,87.8125,2.8125,4.0625,4.0625,1.25,0,0.625,0,0,0,0.625,0,1.5625,0,0,0,0,0,0,0,1.875,0,0.3125,1.25,0.3125,0,0.625,0.625,0,0,0,2.8125
E00031089,355,343,326,7,10,10,0,2,0,0,4,1,1,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,6,96.61971830985917,91.83098591549296,1.971830985915493,2.8169014084507045,2.8169014084507045,0,0.5633802816901409,0,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0,0,0,0,0,0,1.1267605633802817,0,0,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0,0,0,1.6901408450704223
E00031091,371,360,349,7,4,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97.03504043126685,94.07008086253369,1.8867924528301887,1.078167115902965,0.5390835579514826,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0.5390835579514826,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.964959568733154
E00030774,287,268,247,8,13,12,0,0,1,3,0,0,5,3,0,1,0,1,0,0,0,0,7,0,2,5,0,0,1,0,1,0,0,11,93.37979094076655,86.06271777003485,2.7874564459930316,4.529616724738676,4.181184668989547,0,0,0.34843205574912894,1.0452961672473868,0,0,1.7421602787456445,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,2.4390243902439024,0,0.6968641114982579,1.7421602787456445,0,0,0.34843205574912894,0,0.34843205574912894,0,0,3.8327526132404177
E00030775,199,178,165,3,10,10,0,0,0,0,1,0,2,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,14,89.44723618090453,82.91457286432161,1.507537688442211,5.025125628140704,5.025125628140704,0,0,0,0,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,3.015075376884422,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,1.507537688442211,0,7.035175879396985
E00030789,239,159,149,0,10,10,0,0,0,0,1,0,8,0,1,0,0,0,3,1,0,2,10,2,1,7,0,0,2,2,0,1,0,64,66.52719665271967,62.34309623430963,0,4.184100418410042,4.184100418410042,0,0,0,0,0.41841004184100417,0,3.3472803347280333,0,0.41841004184100417,0,0,0,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,4.184100418410042,0.8368200836820083,0.41841004184100417,2.928870292887029,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,26.778242677824267
