OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00094618,147,40,0,0,1,1,0,97,2,1,4,1,27.2108843537415,0,0,0.6802721088435374,0.6802721088435374,0,65.98639455782312,1.3605442176870748,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00094619,110,22,0,0,0,1,2,62,9,2,10,2,20,0,0,0,0.9090909090909091,1.8181818181818181,56.36363636363636,8.181818181818182,1.8181818181818181,9.090909090909092,1.8181818181818181
E00094620,114,16,0,0,1,0,2,58,11,7,18,1,14.035087719298245,0,0,0.8771929824561403,0,1.7543859649122806,50.877192982456144,9.649122807017543,6.140350877192982,15.789473684210526,0.8771929824561403
E00094621,208,63,0,0,0,0,0,129,10,2,3,1,30.288461538461537,0,0,0,0,0,62.019230769230774,4.807692307692308,0.9615384615384616,1.4423076923076923,0.4807692307692308
E00094622,144,37,0,1,0,1,0,81,7,3,11,3,25.694444444444443,0,0.6944444444444444,0,0.6944444444444444,0,56.25,4.861111111111112,2.083333333333333,7.638888888888889,2.083333333333333
E00094623,110,28,0,0,3,0,1,59,5,0,14,0,25.454545454545453,0,0,2.727272727272727,0,0.9090909090909091,53.63636363636364,4.545454545454546,0,12.727272727272727,0
E00094624,194,59,0,1,2,0,0,110,5,5,11,1,30.412371134020617,0,0.5154639175257731,1.0309278350515463,0,0,56.70103092783505,2.5773195876288657,2.5773195876288657,5.670103092783505,0.5154639175257731
E00094625,73,10,0,0,1,1,0,33,6,5,13,4,13.698630136986301,0,0,1.36986301369863,1.36986301369863,0,45.20547945205479,8.21917808219178,6.8493150684931505,17.80821917808219,5.47945205479452
E00094626,102,10,0,0,0,0,1,68,10,4,8,1,9.803921568627452,0,0,0,0,0.9803921568627451,66.66666666666666,9.803921568627452,3.9215686274509802,7.8431372549019605,0.9803921568627451
E00094627,118,13,0,0,4,3,0,58,20,3,17,0,11.016949152542372,0,0,3.389830508474576,2.5423728813559325,0,49.152542372881356,16.94915254237288,2.5423728813559325,14.40677966101695,0
E00094628,186,59,0,0,1,0,0,101,10,0,11,4,31.72043010752688,0,0,0.5376344086021506,0,0,54.3010752688172,5.376344086021505,0,5.913978494623656,2.1505376344086025
E00094629,122,20,0,0,0,3,0,71,10,2,15,1,16.39344262295082,0,0,0,2.459016393442623,0,58.19672131147541,8.19672131147541,1.639344262295082,12.295081967213115,0.819672131147541
E00094630,206,53,0,3,2,1,0,130,10,2,5,0,25.728155339805824,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,63.10679611650486,4.854368932038835,0.9708737864077669,2.4271844660194173,0
E00094632,343,58,0,1,6,5,1,201,23,3,41,4,16.909620991253643,0,0.2915451895043732,1.749271137026239,1.4577259475218658,0.2915451895043732,58.60058309037901,6.705539358600583,0.8746355685131195,11.9533527696793,1.1661807580174928
E00094633,176,16,0,0,5,9,2,93,13,5,32,1,9.090909090909092,0,0,2.840909090909091,5.113636363636364,1.1363636363636365,52.84090909090909,7.386363636363637,2.840909090909091,18.181818181818183,0.5681818181818182
E00094634,179,12,0,0,5,1,2,91,21,8,38,1,6.70391061452514,0,0,2.793296089385475,0.5586592178770949,1.1173184357541899,50.83798882681564,11.731843575418994,4.4692737430167595,21.22905027932961,0.5586592178770949
E00094635,162,10,0,0,7,4,0,71,17,4,46,3,6.172839506172839,0,0,4.320987654320987,2.4691358024691357,0,43.82716049382716,10.493827160493826,2.4691358024691357,28.39506172839506,1.8518518518518516
E00094636,239,38,0,0,0,0,0,154,13,10,20,4,15.899581589958158,0,0,0,0,0,64.43514644351464,5.439330543933055,4.184100418410042,8.368200836820083,1.6736401673640167
E00094637,165,8,0,2,5,1,2,78,15,16,35,3,4.848484848484849,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,1.2121212121212122,47.27272727272727,9.090909090909092,9.696969696969697,21.21212121212121,1.8181818181818181
E00094638,73,3,0,2,1,0,1,43,9,3,11,0,4.10958904109589,0,2.73972602739726,1.36986301369863,0,1.36986301369863,58.9041095890411,12.32876712328767,4.10958904109589,15.068493150684931,0
E00094639,210,54,0,1,1,1,1,120,7,5,17,3,25.71428571428571,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,57.14285714285714,3.3333333333333335,2.380952380952381,8.095238095238095,1.4285714285714286
E00094640,128,13,0,0,1,2,0,75,15,3,19,0,10.15625,0,0,0.78125,1.5625,0,58.59375,11.71875,2.34375,14.84375,0
E00094641,178,39,0,1,6,2,2,81,8,7,32,0,21.910112359550563,0,0.5617977528089888,3.3707865168539324,1.1235955056179776,1.1235955056179776,45.50561797752809,4.49438202247191,3.932584269662921,17.97752808988764,0
E00168824,86,15,0,1,2,1,0,38,4,5,19,1,17.441860465116278,0,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,44.18604651162791,4.651162790697675,5.813953488372093,22.093023255813954,1.1627906976744187
E00168825,166,26,0,6,14,2,0,50,7,5,55,1,15.66265060240964,0,3.614457831325301,8.433734939759036,1.2048192771084338,0,30.120481927710845,4.216867469879518,3.0120481927710845,33.13253012048193,0.6024096385542169
E00168826,174,63,0,2,10,2,1,58,2,3,32,1,36.206896551724135,0,1.1494252873563218,5.747126436781609,1.1494252873563218,0.5747126436781609,33.33333333333333,1.1494252873563218,1.7241379310344827,18.39080459770115,0.5747126436781609
E00168827,268,93,2,4,12,4,0,97,4,5,46,1,34.701492537313435,0.7462686567164178,1.4925373134328357,4.477611940298507,1.4925373134328357,0,36.19402985074627,1.4925373134328357,1.8656716417910446,17.16417910447761,0.3731343283582089
E00168828,142,55,1,0,3,0,0,36,1,3,41,2,38.732394366197184,0.7042253521126761,0,2.112676056338028,0,0,25.352112676056336,0.7042253521126761,2.112676056338028,28.87323943661972,1.4084507042253522
E00168829,254,92,0,8,11,4,1,76,11,3,48,0,36.22047244094488,0,3.149606299212598,4.330708661417323,1.574803149606299,0.39370078740157477,29.92125984251969,4.330708661417323,1.1811023622047243,18.89763779527559,0
E00168830,89,29,0,5,2,0,0,30,1,4,18,0,32.58426966292135,0,5.617977528089887,2.247191011235955,0,0,33.70786516853933,1.1235955056179776,4.49438202247191,20.224719101123593,0
E00168831,103,26,0,2,4,0,1,38,6,2,23,1,25.24271844660194,0,1.9417475728155338,3.8834951456310676,0,0.9708737864077669,36.89320388349515,5.825242718446602,1.9417475728155338,22.330097087378643,0.9708737864077669
E00168832,172,53,0,7,8,4,0,57,9,2,32,0,30.813953488372093,0,4.069767441860465,4.651162790697675,2.3255813953488373,0,33.13953488372093,5.232558139534884,1.1627906976744187,18.6046511627907,0
E00168833,74,28,1,1,3,0,0,17,1,4,17,2,37.83783783783784,1.3513513513513513,1.3513513513513513,4.054054054054054,0,0,22.972972972972975,1.3513513513513513,5.405405405405405,22.972972972972975,2.7027027027027026
E00168834,176,55,0,14,6,2,0,49,3,5,41,1,31.25,0,7.954545454545454,3.4090909090909087,1.1363636363636365,0,27.84090909090909,1.7045454545454544,2.840909090909091,23.295454545454543,0.5681818181818182
E00168835,187,79,0,6,5,3,0,45,4,1,42,2,42.24598930481284,0,3.2085561497326207,2.6737967914438503,1.6042780748663104,0,24.06417112299465,2.13903743315508,0.53475935828877,22.459893048128343,1.06951871657754
E00168836,100,50,0,0,3,0,0,27,4,1,15,0,50,0,0,3,0,0,27,4,1,15,0
E00168837,87,32,1,3,2,1,1,14,0,1,31,1,36.7816091954023,1.1494252873563218,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.1494252873563218,16.091954022988507,0,1.1494252873563218,35.63218390804598,1.1494252873563218
E00168838,113,11,1,0,3,0,0,53,12,3,29,1,9.734513274336283,0.8849557522123894,0,2.6548672566371683,0,0,46.902654867256636,10.619469026548673,2.6548672566371683,25.663716814159294,0.8849557522123894
E00168841,308,80,0,4,4,0,3,186,13,4,10,4,25.97402597402597,0,1.2987012987012987,1.2987012987012987,0,0.974025974025974,60.3896103896104,4.220779220779221,1.2987012987012987,3.2467532467532463,1.2987012987012987
E00168842,374,96,0,0,4,2,2,226,17,5,15,7,25.668449197860966,0,0,1.06951871657754,0.53475935828877,0.53475935828877,60.42780748663101,4.545454545454546,1.3368983957219251,4.0106951871657754,1.8716577540106951
E00168844,87,22,0,1,3,1,0,43,4,3,9,1,25.287356321839084,0,1.1494252873563218,3.4482758620689653,1.1494252873563218,0,49.42528735632184,4.597701149425287,3.4482758620689653,10.344827586206897,1.1494252873563218
E00168845,184,82,0,0,0,0,2,78,6,4,11,1,44.565217391304344,0,0,0,0,1.0869565217391304,42.391304347826086,3.260869565217391,2.1739130434782608,5.978260869565218,0.5434782608695652
E00168846,186,91,0,0,1,0,0,82,3,0,8,1,48.924731182795696,0,0,0.5376344086021506,0,0,44.086021505376344,1.6129032258064515,0,4.301075268817205,0.5376344086021506
E00168847,108,41,0,0,1,0,0,53,5,0,8,0,37.96296296296296,0,0,0.9259259259259258,0,0,49.074074074074076,4.62962962962963,0,7.4074074074074066,0
E00168848,213,117,0,1,1,0,0,72,8,2,11,1,54.929577464788736,0,0.4694835680751174,0.4694835680751174,0,0,33.80281690140845,3.755868544600939,0.9389671361502347,5.164319248826291,0.4694835680751174
E00168849,231,91,0,0,1,0,0,117,6,2,10,4,39.39393939393939,0,0,0.4329004329004329,0,0,50.649350649350644,2.5974025974025974,0.8658008658008658,4.329004329004329,1.7316017316017316
E00188753,62,19,0,0,0,0,0,35,2,0,4,2,30.64516129032258,0,0,0,0,0,56.451612903225815,3.225806451612903,0,6.451612903225806,3.225806451612903
E00188755,186,81,0,3,1,1,0,74,2,7,13,4,43.54838709677419,0,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,39.784946236559136,1.0752688172043012,3.763440860215054,6.989247311827956,2.1505376344086025
E00188756,231,61,0,0,0,1,1,137,6,5,19,1,26.406926406926406,0,0,0,0.4329004329004329,0.4329004329004329,59.307359307359306,2.5974025974025974,2.1645021645021645,8.225108225108226,0.4329004329004329
E00188758,187,53,0,3,0,0,2,118,5,2,3,1,28.342245989304814,0,1.6042780748663104,0,0,1.06951871657754,63.101604278074866,2.6737967914438503,1.06951871657754,1.6042780748663104,0.53475935828877
E00188759,150,35,0,2,4,1,1,91,4,2,7,3,23.333333333333332,0,1.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,60.66666666666667,2.666666666666667,1.3333333333333335,4.666666666666667,2
E00188760,187,48,0,2,3,0,0,119,9,0,6,0,25.668449197860966,0,1.06951871657754,1.6042780748663104,0,0,63.63636363636363,4.81283422459893,0,3.2085561497326207,0
E00188763,136,58,0,0,2,0,0,64,4,1,7,0,42.64705882352941,0,0,1.4705882352941175,0,0,47.05882352941176,2.941176470588235,0.7352941176470588,5.147058823529411,0
E00188764,182,95,0,0,3,0,0,76,2,1,4,1,52.197802197802204,0,0,1.6483516483516485,0,0,41.75824175824176,1.098901098901099,0.5494505494505495,2.197802197802198,0.5494505494505495
E00188766,143,53,0,1,1,0,1,71,3,4,8,1,37.06293706293706,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,49.65034965034965,2.097902097902098,2.797202797202797,5.594405594405594,0.6993006993006993
E00188767,167,84,0,1,0,0,1,68,7,0,6,0,50.29940119760479,0,0.5988023952095809,0,0,0.5988023952095809,40.718562874251496,4.191616766467066,0,3.592814371257485,0
E00188769,156,36,0,0,3,3,0,109,2,0,3,0,23.076923076923077,0,0,1.9230769230769231,1.9230769230769231,0,69.87179487179486,1.282051282051282,0,1.9230769230769231,0
E00188770,215,55,0,4,5,0,0,127,12,2,10,0,25.581395348837212,0,1.8604651162790697,2.3255813953488373,0,0,59.06976744186046,5.5813953488372094,0.9302325581395349,4.651162790697675,0
E00188773,213,89,0,1,0,0,0,107,6,3,6,1,41.78403755868544,0,0.4694835680751174,0,0,0,50.23474178403756,2.8169014084507045,1.4084507042253522,2.8169014084507045,0.4694835680751174
E00188776,176,63,0,2,2,1,1,95,3,1,6,2,35.79545454545455,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,53.97727272727273,1.7045454545454544,0.5681818181818182,3.4090909090909087,1.1363636363636365
E00188778,185,87,0,0,1,1,0,86,3,3,2,2,47.02702702702703,0,0,0.5405405405405406,0.5405405405405406,0,46.48648648648649,1.6216216216216217,1.6216216216216217,1.0810810810810811,1.0810810810810811
E00188779,152,39,0,2,3,0,1,93,0,0,13,1,25.657894736842106,0,1.3157894736842104,1.9736842105263157,0,0.6578947368421052,61.18421052631579,0,0,8.552631578947368,0.6578947368421052
E00188780,189,83,0,2,8,0,0,88,5,0,2,1,43.91534391534391,0,1.0582010582010581,4.232804232804233,0,0,46.56084656084656,2.6455026455026456,0,1.0582010582010581,0.5291005291005291
E00188781,147,40,0,1,1,0,0,93,5,1,6,0,27.2108843537415,0,0.6802721088435374,0.6802721088435374,0,0,63.26530612244898,3.4013605442176873,0.6802721088435374,4.081632653061225,0
E00188782,127,33,0,3,3,3,0,35,2,8,38,2,25.984251968503933,0,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,27.559055118110237,1.574803149606299,6.299212598425196,29.92125984251969,1.574803149606299
E00188785,93,29,0,2,1,2,1,49,1,2,5,1,31.182795698924732,0,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.0752688172043012,52.68817204301075,1.0752688172043012,2.1505376344086025,5.376344086021505,1.0752688172043012
E00188786,12,9,0,0,0,0,0,2,0,1,0,0,75,0,0,0,0,0,16.666666666666664,0,8.333333333333332,0,0
E00188791,205,99,0,1,0,1,0,89,6,2,7,0,48.292682926829265,0,0.4878048780487805,0,0.4878048780487805,0,43.41463414634146,2.9268292682926833,0.975609756097561,3.414634146341464,0
E00188792,201,52,0,0,5,0,0,130,4,5,4,1,25.870646766169152,0,0,2.4875621890547266,0,0,64.6766169154229,1.9900497512437811,2.4875621890547266,1.9900497512437811,0.4975124378109453
E00188793,106,18,0,0,0,0,0,62,5,5,15,1,16.9811320754717,0,0,0,0,0,58.490566037735846,4.716981132075472,4.716981132075472,14.150943396226415,0.9433962264150944
E00188795,155,52,0,1,0,1,0,91,4,2,4,0,33.5483870967742,0,0.6451612903225806,0,0.6451612903225806,0,58.70967741935483,2.5806451612903225,1.2903225806451613,2.5806451612903225,0
E00188796,147,20,0,2,5,1,0,80,3,5,27,4,13.60544217687075,0,1.3605442176870748,3.4013605442176873,0.6802721088435374,0,54.421768707483,2.0408163265306123,3.4013605442176873,18.367346938775512,2.7210884353741496
E00188798,144,31,0,0,1,0,2,77,5,3,25,0,21.52777777777778,0,0,0.6944444444444444,0,1.3888888888888888,53.47222222222222,3.4722222222222223,2.083333333333333,17.36111111111111,0
E00188799,219,50,0,1,4,3,0,133,15,3,8,2,22.831050228310502,0,0.45662100456621,1.82648401826484,1.36986301369863,0,60.73059360730594,6.8493150684931505,1.36986301369863,3.65296803652968,0.91324200913242
E00188800,179,44,0,0,1,1,0,111,7,4,9,2,24.581005586592177,0,0,0.5586592178770949,0.5586592178770949,0,62.01117318435754,3.910614525139665,2.2346368715083798,5.027932960893855,1.1173184357541899
E00188801,139,37,0,0,0,0,1,75,10,4,12,0,26.618705035971225,0,0,0,0,0.7194244604316548,53.956834532374096,7.1942446043165464,2.877697841726619,8.633093525179856,0
E00188802,226,55,1,0,3,0,1,135,7,2,22,0,24.336283185840706,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,59.73451327433629,3.0973451327433628,0.8849557522123894,9.734513274336283,0
E00188805,149,61,0,3,0,1,2,70,5,0,6,1,40.939597315436245,0,2.013422818791946,0,0.6711409395973155,1.342281879194631,46.97986577181208,3.3557046979865772,0,4.026845637583892,0.6711409395973155
E00188809,149,26,0,1,2,2,1,86,7,2,22,0,17.449664429530202,0,0.6711409395973155,1.342281879194631,1.342281879194631,0.6711409395973155,57.71812080536913,4.697986577181208,1.342281879194631,14.76510067114094,0
E00188811,200,76,0,0,6,3,0,63,4,4,43,1,38,0,0,3,1.5,0,31.5,2,2,21.5,0.5
E00188812,143,19,0,0,0,0,1,103,7,1,11,1,13.286713286713287,0,0,0,0,0.6993006993006993,72.02797202797203,4.895104895104895,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00188813,142,72,1,0,0,0,0,60,4,0,3,2,50.70422535211267,0.7042253521126761,0,0,0,0,42.25352112676056,2.8169014084507045,0,2.112676056338028,1.4084507042253522
E00188814,195,66,0,2,1,0,1,109,9,2,5,0,33.84615384615385,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,55.8974358974359,4.615384615384616,1.0256410256410255,2.564102564102564,0
E00188816,76,26,0,0,3,0,0,34,0,4,9,0,34.21052631578947,0,0,3.9473684210526314,0,0,44.73684210526316,0,5.263157894736842,11.842105263157894,0
E00188819,214,70,0,2,0,0,0,128,8,1,5,0,32.71028037383177,0,0.9345794392523363,0,0,0,59.813084112149525,3.7383177570093453,0.46728971962616817,2.336448598130841,0
E00188820,166,79,1,2,0,2,0,75,2,3,2,0,47.59036144578313,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,0,45.18072289156627,1.2048192771084338,1.8072289156626504,1.2048192771084338,0
E00188825,158,42,0,3,8,3,0,53,6,6,36,1,26.582278481012654,0,1.89873417721519,5.063291139240507,1.89873417721519,0,33.54430379746836,3.79746835443038,3.79746835443038,22.78481012658228,0.6329113924050633
E00188826,185,78,0,0,1,0,0,92,1,1,10,2,42.16216216216216,0,0,0.5405405405405406,0,0,49.72972972972973,0.5405405405405406,0.5405405405405406,5.405405405405405,1.0810810810810811
E00188828,216,87,1,1,0,1,0,114,4,0,6,2,40.27777777777778,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,52.77777777777778,1.8518518518518516,0,2.7777777777777777,0.9259259259259258
E00188829,111,52,0,0,0,0,1,53,1,0,4,0,46.846846846846844,0,0,0,0,0.9009009009009009,47.74774774774775,0.9009009009009009,0,3.6036036036036037,0
E00188830,134,43,0,2,0,0,2,71,4,7,5,0,32.08955223880597,0,1.4925373134328357,0,0,1.4925373134328357,52.98507462686567,2.9850746268656714,5.223880597014925,3.731343283582089,0
E00188833,138,68,0,0,0,0,0,62,2,1,4,1,49.275362318840585,0,0,0,0,0,44.927536231884055,1.4492753623188406,0.7246376811594203,2.898550724637681,0.7246376811594203
E00188836,217,56,0,5,10,1,1,73,3,7,59,2,25.806451612903224,0,2.3041474654377883,4.6082949308755765,0.4608294930875576,0.4608294930875576,33.6405529953917,1.3824884792626728,3.225806451612903,27.188940092165897,0.9216589861751152
E00188837,166,62,0,1,1,2,0,95,1,3,1,0,37.34939759036144,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,57.22891566265061,0.6024096385542169,1.8072289156626504,0.6024096385542169,0
E00188838,158,9,0,0,2,1,0,73,2,13,57,1,5.69620253164557,0,0,1.2658227848101267,0.6329113924050633,0,46.20253164556962,1.2658227848101267,8.227848101265822,36.075949367088604,0.6329113924050633
E00188840,138,50,0,0,2,0,0,71,4,6,4,1,36.231884057971016,0,0,1.4492753623188406,0,0,51.449275362318836,2.898550724637681,4.3478260869565215,2.898550724637681,0.7246376811594203
E00188841,147,40,1,1,1,0,2,92,2,1,7,0,27.2108843537415,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,62.585034013605444,1.3605442176870748,0.6802721088435374,4.761904761904762,0
E00188843,206,83,0,2,0,1,1,108,4,1,4,2,40.29126213592233,0,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,52.42718446601942,1.9417475728155338,0.48543689320388345,1.9417475728155338,0.9708737864077669
E00188844,160,33,0,3,4,3,1,90,6,4,16,0,20.625,0,1.875,2.5,1.875,0.625,56.25,3.75,2.5,10,0
E00188846,139,62,0,3,0,1,0,53,4,1,14,1,44.60431654676259,0,2.158273381294964,0,0.7194244604316548,0,38.1294964028777,2.877697841726619,0.7194244604316548,10.071942446043165,0.7194244604316548
E00188848,76,35,1,1,2,0,0,20,3,0,14,0,46.05263157894737,1.3157894736842104,1.3157894736842104,2.631578947368421,0,0,26.31578947368421,3.9473684210526314,0,18.421052631578945,0
E00188849,180,60,0,1,1,1,1,107,5,1,3,0,33.33333333333333,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,59.44444444444444,2.7777777777777777,0.5555555555555556,1.6666666666666667,0
E00188850,93,39,0,1,2,1,0,32,1,1,16,0,41.935483870967744,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,34.40860215053764,1.0752688172043012,1.0752688172043012,17.20430107526882,0
E00188851,124,61,0,1,0,0,1,56,0,0,5,0,49.193548387096776,0,0.8064516129032258,0,0,0.8064516129032258,45.16129032258064,0,0,4.032258064516129,0
E00188854,106,33,0,4,8,2,0,19,1,6,29,4,31.132075471698112,0,3.7735849056603774,7.547169811320755,1.8867924528301887,0,17.92452830188679,0.9433962264150944,5.660377358490567,27.358490566037734,3.7735849056603774
E00188855,185,77,0,0,0,0,0,97,2,5,3,1,41.62162162162162,0,0,0,0,0,52.43243243243243,1.0810810810810811,2.7027027027027026,1.6216216216216217,0.5405405405405406
