OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00094391,361,335,0,3,6,3,1,2,4,1,3,3,0,92.797783933518,0,0.8310249307479225,1.662049861495845,0.8310249307479225,0.2770083102493075,0.554016620498615,1.10803324099723,0.2770083102493075,0.8310249307479225,0.8310249307479225,0
E00094392,286,273,0,0,0,0,1,2,4,1,4,1,0,95.45454545454545,0,0,0,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963,0
E00094393,497,459,0,0,0,3,0,4,13,6,5,0,7,92.35412474849095,0,0,0,0.6036217303822937,0,0.8048289738430584,2.61569416498994,1.2072434607645874,1.0060362173038229,0,1.4084507042253522
E00094395,367,354,2,0,0,1,4,1,1,3,0,0,1,96.45776566757493,0.544959128065395,0,0,0.2724795640326975,1.08991825613079,0.2724795640326975,0.2724795640326975,0.8174386920980926,0,0,0.2724795640326975
E00094396,273,259,0,4,0,0,2,4,1,1,0,1,1,94.87179487179486,0,1.465201465201465,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663
E00094397,293,281,0,2,1,1,0,0,3,0,1,4,0,95.90443686006826,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,0,0.3412969283276451,1.3651877133105803,0
E00094402,330,315,0,1,2,1,1,5,4,1,0,0,0,95.45454545454545,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.30303030303030304,0,0,0
E00168844,143,123,0,0,0,0,0,1,6,0,1,10,2,86.01398601398601,0,0,0,0,0,0.6993006993006993,4.195804195804196,0,0.6993006993006993,6.993006993006993,1.3986013986013985
E00188766,237,220,2,1,1,2,0,2,5,1,0,2,1,92.82700421940928,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,2.109704641350211,0.42194092827004215,0,0.8438818565400843,0.42194092827004215
E00188878,181,167,1,0,1,5,0,1,5,0,0,0,1,92.26519337016575,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,0,0.5524861878453038,2.7624309392265194,0,0,0,0.5524861878453038
E00188919,150,120,3,0,0,3,0,0,9,3,0,3,9,80,2,0,0,2,0,0,6,2,0,2,6
E00094267,270,257,1,0,2,1,2,1,3,1,0,2,0,95.18518518518519,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0
E00094268,262,250,0,0,1,0,1,2,7,0,1,0,0,95.41984732824427,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,2.6717557251908395,0,0.38167938931297707,0,0
E00094278,268,249,3,1,2,5,0,0,1,1,2,0,4,92.91044776119402,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.8656716417910446,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,1.4925373134328357
E00094281,301,296,0,0,0,0,0,4,0,0,0,1,0,98.33887043189368,0,0,0,0,0,1.3289036544850499,0,0,0,0.33222591362126247,0
E00188866,407,390,0,0,2,0,1,0,9,2,3,0,0,95.82309582309583,0,0,0.4914004914004914,0,0.2457002457002457,0,2.211302211302211,0.4914004914004914,0.7371007371007371,0,0
E00188942,346,330,1,0,0,4,0,1,4,0,3,0,3,95.37572254335261,0.2890173410404624,0,0,1.1560693641618496,0,0.2890173410404624,1.1560693641618496,0,0.8670520231213872,0,0.8670520231213872
E00094274,281,269,0,1,2,0,1,0,1,2,1,3,1,95.72953736654804,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00094279,286,268,0,1,0,3,2,3,5,0,2,0,2,93.7062937062937,0,0.34965034965034963,0,1.048951048951049,0.6993006993006993,1.048951048951049,1.7482517482517483,0,0.6993006993006993,0,0.6993006993006993
E00094280,258,241,0,0,0,1,1,2,5,2,1,0,5,93.4108527131783,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.937984496124031,0.7751937984496124,0.3875968992248062,0,1.937984496124031
E00094282,578,548,1,3,2,3,5,6,2,2,5,1,0,94.80968858131487,0.17301038062283738,0.5190311418685121,0.34602076124567477,0.5190311418685121,0.8650519031141869,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.8650519031141869,0.17301038062283738,0
E00094283,253,247,1,1,0,0,0,1,1,0,2,0,0,97.62845849802372,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0
E00094265,347,335,0,0,0,1,0,1,3,0,1,3,3,96.54178674351584,0,0,0,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0.8645533141210375,0.8645533141210375
E00094270,307,299,0,2,0,1,0,0,2,3,0,0,0,97.39413680781759,0,0.6514657980456027,0,0.32573289902280134,0,0,0.6514657980456027,0.9771986970684038,0,0,0
E00094271,320,308,3,0,0,0,2,5,0,2,0,0,0,96.25,0.9375,0,0,0,0.625,1.5625,0,0.625,0,0,0
E00094277,294,270,1,1,0,3,1,8,7,0,0,3,0,91.83673469387756,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,2.7210884353741496,2.380952380952381,0,0,1.0204081632653061,0
E00094269,304,291,1,0,0,0,0,2,9,0,0,1,0,95.72368421052632,0.3289473684210526,0,0,0,0,0.6578947368421052,2.9605263157894735,0,0,0.3289473684210526,0
E00094272,272,259,1,1,0,0,0,1,3,3,1,3,0,95.22058823529412,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,1.1029411764705883,0
E00094273,291,283,0,1,1,0,0,2,2,0,0,1,1,97.2508591065292,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488
E00094275,413,391,1,0,1,0,4,4,2,4,4,2,0,94.67312348668281,0.24213075060532688,0,0.24213075060532688,0,0.9685230024213075,0.9685230024213075,0.48426150121065376,0.9685230024213075,0.9685230024213075,0.48426150121065376,0
E00188767,310,289,0,0,2,1,2,4,4,4,1,1,2,93.2258064516129,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806
E00188805,300,278,2,0,2,2,0,1,7,5,0,3,0,92.66666666666666,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,2.3333333333333335,1.6666666666666667,0,1,0
E00188820,305,288,0,0,1,1,0,3,2,4,4,2,0,94.42622950819673,0,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.6557377049180327,0
E00094344,450,418,1,1,4,5,4,1,4,3,4,5,0,92.88888888888889,0.2222222222222222,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.6666666666666667,0.8888888888888888,1.1111111111111112,0
E00094358,361,336,0,2,0,0,0,1,7,2,7,6,0,93.07479224376732,0,0.554016620498615,0,0,0,0.2770083102493075,1.9390581717451523,0.554016620498615,1.9390581717451523,1.662049861495845,0
E00094360,328,299,0,1,3,3,3,4,7,1,1,5,1,91.15853658536585,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.9146341463414633,1.2195121951219512,2.1341463414634148,0.3048780487804878,0.3048780487804878,1.524390243902439,0.3048780487804878
E00094361,389,370,2,2,3,2,1,2,2,0,2,3,0,95.11568123393316,0.5141388174807198,0.5141388174807198,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,0.7712082262210797,0
E00094362,422,394,2,2,5,6,1,2,3,4,1,2,0,93.36492890995261,0.47393364928909953,0.47393364928909953,1.1848341232227488,1.4218009478672986,0.23696682464454977,0.47393364928909953,0.7109004739336493,0.9478672985781991,0.23696682464454977,0.47393364928909953,0
E00094284,234,219,0,1,1,5,1,5,2,0,0,0,0,93.58974358974359,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.4273504273504274,2.1367521367521367,0.8547008547008548,0,0,0,0
E00094285,345,334,0,0,2,1,2,2,3,0,1,0,0,96.81159420289856,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.8695652173913043,0,0.2898550724637681,0,0
E00094288,351,340,2,2,4,1,1,1,0,0,0,0,0,96.86609686609687,0.5698005698005698,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0
E00094295,487,462,0,1,1,1,0,6,4,5,3,4,0,94.8665297741273,0,0.20533880903490762,0.20533880903490762,0.20533880903490762,0,1.2320328542094456,0.8213552361396305,1.0266940451745379,0.6160164271047228,0.8213552361396305,0
E00094302,139,132,0,0,0,0,1,0,1,0,0,1,4,94.96402877697841,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0.7194244604316548,2.877697841726619
E00094303,146,135,0,1,2,1,0,1,3,1,1,1,0,92.46575342465754,0,0.684931506849315,1.36986301369863,0.684931506849315,0,0.684931506849315,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0
E00094294,472,449,1,0,1,2,1,4,9,0,0,0,5,95.12711864406779,0.211864406779661,0,0.211864406779661,0.423728813559322,0.211864406779661,0.847457627118644,1.9067796610169492,0,0,0,1.059322033898305
E00094297,253,241,0,1,0,0,0,3,7,0,0,1,0,95.25691699604744,0,0.3952569169960474,0,0,0,1.185770750988142,2.766798418972332,0,0,0.3952569169960474,0
E00094299,317,310,0,1,0,2,1,1,1,0,1,0,0,97.79179810725552,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0
E00094300,346,344,0,0,0,1,1,0,0,0,0,0,0,99.42196531791907,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0
E00094301,269,265,0,0,1,0,0,2,0,1,0,0,0,98.51301115241635,0,0,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,0,0,0
E00094291,275,271,0,0,1,0,0,1,1,0,1,0,0,98.54545454545455,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0
E00094292,245,232,0,0,0,0,0,0,7,5,1,0,0,94.6938775510204,0,0,0,0,0,0,2.857142857142857,2.0408163265306123,0.40816326530612246,0,0
E00094296,324,316,0,0,0,0,0,1,1,1,0,2,3,97.53086419753086,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.9259259259259258
E00094298,464,455,0,0,1,2,2,3,1,0,0,0,0,98.0603448275862,0,0,0.21551724137931033,0.43103448275862066,0.43103448275862066,0.646551724137931,0.21551724137931033,0,0,0,0
E00094286,425,407,0,0,0,1,0,1,11,0,0,2,3,95.76470588235294,0,0,0,0.2352941176470588,0,0.2352941176470588,2.588235294117647,0,0,0.4705882352941176,0.7058823529411765
E00094287,290,271,0,6,1,1,0,2,1,2,1,5,0,93.44827586206897,0,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.7241379310344827,0
E00094289,315,298,1,2,3,0,2,2,3,1,0,3,0,94.6031746031746,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0.9523809523809524,0
E00094290,254,246,1,0,0,0,2,1,3,0,1,0,0,96.8503937007874,0.39370078740157477,0,0,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0,0
E00094293,497,482,0,1,1,2,2,2,3,1,0,1,2,96.98189134808854,0,0.2012072434607646,0.2012072434607646,0.4024144869215292,0.4024144869215292,0.4024144869215292,0.6036217303822937,0.2012072434607646,0,0.2012072434607646,0.4024144869215292
E00094568,262,246,0,1,0,1,1,1,0,2,0,7,3,93.89312977099237,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,2.6717557251908395,1.1450381679389312
E00094569,244,233,1,1,1,1,0,1,1,0,0,4,1,95.49180327868852,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,1.639344262295082,0.4098360655737705
E00094572,423,415,1,0,1,1,1,0,1,0,2,1,0,98.10874704491725,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,0
E00094574,237,230,0,1,0,0,0,0,2,0,0,2,2,97.0464135021097,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843
E00094576,221,219,0,0,0,1,0,0,1,0,0,0,0,99.09502262443439,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0
E00094566,249,236,1,0,1,1,1,1,1,0,4,3,0,94.77911646586345,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,1.2048192771084338,0
E00094567,360,350,1,1,1,0,0,1,3,0,3,0,0,97.22222222222221,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,0
E00094570,337,318,2,0,1,3,0,1,1,1,5,4,1,94.3620178041543,0.5934718100890208,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104
E00094575,294,279,0,0,0,2,0,1,5,3,3,1,0,94.89795918367348,0,0,0,0.6802721088435374,0,0.3401360544217687,1.7006802721088436,1.0204081632653061,1.0204081632653061,0.3401360544217687,0
E00094634,410,326,0,0,1,6,2,3,13,15,19,15,10,79.51219512195122,0,0,0.24390243902439024,1.4634146341463417,0.4878048780487805,0.7317073170731708,3.1707317073170733,3.6585365853658534,4.634146341463414,3.6585365853658534,2.4390243902439024
E00094635,350,298,0,0,0,0,0,0,13,16,13,6,4,85.14285714285714,0,0,0,0,0,0,3.7142857142857144,4.571428571428571,3.7142857142857144,1.7142857142857144,1.1428571428571428
E00094637,428,356,0,0,0,0,2,1,7,16,20,22,4,83.17757009345794,0,0,0,0,0.46728971962616817,0.23364485981308408,1.6355140186915886,3.7383177570093453,4.672897196261682,5.14018691588785,0.9345794392523363
E00094638,249,229,0,0,0,0,1,1,3,4,0,8,3,91.96787148594377,0,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,0,3.2128514056224895,1.2048192771084338
E00094628,309,290,0,0,1,1,0,3,9,0,3,2,0,93.85113268608414,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,2.912621359223301,0,0.9708737864077669,0.6472491909385114,0
E00094630,328,311,0,1,3,2,0,5,4,0,1,1,0,94.8170731707317,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,1.524390243902439,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0
E00094632,561,509,0,1,3,2,0,12,7,7,12,7,1,90.73083778966132,0,0.17825311942959002,0.53475935828877,0.35650623885918004,0,2.13903743315508,1.2477718360071302,1.2477718360071302,2.13903743315508,1.2477718360071302,0.17825311942959002
E00094633,425,382,0,0,0,0,1,3,6,13,7,8,5,89.88235294117646,0,0,0,0,0.2352941176470588,0.7058823529411765,1.411764705882353,3.058823529411765,1.647058823529412,1.8823529411764703,1.1764705882352942
E00168838,282,253,0,0,0,0,0,2,14,4,4,2,3,89.71631205673759,0,0,0,0,0,0.7092198581560284,4.964539007092199,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.0638297872340425
E00168842,599,553,0,1,3,4,1,10,12,3,4,4,4,92.32053422370618,0,0.1669449081803005,0.5008347245409015,0.667779632721202,0.1669449081803005,1.669449081803005,2.003338898163606,0.5008347245409015,0.667779632721202,0.667779632721202,0.667779632721202
E00094581,318,295,0,1,2,3,0,3,5,1,2,6,0,92.76729559748428,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0.9433962264150944,1.5723270440251573,0.3144654088050315,0.628930817610063,1.8867924528301887,0
E00094584,394,363,0,0,1,1,0,3,10,1,7,5,3,92.13197969543148,0,0,0.25380710659898476,0.25380710659898476,0,0.7614213197969544,2.5380710659898478,0.25380710659898476,1.7766497461928936,1.2690355329949239,0.7614213197969544
E00094592,306,289,0,3,3,0,1,1,3,1,2,3,0,94.44444444444444,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.9803921568627451,0
E00188802,382,354,0,1,0,1,0,4,18,0,2,2,0,92.67015706806284,0,0.2617801047120419,0,0.2617801047120419,0,1.0471204188481675,4.712041884816754,0,0.5235602094240838,0.5235602094240838,0
E00188812,350,325,0,0,3,0,2,3,12,2,1,2,0,92.85714285714286,0,0,0.8571428571428572,0,0.5714285714285714,0.8571428571428572,3.428571428571429,0.5714285714285714,0.2857142857142857,0.5714285714285714,0
E00094577,509,471,0,3,1,4,1,4,11,4,5,2,3,92.5343811394892,0,0.5893909626719057,0.19646365422396855,0.7858546168958742,0.19646365422396855,0.7858546168958742,2.161100196463654,0.7858546168958742,0.9823182711198428,0.3929273084479371,0.5893909626719057
E00094582,342,328,0,0,0,3,0,0,3,4,2,0,2,95.90643274853801,0,0,0,0.8771929824561403,0,0,0.8771929824561403,1.1695906432748537,0.5847953216374269,0,0.5847953216374269
E00094591,472,455,1,0,2,1,3,2,5,1,1,1,0,96.39830508474576,0.211864406779661,0,0.423728813559322,0.211864406779661,0.6355932203389831,0.423728813559322,1.059322033898305,0.211864406779661,0.211864406779661,0.211864406779661,0
E00188869,198,190,0,0,4,1,0,0,1,0,1,1,0,95.95959595959596,0,0,2.0202020202020203,0.5050505050505051,0,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0
E00188874,331,314,0,0,0,3,1,2,9,0,1,1,0,94.86404833836858,0,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,2.719033232628399,0,0.3021148036253776,0.3021148036253776,0
E00188886,309,293,0,0,0,0,2,1,9,0,4,0,0,94.8220064724919,0,0,0,0,0.6472491909385114,0.3236245954692557,2.912621359223301,0,1.2944983818770228,0,0
E00094607,291,282,1,1,2,0,0,4,0,0,0,1,0,96.90721649484536,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,1.3745704467353952,0,0,0,0.3436426116838488,0
E00094615,214,212,0,0,0,0,0,0,0,0,1,1,0,99.06542056074767,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0
E00094617,260,252,1,1,3,0,0,1,2,0,0,0,0,96.92307692307692,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0
E00094618,289,277,0,0,0,3,3,1,2,0,0,1,2,95.8477508650519,0,0,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0.6920415224913495
E00094622,277,263,0,2,1,0,3,0,3,0,1,3,1,94.94584837545126,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0,1.083032490974729,0,0.36101083032490977,1.083032490974729,0.36101083032490977
E00094609,273,264,0,0,0,0,0,3,0,0,2,3,1,96.7032967032967,0,0,0,0,0,1.098901098901099,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663
E00094616,463,447,0,1,2,0,0,12,1,0,0,0,0,96.54427645788337,0,0.21598272138228944,0.4319654427645789,0,0,2.591792656587473,0.21598272138228944,0,0,0,0
E00094620,282,251,0,2,4,1,2,0,7,3,5,2,5,89.00709219858156,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,2.4822695035460995,1.0638297872340425,1.773049645390071,0.7092198581560284,1.773049645390071
E00094624,379,368,0,1,1,0,0,3,3,0,1,2,0,97.0976253298153,0,0.2638522427440633,0.2638522427440633,0,0,0.79155672823219,0.79155672823219,0,0.2638522427440633,0.5277044854881267,0
E00094626,285,272,0,0,0,2,2,1,3,0,3,2,0,95.43859649122807,0,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0.7017543859649122,0
E00094557,370,353,1,0,1,4,1,4,0,0,1,4,1,95.4054054054054,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,0.2702702702702703,1.0810810810810811,0,0,0.2702702702702703,1.0810810810810811,0.2702702702702703
E00094558,275,257,0,0,1,0,3,0,7,0,4,3,0,93.45454545454545,0,0,0.36363636363636365,0,1.090909090909091,0,2.5454545454545454,0,1.4545454545454546,1.090909090909091,0
E00094560,309,291,2,0,2,1,1,0,0,3,4,4,1,94.1747572815534,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.9708737864077669,1.2944983818770228,1.2944983818770228,0.3236245954692557
E00094562,369,352,2,0,4,2,0,1,4,4,0,0,0,95.39295392953929,0.5420054200542005,0,1.084010840108401,0.5420054200542005,0,0.27100271002710025,1.084010840108401,1.084010840108401,0,0,0
E00094611,272,265,0,0,0,0,0,0,1,2,1,2,1,97.42647058823529,0,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00094612,226,214,0,0,2,0,0,0,4,0,4,1,1,94.69026548672566,0,0,0.8849557522123894,0,0,0,1.7699115044247788,0,1.7699115044247788,0.4424778761061947,0.4424778761061947
E00094613,293,284,0,1,0,1,0,0,5,1,0,1,0,96.9283276450512,0,0.3412969283276451,0,0.3412969283276451,0,0,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0
E00094614,222,215,0,0,0,1,1,1,4,0,0,0,0,96.84684684684684,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.8018018018018018,0,0,0,0
E00094625,258,247,0,1,1,0,1,0,2,0,1,3,2,95.73643410852713,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,0.7751937984496124
E00094627,298,277,0,0,0,0,1,1,4,0,8,6,1,92.9530201342282,0,0,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0,2.684563758389262,2.013422818791946,0.33557046979865773
E00094608,354,331,0,0,1,3,2,2,1,4,4,0,6,93.50282485875707,0,0,0.2824858757062147,0.847457627118644,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,1.694915254237288
