OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032937,116,40,28,12,73,19,38,12,17,9,12,4,8,0,4,1,3,0,0,3,3,0,34.48275862068966,24.137931034482758,10.344827586206897,62.93103448275862,16.379310344827587,32.758620689655174,10.344827586206897,14.655172413793101,7.758620689655173,10.344827586206897,3.4482758620689653,6.896551724137931,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,2.586206896551724,2.586206896551724,0
E00032938,105,35,23,12,65,18,35,15,15,5,7,3,4,0,5,3,2,0,0,5,3,2,33.33333333333333,21.904761904761905,11.428571428571429,61.904761904761905,17.142857142857142,33.33333333333333,14.285714285714285,14.285714285714285,4.761904761904762,6.666666666666667,2.857142857142857,3.8095238095238098,0,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00032536,103,24,7,17,76,6,49,11,21,17,12,6,5,1,8,5,3,1,1,3,1,2,23.300970873786408,6.796116504854369,16.50485436893204,73.7864077669903,5.825242718446602,47.57281553398058,10.679611650485436,20.388349514563107,16.50485436893204,11.650485436893204,5.825242718446602,4.854368932038835,0.9708737864077669,7.766990291262135,4.854368932038835,2.912621359223301,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338
E00032541,115,21,12,9,86,8,61,17,21,23,9,1,4,4,8,1,7,0,0,8,5,3,18.26086956521739,10.434782608695652,7.82608695652174,74.78260869565217,6.956521739130435,53.04347826086957,14.782608695652174,18.26086956521739,20,7.82608695652174,0.8695652173913043,3.4782608695652173,3.4782608695652173,6.956521739130435,0.8695652173913043,6.086956521739131,0,0,6.956521739130435,4.3478260869565215,2.608695652173913
E00032555,107,28,10,18,72,3,44,21,15,8,16,9,6,1,8,4,4,1,1,7,5,2,26.168224299065418,9.345794392523365,16.822429906542055,67.28971962616822,2.803738317757009,41.1214953271028,19.626168224299064,14.018691588785046,7.476635514018691,14.953271028037381,8.411214953271028,5.607476635514018,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0.9345794392523363,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727
E00032558,112,22,7,15,87,16,50,10,23,17,9,4,4,1,12,7,5,0,0,3,2,1,19.642857142857142,6.25,13.392857142857142,77.67857142857143,14.285714285714285,44.642857142857146,8.928571428571429,20.535714285714285,15.178571428571427,8.035714285714286,3.571428571428571,3.571428571428571,0.8928571428571428,10.714285714285714,6.25,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00032540,62,19,4,15,38,3,15,6,3,6,10,2,7,1,10,5,5,0,0,5,5,0,30.64516129032258,6.451612903225806,24.193548387096776,61.29032258064516,4.838709677419355,24.193548387096776,9.67741935483871,4.838709677419355,9.67741935483871,16.129032258064516,3.225806451612903,11.29032258064516,1.6129032258064515,16.129032258064516,8.064516129032258,8.064516129032258,0,0,8.064516129032258,8.064516129032258,0
E00032551,131,61,21,40,66,9,29,8,9,12,10,4,6,0,17,11,6,1,1,4,2,2,46.56488549618321,16.030534351145036,30.53435114503817,50.38167938931297,6.870229007633588,22.137404580152673,6.106870229007633,6.870229007633588,9.16030534351145,7.633587786259542,3.0534351145038165,4.580152671755725,0,12.977099236641221,8.396946564885496,4.580152671755725,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00032552,124,62,21,41,58,6,17,7,7,3,13,6,5,2,19,9,10,3,3,4,3,1,50,16.93548387096774,33.064516129032256,46.774193548387096,4.838709677419355,13.709677419354838,5.64516129032258,5.64516129032258,2.4193548387096775,10.483870967741936,4.838709677419355,4.032258064516129,1.6129032258064515,15.32258064516129,7.258064516129033,8.064516129032258,2.4193548387096775,2.4193548387096775,3.225806451612903,2.4193548387096775,0.8064516129032258
E00032553,107,15,10,5,87,10,54,20,21,13,12,6,3,3,11,8,3,0,0,5,4,1,14.018691588785046,9.345794392523365,4.672897196261682,81.30841121495327,9.345794392523365,50.467289719626166,18.69158878504673,19.626168224299064,12.149532710280374,11.214953271028037,5.607476635514018,2.803738317757009,2.803738317757009,10.2803738317757,7.476635514018691,2.803738317757009,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363
E00032554,133,23,9,14,103,7,67,13,31,23,16,8,4,4,13,6,7,0,0,7,3,4,17.293233082706767,6.7669172932330826,10.526315789473683,77.44360902255639,5.263157894736842,50.37593984962406,9.774436090225564,23.308270676691727,17.293233082706767,12.030075187969924,6.015037593984962,3.007518796992481,3.007518796992481,9.774436090225564,4.511278195488721,5.263157894736842,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00032599,114,44,14,30,62,4,17,6,4,7,19,7,10,2,21,14,7,1,1,8,7,1,38.59649122807017,12.280701754385964,26.31578947368421,54.385964912280706,3.508771929824561,14.912280701754385,5.263157894736842,3.508771929824561,6.140350877192982,16.666666666666664,6.140350877192982,8.771929824561402,1.7543859649122806,18.421052631578945,12.280701754385964,6.140350877192982,0.8771929824561403,0.8771929824561403,7.017543859649122,6.140350877192982,0.8771929824561403
E00032602,97,34,14,20,57,3,23,6,13,4,12,4,5,3,19,13,6,0,0,6,4,2,35.051546391752574,14.432989690721648,20.618556701030926,58.76288659793815,3.0927835051546393,23.711340206185564,6.185567010309279,13.402061855670103,4.123711340206185,12.371134020618557,4.123711340206185,5.154639175257731,3.0927835051546393,19.587628865979383,13.402061855670103,6.185567010309279,0,0,6.185567010309279,4.123711340206185,2.0618556701030926
E00032603,220,81,34,47,134,10,42,13,21,8,39,14,22,3,40,24,16,3,3,5,4,1,36.81818181818181,15.454545454545453,21.363636363636363,60.909090909090914,4.545454545454546,19.090909090909093,5.909090909090909,9.545454545454547,3.6363636363636362,17.727272727272727,6.363636363636363,10,1.3636363636363635,18.181818181818183,10.909090909090908,7.2727272727272725,1.3636363636363635,1.3636363636363635,2.272727272727273,1.8181818181818181,0.45454545454545453
E00032604,167,67,16,51,85,6,36,12,13,11,18,7,6,5,25,11,14,0,0,15,11,4,40.119760479041915,9.580838323353294,30.538922155688624,50.898203592814376,3.592814371257485,21.55688622754491,7.18562874251497,7.784431137724551,6.58682634730539,10.778443113772456,4.191616766467066,3.592814371257485,2.9940119760479043,14.97005988023952,6.58682634730539,8.383233532934131,0,0,8.982035928143713,6.58682634730539,2.3952095808383236
E00032605,100,82,50,32,18,7,5,5,0,0,2,2,0,0,4,1,3,0,0,0,0,0,82,50,32,18,7.000000000000001,5,5,0,0,2,2,0,0,4,1,3,0,0,0,0,0
E00032590,139,41,18,23,91,25,35,9,16,10,20,11,9,0,11,5,6,0,0,7,5,2,29.496402877697843,12.949640287769784,16.546762589928058,65.46762589928058,17.985611510791365,25.179856115107913,6.474820143884892,11.510791366906476,7.1942446043165464,14.388489208633093,7.913669064748201,6.474820143884892,0,7.913669064748201,3.5971223021582732,4.316546762589928,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00032591,173,67,16,51,98,5,29,8,10,11,30,14,10,6,32,21,11,2,2,8,4,4,38.72832369942196,9.248554913294797,29.47976878612717,56.64739884393064,2.8901734104046244,16.76300578034682,4.624277456647398,5.780346820809249,6.358381502890173,17.341040462427745,8.092485549132949,5.780346820809249,3.4682080924855487,18.497109826589593,12.138728323699421,6.358381502890173,1.1560693641618496,1.1560693641618496,4.624277456647398,2.312138728323699,2.312138728323699
E00032598,123,37,17,20,81,7,42,7,22,13,18,8,7,3,14,6,8,0,0,5,1,4,30.081300813008134,13.821138211382115,16.260162601626014,65.85365853658537,5.691056910569105,34.146341463414636,5.691056910569105,17.88617886178862,10.569105691056912,14.634146341463413,6.504065040650407,5.691056910569105,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00032600,139,61,22,39,75,8,22,9,3,10,13,9,4,0,27,14,13,5,5,3,1,2,43.884892086330936,15.827338129496402,28.05755395683453,53.956834532374096,5.755395683453238,15.827338129496402,6.474820143884892,2.158273381294964,7.1942446043165464,9.352517985611511,6.474820143884892,2.877697841726619,0,19.424460431654676,10.071942446043165,9.352517985611511,3.5971223021582732,3.5971223021582732,2.158273381294964,0.7194244604316548,1.4388489208633095
E00032601,130,50,12,38,73,7,24,6,10,8,20,10,7,3,22,13,9,0,0,7,5,2,38.46153846153847,9.230769230769232,29.230769230769234,56.15384615384615,5.384615384615385,18.461538461538463,4.615384615384616,7.6923076923076925,6.153846153846154,15.384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,16.923076923076923,10,6.923076923076923,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00032542,119,41,13,28,73,11,27,12,9,6,22,12,5,5,13,8,5,0,0,5,4,1,34.45378151260504,10.92436974789916,23.52941176470588,61.34453781512605,9.243697478991598,22.689075630252102,10.084033613445378,7.563025210084033,5.042016806722689,18.487394957983195,10.084033613445378,4.201680672268908,4.201680672268908,10.92436974789916,6.722689075630252,4.201680672268908,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00032543,142,60,16,44,79,7,38,13,14,11,12,7,4,1,21,14,7,1,1,3,3,0,42.25352112676056,11.267605633802818,30.985915492957744,55.633802816901415,4.929577464788732,26.76056338028169,9.15492957746479,9.859154929577464,7.746478873239436,8.450704225352112,4.929577464788732,2.8169014084507045,0.7042253521126761,14.788732394366196,9.859154929577464,4.929577464788732,0.7042253521126761,0.7042253521126761,2.112676056338028,2.112676056338028,0
E00032545,143,48,27,21,89,15,47,15,15,17,16,7,9,0,10,3,7,1,1,6,2,4,33.56643356643357,18.88111888111888,14.685314685314685,62.23776223776224,10.48951048951049,32.86713286713287,10.48951048951049,10.48951048951049,11.888111888111888,11.188811188811188,4.895104895104895,6.293706293706294,0,6.993006993006993,2.097902097902098,4.895104895104895,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00032550,110,25,9,16,82,15,51,19,15,17,8,3,3,2,8,3,5,0,0,3,2,1,22.727272727272727,8.181818181818182,14.545454545454545,74.54545454545455,13.636363636363635,46.36363636363636,17.272727272727273,13.636363636363635,15.454545454545453,7.2727272727272725,2.727272727272727,2.727272727272727,1.8181818181818181,7.2727272727272725,2.727272727272727,4.545454545454546,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00032557,116,27,7,20,88,1,53,21,24,8,19,10,8,1,15,6,9,0,0,1,1,0,23.275862068965516,6.0344827586206895,17.24137931034483,75.86206896551724,0.8620689655172413,45.689655172413794,18.103448275862068,20.689655172413794,6.896551724137931,16.379310344827587,8.620689655172415,6.896551724137931,0.8620689655172413,12.931034482758621,5.172413793103448,7.758620689655173,0,0,0.8620689655172413,0.8620689655172413,0
E00032539,158,60,42,18,94,16,49,15,21,13,15,4,8,3,13,4,9,1,1,4,1,3,37.9746835443038,26.582278481012654,11.39240506329114,59.49367088607595,10.126582278481013,31.0126582278481,9.49367088607595,13.291139240506327,8.227848101265822,9.49367088607595,2.5316455696202533,5.063291139240507,1.89873417721519,8.227848101265822,2.5316455696202533,5.69620253164557,0.6329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.89873417721519
E00032546,118,37,25,12,76,18,35,10,10,15,11,6,4,1,12,4,8,0,0,5,3,2,31.35593220338983,21.1864406779661,10.16949152542373,64.40677966101694,15.254237288135593,29.66101694915254,8.47457627118644,8.47457627118644,12.711864406779661,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,10.16949152542373,3.389830508474576,6.779661016949152,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00032547,139,35,15,20,101,23,51,14,21,16,19,10,8,1,7,2,5,1,1,3,3,0,25.179856115107913,10.79136690647482,14.388489208633093,72.66187050359713,16.546762589928058,36.69064748201439,10.071942446043165,15.107913669064748,11.510791366906476,13.66906474820144,7.1942446043165464,5.755395683453238,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0
E00032548,144,54,29,25,85,15,36,8,18,10,14,5,8,1,16,6,10,4,4,5,3,2,37.5,20.13888888888889,17.36111111111111,59.02777777777778,10.416666666666668,25,5.555555555555555,12.5,6.944444444444445,9.722222222222223,3.4722222222222223,5.555555555555555,0.6944444444444444,11.11111111111111,4.166666666666666,6.944444444444445,2.7777777777777777,2.7777777777777777,3.4722222222222223,2.083333333333333,1.3888888888888888
E00032538,151,41,15,26,107,15,50,17,19,14,19,6,11,2,23,14,9,0,0,3,1,2,27.1523178807947,9.933774834437086,17.218543046357617,70.86092715231787,9.933774834437086,33.11258278145696,11.258278145695364,12.582781456953644,9.271523178807946,12.582781456953644,3.9735099337748347,7.28476821192053,1.3245033112582782,15.2317880794702,9.271523178807946,5.960264900662252,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00032544,126,25,12,13,96,12,54,18,21,15,19,9,9,1,10,7,3,1,1,5,2,3,19.841269841269842,9.523809523809524,10.317460317460316,76.19047619047619,9.523809523809524,42.857142857142854,14.285714285714285,16.666666666666664,11.904761904761903,15.079365079365079,7.142857142857142,7.142857142857142,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00032559,120,22,12,10,91,14,47,19,18,10,12,4,7,1,18,8,10,0,0,7,7,0,18.333333333333332,10,8.333333333333332,75.83333333333333,11.666666666666666,39.166666666666664,15.833333333333332,15,8.333333333333332,10,3.3333333333333335,5.833333333333333,0.8333333333333334,15,6.666666666666667,8.333333333333332,0,0,5.833333333333333,5.833333333333333,0
E00032560,129,19,10,9,105,21,49,17,17,15,23,8,14,1,12,9,3,0,0,5,3,2,14.728682170542637,7.751937984496124,6.976744186046512,81.3953488372093,16.27906976744186,37.98449612403101,13.178294573643413,13.178294573643413,11.627906976744185,17.829457364341085,6.2015503875969,10.852713178294573,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00032572,171,58,34,24,109,10,50,16,18,16,14,7,7,0,34,18,16,1,1,4,0,4,33.91812865497076,19.883040935672515,14.035087719298245,63.74269005847953,5.847953216374268,29.239766081871345,9.35672514619883,10.526315789473683,9.35672514619883,8.187134502923977,4.093567251461988,4.093567251461988,0,19.883040935672515,10.526315789473683,9.35672514619883,0.5847953216374269,0.5847953216374269,2.3391812865497075,0,2.3391812865497075
E00032573,129,29,22,7,98,20,45,16,19,10,18,8,10,0,14,9,5,1,1,2,2,0,22.48062015503876,17.05426356589147,5.426356589147287,75.96899224806202,15.503875968992247,34.883720930232556,12.4031007751938,14.728682170542637,7.751937984496124,13.953488372093023,6.2015503875969,7.751937984496124,0,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00032574,92,21,16,5,69,12,34,11,9,14,14,5,6,3,8,0,8,1,1,2,1,1,22.82608695652174,17.391304347826086,5.434782608695652,75,13.043478260869565,36.95652173913043,11.956521739130435,9.782608695652174,15.217391304347828,15.217391304347828,5.434782608695652,6.521739130434782,3.260869565217391,8.695652173913043,0,8.695652173913043,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00032576,123,36,18,18,82,22,33,8,11,14,18,8,9,1,8,3,5,1,1,5,4,1,29.268292682926827,14.634146341463413,14.634146341463413,66.66666666666666,17.88617886178862,26.82926829268293,6.504065040650407,8.94308943089431,11.38211382113821,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00032585,118,32,23,9,81,15,28,11,12,5,18,14,4,0,20,9,11,0,0,5,3,2,27.11864406779661,19.491525423728813,7.627118644067797,68.64406779661016,12.711864406779661,23.728813559322035,9.322033898305085,10.16949152542373,4.23728813559322,15.254237288135593,11.864406779661017,3.389830508474576,0,16.94915254237288,7.627118644067797,9.322033898305085,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00032570,110,39,12,27,67,5,19,3,9,7,11,3,5,3,32,18,14,0,0,4,3,1,35.45454545454545,10.909090909090908,24.545454545454547,60.909090909090914,4.545454545454546,17.272727272727273,2.727272727272727,8.181818181818182,6.363636363636363,10,2.727272727272727,4.545454545454546,2.727272727272727,29.09090909090909,16.363636363636363,12.727272727272727,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00032575,151,59,28,31,85,12,30,12,8,10,10,5,5,0,33,17,16,0,0,7,4,3,39.0728476821192,18.543046357615893,20.52980132450331,56.29139072847682,7.9470198675496695,19.867549668874172,7.9470198675496695,5.298013245033113,6.622516556291391,6.622516556291391,3.3112582781456954,3.3112582781456954,0,21.85430463576159,11.258278145695364,10.596026490066226,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174
E00032582,120,43,13,30,70,7,16,4,5,7,14,5,9,0,33,17,16,0,0,7,5,2,35.833333333333336,10.833333333333334,25,58.333333333333336,5.833333333333333,13.333333333333334,3.3333333333333335,4.166666666666666,5.833333333333333,11.666666666666666,4.166666666666666,7.5,0,27.500000000000004,14.166666666666666,13.333333333333334,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00032583,102,47,8,39,50,2,16,3,6,7,5,3,0,2,27,14,13,0,0,5,3,2,46.07843137254902,7.8431372549019605,38.23529411764706,49.01960784313725,1.9607843137254901,15.686274509803921,2.941176470588235,5.88235294117647,6.862745098039216,4.901960784313726,2.941176470588235,0,1.9607843137254901,26.47058823529412,13.725490196078432,12.745098039215685,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00032586,138,64,20,44,63,4,19,6,5,8,19,10,5,4,20,14,6,1,1,11,10,1,46.3768115942029,14.492753623188406,31.88405797101449,45.65217391304348,2.898550724637681,13.768115942028986,4.3478260869565215,3.6231884057971016,5.797101449275362,13.768115942028986,7.246376811594203,3.6231884057971016,2.898550724637681,14.492753623188406,10.144927536231885,4.3478260869565215,0.7246376811594203,0.7246376811594203,7.971014492753622,7.246376811594203,0.7246376811594203
