OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00120164,275,166,166,135,38,97,3,2,1,28,13,15,0,5,5,5,3,2,0,0,0,0,0,0,0,104,74,7,12,4,7,60.36363636363637,60.36363636363637,49.09090909090909,13.818181818181818,35.27272727272727,1.090909090909091,0.7272727272727273,0.36363636363636365,10.181818181818182,4.7272727272727275,5.454545454545454,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0,37.81818181818182,26.90909090909091,2.5454545454545454,4.363636363636364,1.4545454545454546,2.5454545454545454,East of England
E00120165,257,154,149,124,49,75,4,1,3,21,9,12,5,3,2,0,0,0,0,0,0,2,1,1,1,100,66,7,16,10,1,59.92217898832685,57.97665369649806,48.249027237354085,19.06614785992218,29.18287937743191,1.556420233463035,0.38910505836575876,1.1673151750972763,8.171206225680933,3.501945525291829,4.669260700389105,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,38.91050583657588,25.680933852140075,2.7237354085603114,6.22568093385214,3.8910505836575875,0.38910505836575876,East of England
E00120166,338,218,211,184,36,148,1,0,1,26,17,9,7,9,8,8,5,3,0,0,0,0,0,0,1,111,77,8,10,4,12,64.49704142011834,62.42603550295858,54.437869822485204,10.650887573964498,43.786982248520715,0.2958579881656805,0,0.2958579881656805,7.6923076923076925,5.029585798816568,2.6627218934911245,2.0710059171597637,2.6627218934911245,2.366863905325444,2.366863905325444,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,32.84023668639053,22.781065088757398,2.366863905325444,2.9585798816568047,1.183431952662722,3.5502958579881656,East of England
E00120167,265,183,179,155,37,118,2,0,2,22,14,8,4,2,2,1,1,0,0,0,0,1,1,0,0,80,54,5,11,7,3,69.0566037735849,67.54716981132076,58.490566037735846,13.962264150943396,44.528301886792455,0.7547169811320755,0,0.7547169811320755,8.30188679245283,5.283018867924529,3.018867924528302,1.509433962264151,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,30.18867924528302,20.37735849056604,1.8867924528301887,4.150943396226415,2.6415094339622645,1.1320754716981132,East of England
E00120168,253,188,183,164,26,138,2,0,2,17,11,6,5,5,4,3,2,1,0,0,0,1,0,1,1,60,32,6,6,8,8,74.30830039525692,72.33201581027669,64.82213438735178,10.276679841897234,54.54545454545454,0.7905138339920948,0,0.7905138339920948,6.719367588932807,4.3478260869565215,2.371541501976284,1.9762845849802373,1.9762845849802373,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,23.715415019762844,12.648221343873518,2.371541501976284,2.371541501976284,3.1620553359683794,3.1620553359683794,East of England
E00120169,270,175,172,156,25,131,1,0,1,15,4,11,3,1,1,1,0,1,0,0,0,0,0,0,0,94,62,7,8,16,1,64.81481481481481,63.70370370370371,57.77777777777777,9.25925925925926,48.51851851851852,0.3703703703703704,0,0.3703703703703704,5.555555555555555,1.4814814814814816,4.074074074074074,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,34.81481481481482,22.962962962962962,2.5925925925925926,2.9629629629629632,5.9259259259259265,0.3703703703703704,East of England
E00120170,208,111,108,83,12,71,3,2,1,22,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,97,73,2,7,11,4,53.36538461538461,51.92307692307693,39.90384615384615,5.769230769230769,34.13461538461539,1.4423076923076923,0.9615384615384616,0.4807692307692308,10.576923076923077,4.807692307692308,5.769230769230769,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,46.63461538461539,35.09615384615385,0.9615384615384616,3.3653846153846154,5.288461538461538,1.9230769230769231,East of England
E00120171,137,87,83,64,17,47,1,0,1,18,6,12,4,3,1,1,1,0,0,0,0,0,0,0,2,47,29,7,3,7,1,63.503649635036496,60.58394160583942,46.715328467153284,12.408759124087592,34.306569343065696,0.7299270072992701,0,0.7299270072992701,13.138686131386862,4.37956204379562,8.75912408759124,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,1.4598540145985401,34.306569343065696,21.16788321167883,5.109489051094891,2.18978102189781,5.109489051094891,0.7299270072992701,East of England
E00120172,213,137,132,93,16,77,2,0,2,37,20,17,5,2,2,2,2,0,0,0,0,0,0,0,0,74,50,8,8,2,6,64.31924882629107,61.97183098591549,43.66197183098591,7.511737089201878,36.15023474178404,0.9389671361502347,0,0.9389671361502347,17.370892018779344,9.389671361502346,7.981220657276995,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,34.74178403755869,23.474178403755868,3.755868544600939,3.755868544600939,0.9389671361502347,2.8169014084507045,East of England
E00120173,213,119,114,66,16,50,10,3,7,38,20,18,5,1,1,1,1,0,0,0,0,0,0,0,0,93,66,5,14,2,6,55.86854460093896,53.52112676056338,30.985915492957744,7.511737089201878,23.474178403755868,4.694835680751173,1.4084507042253522,3.286384976525822,17.84037558685446,9.389671361502346,8.450704225352112,2.3474178403755865,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,43.66197183098591,30.985915492957744,2.3474178403755865,6.572769953051644,0.9389671361502347,2.8169014084507045,East of England
E00120174,201,122,119,97,24,73,2,0,2,20,11,9,3,3,0,0,0,0,0,0,0,0,0,0,3,76,51,7,5,8,5,60.69651741293532,59.20398009950249,48.258706467661696,11.940298507462686,36.318407960199,0.9950248756218906,0,0.9950248756218906,9.950248756218906,5.472636815920398,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,37.81094527363184,25.37313432835821,3.482587064676617,2.4875621890547266,3.9800995024875623,2.4875621890547266,East of England
E00120175,124,66,66,44,18,26,4,0,4,18,10,8,0,6,4,3,3,0,0,0,0,1,1,0,2,52,35,9,6,2,0,53.2258064516129,53.2258064516129,35.483870967741936,14.516129032258066,20.967741935483872,3.225806451612903,0,3.225806451612903,14.516129032258066,8.064516129032258,6.451612903225806,0,4.838709677419355,3.225806451612903,2.4193548387096775,2.4193548387096775,0,0,0,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,41.935483870967744,28.225806451612907,7.258064516129033,4.838709677419355,1.6129032258064515,0,East of England
E00120176,142,102,102,63,20,43,9,1,8,30,10,20,0,3,1,1,1,0,0,0,0,0,0,0,2,37,25,5,6,1,0,71.83098591549296,71.83098591549296,44.36619718309859,14.084507042253522,30.28169014084507,6.338028169014084,0.7042253521126761,5.633802816901409,21.12676056338028,7.042253521126761,14.084507042253522,0,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,1.4084507042253522,26.056338028169012,17.6056338028169,3.5211267605633805,4.225352112676056,0.7042253521126761,0,East of England
E00120177,233,124,122,91,20,71,5,4,1,26,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,109,72,8,11,4,14,53.21888412017167,52.36051502145923,39.05579399141631,8.583690987124463,30.472103004291846,2.1459227467811157,1.7167381974248928,0.4291845493562232,11.158798283261802,6.866952789699571,4.291845493562231,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,46.78111587982833,30.90128755364807,3.4334763948497855,4.721030042918455,1.7167381974248928,6.008583690987124,East of England
E00120178,202,119,114,88,25,63,2,0,2,24,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,83,42,13,7,15,6,58.91089108910891,56.43564356435643,43.56435643564357,12.376237623762377,31.18811881188119,0.9900990099009901,0,0.9900990099009901,11.881188118811881,5.445544554455446,6.435643564356436,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,41.089108910891085,20.792079207920793,6.435643564356436,3.4653465346534658,7.425742574257425,2.9702970297029703,East of England
E00120179,268,170,167,133,31,102,8,2,6,26,10,16,3,7,4,4,4,0,0,0,0,0,0,0,3,91,60,12,15,3,1,63.43283582089553,62.31343283582089,49.62686567164179,11.567164179104477,38.059701492537314,2.9850746268656714,0.7462686567164178,2.2388059701492535,9.701492537313433,3.731343283582089,5.970149253731343,1.1194029850746268,2.6119402985074625,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,1.1194029850746268,33.95522388059701,22.388059701492537,4.477611940298507,5.597014925373134,1.1194029850746268,0.3731343283582089,East of England
E00169646,212,154,147,124,26,98,2,0,2,21,12,9,7,3,2,1,0,1,0,0,0,1,0,1,1,55,36,3,9,2,5,72.64150943396226,69.33962264150944,58.490566037735846,12.264150943396226,46.22641509433962,0.9433962264150944,0,0.9433962264150944,9.90566037735849,5.660377358490567,4.245283018867925,3.30188679245283,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,25.943396226415093,16.9811320754717,1.4150943396226416,4.245283018867925,0.9433962264150944,2.358490566037736,East of England
E00169647,269,222,217,189,39,150,6,1,5,22,10,12,5,7,6,6,5,1,0,0,0,0,0,0,1,40,23,7,6,0,4,82.5278810408922,80.66914498141264,70.26022304832715,14.49814126394052,55.762081784386616,2.2304832713754648,0.37174721189591076,1.858736059479554,8.178438661710038,3.717472118959108,4.4609665427509295,1.858736059479554,2.6022304832713754,2.2304832713754648,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,14.869888475836431,8.550185873605948,2.6022304832713754,2.2304832713754648,0,1.486988847583643,East of England
E00169648,302,230,219,182,38,144,4,0,4,33,18,15,11,14,13,11,8,3,0,0,0,2,2,0,1,58,24,17,11,1,5,76.15894039735099,72.51655629139073,60.264900662251655,12.582781456953644,47.682119205298015,1.3245033112582782,0,1.3245033112582782,10.927152317880795,5.960264900662252,4.966887417218543,3.642384105960265,4.635761589403973,4.304635761589404,3.642384105960265,2.6490066225165565,0.9933774834437087,0,0,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,19.205298013245034,7.9470198675496695,5.629139072847682,3.642384105960265,0.33112582781456956,1.6556291390728477,East of England
E00169649,276,228,216,191,36,155,3,0,3,22,8,14,12,2,2,2,1,1,0,0,0,0,0,0,0,46,20,8,6,7,5,82.6086956521739,78.26086956521739,69.20289855072464,13.043478260869565,56.15942028985508,1.0869565217391304,0,1.0869565217391304,7.971014492753622,2.898550724637681,5.072463768115942,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,16.666666666666664,7.246376811594203,2.898550724637681,2.1739130434782608,2.536231884057971,1.8115942028985508,East of England
E00169650,227,164,159,140,28,112,0,0,0,19,4,15,5,5,5,5,3,2,0,0,0,0,0,0,0,58,31,9,11,4,3,72.24669603524228,70.04405286343612,61.67400881057269,12.334801762114537,49.33920704845815,0,0,0,8.370044052863436,1.762114537444934,6.607929515418502,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0,25.55066079295154,13.656387665198238,3.9647577092511015,4.845814977973569,1.762114537444934,1.3215859030837005,East of England
E00169651,275,206,201,180,33,147,6,1,5,15,5,10,5,5,4,4,4,0,0,0,0,0,0,0,1,64,19,18,9,0,18,74.90909090909092,73.0909090909091,65.45454545454545,12,53.45454545454545,2.181818181818182,0.36363636363636365,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0.36363636363636365,23.272727272727273,6.909090909090909,6.545454545454546,3.272727272727273,0,6.545454545454546,East of England
E00169652,205,158,157,144,25,119,2,0,2,11,6,5,1,8,7,7,4,3,0,0,0,0,0,0,1,39,11,8,10,4,6,77.07317073170732,76.58536585365854,70.24390243902438,12.195121951219512,58.048780487804876,0.975609756097561,0,0.975609756097561,5.365853658536586,2.9268292682926833,2.4390243902439024,0.4878048780487805,3.902439024390244,3.414634146341464,3.414634146341464,1.951219512195122,1.4634146341463417,0,0,0,0,0,0,0.4878048780487805,19.024390243902438,5.365853658536586,3.902439024390244,4.878048780487805,1.951219512195122,2.9268292682926833,East of England
E00169653,203,158,152,136,18,118,2,0,2,14,6,8,6,1,1,1,0,1,0,0,0,0,0,0,0,44,11,9,10,9,5,77.83251231527095,74.8768472906404,66.99507389162561,8.866995073891626,58.128078817733986,0.9852216748768473,0,0.9852216748768473,6.896551724137931,2.955665024630542,3.9408866995073892,2.955665024630542,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,21.67487684729064,5.41871921182266,4.433497536945813,4.926108374384237,4.433497536945813,2.4630541871921183,East of England
E00169654,220,168,165,147,22,125,1,0,1,17,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,52,10,9,19,9,5,76.36363636363637,75,66.81818181818183,10,56.81818181818182,0.45454545454545453,0,0.45454545454545453,7.727272727272727,4.545454545454546,3.1818181818181817,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,23.636363636363637,4.545454545454546,4.090909090909091,8.636363636363637,4.090909090909091,2.272727272727273,East of England
E00169655,256,216,205,173,29,144,11,0,11,21,8,13,11,2,0,0,0,0,0,0,0,0,0,0,2,38,15,11,12,0,0,84.375,80.078125,67.578125,11.328125,56.25,4.296875,0,4.296875,8.203125,3.125,5.078125,4.296875,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,14.84375,5.859375,4.296875,4.6875,0,0,East of England
E00169656,215,177,175,153,27,126,1,0,1,21,5,16,2,12,10,10,9,1,0,0,0,0,0,0,2,26,10,0,8,2,6,82.32558139534883,81.3953488372093,71.16279069767441,12.558139534883722,58.6046511627907,0.46511627906976744,0,0.46511627906976744,9.767441860465116,2.3255813953488373,7.441860465116279,0.9302325581395349,5.5813953488372094,4.651162790697675,4.651162790697675,4.186046511627907,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,12.093023255813954,4.651162790697675,0,3.7209302325581395,0.9302325581395349,2.7906976744186047,East of England
E00169657,265,204,204,171,33,138,4,0,4,29,9,20,0,6,5,5,5,0,0,0,0,0,0,0,1,55,32,7,11,1,4,76.9811320754717,76.9811320754717,64.52830188679245,12.452830188679245,52.075471698113205,1.509433962264151,0,1.509433962264151,10.943396226415095,3.3962264150943398,7.547169811320755,0,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.37735849056603776,20.754716981132077,12.075471698113208,2.6415094339622645,4.150943396226415,0.37735849056603776,1.509433962264151,East of England
E00169658,253,195,189,163,24,139,3,1,2,23,7,16,6,12,7,5,4,1,0,0,0,2,0,2,5,46,11,15,4,5,11,77.07509881422925,74.70355731225297,64.42687747035573,9.486166007905137,54.9407114624506,1.185770750988142,0.3952569169960474,0.7905138339920948,9.090909090909092,2.766798418972332,6.324110671936759,2.371541501976284,4.743083003952568,2.766798418972332,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,18.181818181818183,4.3478260869565215,5.928853754940711,1.5810276679841897,1.9762845849802373,4.3478260869565215,East of England
E00169659,227,186,182,151,28,123,4,1,3,27,14,13,4,4,3,3,2,1,0,0,0,0,0,0,1,37,16,9,9,3,0,81.93832599118943,80.1762114537445,66.51982378854625,12.334801762114537,54.18502202643172,1.762114537444934,0.4405286343612335,1.3215859030837005,11.894273127753303,6.167400881057269,5.726872246696035,1.762114537444934,1.762114537444934,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,16.299559471365637,7.048458149779736,3.9647577092511015,3.9647577092511015,1.3215859030837005,0,East of England
E00169660,232,177,176,152,22,130,2,1,1,22,7,15,1,7,6,5,3,2,0,0,0,1,0,1,1,48,17,9,11,4,7,76.29310344827587,75.86206896551724,65.51724137931035,9.482758620689655,56.03448275862068,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.482758620689655,3.0172413793103448,6.4655172413793105,0.43103448275862066,3.0172413793103448,2.586206896551724,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,20.689655172413794,7.327586206896551,3.8793103448275863,4.741379310344827,1.7241379310344827,3.0172413793103448,East of England
E00169661,272,192,188,162,32,130,2,1,1,24,8,16,4,8,8,8,7,1,0,0,0,0,0,0,0,72,34,16,12,6,4,70.58823529411765,69.11764705882352,59.55882352941176,11.76470588235294,47.794117647058826,0.7352941176470588,0.3676470588235294,0.3676470588235294,8.823529411764707,2.941176470588235,5.88235294117647,1.4705882352941175,2.941176470588235,2.941176470588235,2.941176470588235,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,0,26.47058823529412,12.5,5.88235294117647,4.411764705882353,2.2058823529411766,1.4705882352941175,East of England
E00169662,226,184,176,154,14,140,1,0,1,21,8,13,8,5,4,4,0,4,0,0,0,0,0,0,1,37,12,6,11,2,6,81.41592920353983,77.87610619469027,68.14159292035397,6.1946902654867255,61.94690265486725,0.4424778761061947,0,0.4424778761061947,9.29203539823009,3.5398230088495577,5.752212389380531,3.5398230088495577,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,0,0,0,0,0,0,0.4424778761061947,16.371681415929203,5.3097345132743365,2.6548672566371683,4.867256637168142,0.8849557522123894,2.6548672566371683,East of England
E00169663,174,126,116,106,15,91,0,0,0,10,3,7,10,7,5,5,3,2,0,0,0,0,0,0,2,41,23,1,0,13,4,72.41379310344827,66.66666666666666,60.91954022988506,8.620689655172415,52.29885057471264,0,0,0,5.747126436781609,1.7241379310344827,4.022988505747127,5.747126436781609,4.022988505747127,2.8735632183908044,2.8735632183908044,1.7241379310344827,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,23.563218390804597,13.218390804597702,0.5747126436781609,0,7.471264367816093,2.2988505747126435,East of England
E00169664,147,108,108,96,12,84,2,0,2,10,5,5,0,1,1,1,0,1,0,0,0,0,0,0,0,38,18,4,4,12,0,73.46938775510205,73.46938775510205,65.3061224489796,8.16326530612245,57.14285714285714,1.3605442176870748,0,1.3605442176870748,6.802721088435375,3.4013605442176873,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,25.850340136054424,12.244897959183673,2.7210884353741496,2.7210884353741496,8.16326530612245,0,East of England
E00169665,371,228,224,179,22,157,8,0,8,37,9,28,4,3,3,3,2,1,0,0,0,0,0,0,0,140,89,20,4,15,12,61.45552560646901,60.37735849056604,48.24797843665768,5.929919137466308,42.318059299191376,2.15633423180593,0,2.15633423180593,9.973045822102426,2.4258760107816713,7.547169811320755,1.078167115902965,0.8086253369272237,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,37.735849056603776,23.98921832884097,5.3908355795148255,1.078167115902965,4.0431266846361185,3.234501347708895,East of England
E00169666,197,121,114,100,9,91,0,0,0,14,4,10,7,3,3,3,1,2,0,0,0,0,0,0,0,73,57,0,7,2,7,61.42131979695431,57.868020304568525,50.76142131979695,4.568527918781726,46.192893401015226,0,0,0,7.1065989847715745,2.030456852791878,5.0761421319796955,3.5532994923857872,1.5228426395939088,1.5228426395939088,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,0,0,0,0,0,37.055837563451774,28.934010152284262,0,3.5532994923857872,1.015228426395939,3.5532994923857872,East of England
E00169667,116,98,94,78,12,66,0,0,0,16,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,17,6,0,3,4,4,84.48275862068965,81.03448275862068,67.24137931034483,10.344827586206897,56.896551724137936,0,0,0,13.793103448275861,7.758620689655173,6.0344827586206895,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,14.655172413793101,5.172413793103448,0,2.586206896551724,3.4482758620689653,3.4482758620689653,East of England
