OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080608,376,365,349,1,15,13,0,0,0,3,1,2,0,3,4,2,0,2,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,7,97.07446808510637,92.81914893617021,0.26595744680851063,3.9893617021276597,3.4574468085106385,0,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0.7978723404255319,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0,1.8617021276595744
E00175282,375,349,286,3,60,58,0,0,0,1,0,19,6,23,9,2,0,2,6,0,4,2,6,0,1,5,0,0,0,0,0,1,0,13,93.06666666666666,76.26666666666667,0.8,16,15.466666666666667,0,0,0,0.26666666666666666,0,5.066666666666666,1.6,6.133333333333333,2.4,0.5333333333333333,0,0.5333333333333333,1.6,0,1.0666666666666667,0.5333333333333333,1.6,0,0.26666666666666666,1.3333333333333335,0,0,0,0,0,0.26666666666666666,0,3.4666666666666663
E00175313,342,318,301,6,11,11,0,0,1,0,0,2,1,7,0,0,0,0,3,0,3,0,3,0,0,3,0,0,1,1,0,1,0,16,92.98245614035088,88.01169590643275,1.7543859649122806,3.216374269005848,3.216374269005848,0,0,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,2.046783625730994,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,4.678362573099415
E00080594,293,266,218,2,46,43,0,0,3,0,0,9,7,24,0,3,0,3,9,0,5,4,3,0,1,2,0,0,2,1,1,0,0,13,90.78498293515358,74.40273037542661,0.6825938566552902,15.699658703071673,14.675767918088736,0,0,1.023890784982935,0,0,3.0716723549488054,2.3890784982935154,8.19112627986348,0,1.023890784982935,0,1.023890784982935,3.0716723549488054,0,1.7064846416382253,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,4.436860068259386
E00080600,325,309,288,5,16,15,0,0,0,0,0,0,0,15,0,1,0,1,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,11,95.07692307692308,88.61538461538461,1.5384615384615385,4.923076923076923,4.615384615384616,0,0,0,0,0,0,0,4.615384615384616,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,3.3846153846153846
E00080602,138,116,92,7,17,17,0,0,0,1,0,3,3,9,1,0,0,0,10,1,9,0,2,1,0,1,0,0,1,1,0,1,0,8,84.05797101449275,66.66666666666666,5.072463768115942,12.318840579710146,12.318840579710146,0,0,0,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,6.521739130434782,0.7246376811594203,0,0,0,7.246376811594203,0.7246376811594203,6.521739130434782,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,5.797101449275362
E00080604,375,336,288,0,48,46,6,0,1,2,0,12,5,9,11,2,0,2,8,0,8,0,1,0,0,0,1,0,3,0,3,0,0,27,89.60000000000001,76.8,0,12.8,12.266666666666666,1.6,0,0.26666666666666666,0.5333333333333333,0,3.2,1.3333333333333335,2.4,2.933333333333333,0.5333333333333333,0,0.5333333333333333,2.1333333333333333,0,2.1333333333333333,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0.8,0,0.8,0,0,7.199999999999999
E00080610,337,314,247,3,64,63,1,1,6,2,0,11,16,15,11,1,0,1,3,0,0,3,6,0,0,3,3,0,5,5,0,0,0,9,93.17507418397626,73.29376854599407,0.8902077151335311,18.991097922848667,18.694362017804153,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.5934718100890208,0,3.2640949554896146,4.747774480712167,4.451038575667656,3.2640949554896146,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0,0.8902077151335311,1.7804154302670623,0,0,0.8902077151335311,0.8902077151335311,0,1.483679525222552,1.483679525222552,0,0,0,2.6706231454005933
E00080605,317,293,274,0,19,18,0,0,0,1,0,6,1,1,9,1,0,1,8,1,7,0,2,0,0,2,0,0,0,0,0,0,0,14,92.42902208201893,86.43533123028391,0,5.993690851735016,5.678233438485805,0,0,0,0.31545741324921134,0,1.8927444794952681,0.31545741324921134,0.31545741324921134,2.8391167192429023,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,0.31545741324921134,2.2082018927444795,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,4.416403785488959
E00080607,309,293,262,0,31,29,0,1,0,0,0,9,1,8,10,2,1,1,9,1,5,3,0,0,0,0,0,0,0,0,0,0,0,7,94.8220064724919,84.78964401294499,0,10.032362459546926,9.385113268608414,0,0.3236245954692557,0,0,0,2.912621359223301,0.3236245954692557,2.5889967637540456,3.2362459546925564,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.912621359223301,0.3236245954692557,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,2.26537216828479
E00080609,176,144,116,1,27,26,0,1,0,2,0,2,9,7,5,1,0,1,16,0,3,13,0,0,0,0,0,0,0,0,0,0,0,16,81.81818181818183,65.9090909090909,0.5681818181818182,15.340909090909092,14.772727272727273,0,0.5681818181818182,0,1.1363636363636365,0,1.1363636363636365,5.113636363636364,3.977272727272727,2.840909090909091,0.5681818181818182,0,0.5681818181818182,9.090909090909092,0,1.7045454545454544,7.386363636363637,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00182421,559,528,512,5,11,11,1,0,0,0,1,0,0,5,4,0,0,0,4,1,3,0,5,0,1,3,1,0,2,2,0,0,0,20,94.45438282647585,91.59212880143113,0.8944543828264758,1.9677996422182469,1.9677996422182469,0.17889087656529518,0,0,0,0.17889087656529518,0,0,0.8944543828264758,0.7155635062611807,0,0,0,0.7155635062611807,0.17889087656529518,0.5366726296958855,0,0.8944543828264758,0,0.17889087656529518,0.5366726296958855,0.17889087656529518,0,0.35778175313059035,0.35778175313059035,0,0,0,3.5778175313059033
E00182500,186,161,159,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,86.55913978494624,85.48387096774194,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,12.365591397849462
E00080598,304,274,189,0,85,82,2,1,5,1,0,21,18,21,13,3,0,3,4,0,3,1,4,0,0,3,1,0,3,3,0,0,0,19,90.13157894736842,62.17105263157895,0,27.960526315789476,26.973684210526315,0.6578947368421052,0.3289473684210526,1.644736842105263,0.3289473684210526,0,6.907894736842106,5.921052631578947,6.907894736842106,4.276315789473684,0.9868421052631579,0,0.9868421052631579,1.3157894736842104,0,0.9868421052631579,0.3289473684210526,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0,0,6.25
E00080603,207,184,153,1,30,29,0,0,0,0,0,8,6,15,0,1,0,1,3,0,3,0,4,0,0,1,3,0,0,0,0,0,0,16,88.88888888888889,73.91304347826086,0.4830917874396135,14.492753623188406,14.009661835748794,0,0,0,0,0,3.864734299516908,2.898550724637681,7.246376811594203,0,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0,1.4492753623188406,0,1.932367149758454,0,0,0.4830917874396135,1.4492753623188406,0,0,0,0,0,0,7.729468599033816
E00175283,304,285,265,5,15,15,0,0,2,0,0,3,3,7,0,0,0,0,2,0,2,0,2,0,0,2,0,0,3,3,0,0,0,12,93.75,87.17105263157895,1.644736842105263,4.934210526315789,4.934210526315789,0,0,0.6578947368421052,0,0,0.9868421052631579,0.9868421052631579,2.302631578947368,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0.9868421052631579,0.9868421052631579,0,0,0,3.9473684210526314
E00175308,363,329,305,0,24,24,0,0,1,0,0,9,7,1,6,0,0,0,12,4,6,2,0,0,0,0,0,0,3,3,0,0,0,19,90.633608815427,84.02203856749311,0,6.6115702479338845,6.6115702479338845,0,0,0.27548209366391185,0,0,2.479338842975207,1.9283746556473829,0.27548209366391185,1.6528925619834711,0,0,0,3.3057851239669422,1.1019283746556474,1.6528925619834711,0.5509641873278237,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,5.234159779614325
E00175312,441,390,335,6,49,49,3,5,0,3,1,5,20,7,5,0,0,0,17,0,16,1,13,0,0,11,2,0,1,1,0,0,0,20,88.43537414965986,75.96371882086169,1.3605442176870748,11.11111111111111,11.11111111111111,0.6802721088435374,1.1337868480725624,0,0.6802721088435374,0.22675736961451248,1.1337868480725624,4.535147392290249,1.5873015873015872,1.1337868480725624,0,0,0,3.8548752834467117,0,3.6281179138321997,0.22675736961451248,2.947845804988662,0,0,2.494331065759637,0.45351473922902497,0,0.22675736961451248,0.22675736961451248,0,0,0,4.535147392290249
E00175292,398,367,329,4,34,34,2,0,6,6,0,4,7,6,3,0,0,0,10,0,5,5,1,0,1,0,0,0,0,0,0,0,0,20,92.21105527638191,82.66331658291458,1.0050251256281406,8.542713567839195,8.542713567839195,0.5025125628140703,0,1.507537688442211,1.507537688442211,0,1.0050251256281406,1.7587939698492463,1.507537688442211,0.7537688442211055,0,0,0,2.512562814070352,0,1.256281407035176,1.256281407035176,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,5.025125628140704
E00175293,431,383,331,0,52,51,0,4,0,0,3,24,5,8,7,1,0,1,9,0,4,5,5,0,0,5,0,0,1,1,0,0,0,33,88.8631090487239,76.79814385150812,0,12.064965197215777,11.832946635730858,0,0.9280742459396751,0,0,0.6960556844547563,5.56844547563805,1.160092807424594,1.8561484918793503,1.6241299303944314,0.23201856148491878,0,0.23201856148491878,2.088167053364269,0,0.9280742459396751,1.160092807424594,1.160092807424594,0,0,1.160092807424594,0,0,0.23201856148491878,0.23201856148491878,0,0,0,7.65661252900232
E00175294,386,347,321,0,26,26,0,0,2,0,0,8,2,8,6,0,0,0,11,0,11,0,8,0,0,2,6,0,2,2,0,0,0,18,89.89637305699482,83.16062176165802,0,6.7357512953367875,6.7357512953367875,0,0,0.5181347150259068,0,0,2.072538860103627,0.5181347150259068,2.072538860103627,1.5544041450777202,0,0,0,2.849740932642487,0,2.849740932642487,0,2.072538860103627,0,0,0.5181347150259068,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,0,0,0,4.66321243523316
E00175307,318,303,263,0,40,40,0,0,0,0,0,7,4,18,11,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,12,95.28301886792453,82.70440251572327,0,12.578616352201259,12.578616352201259,0,0,0,0,0,2.20125786163522,1.257861635220126,5.660377358490567,3.459119496855346,0,0,0,0.628930817610063,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,3.7735849056603774
E00175311,318,297,267,1,29,29,0,0,1,0,6,15,2,2,3,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,18,93.39622641509435,83.9622641509434,0.3144654088050315,9.119496855345911,9.119496855345911,0,0,0.3144654088050315,0,1.8867924528301887,4.716981132075472,0.628930817610063,0.628930817610063,0.9433962264150944,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,5.660377358490567
E00080505,425,384,332,1,51,49,0,0,1,7,0,9,15,12,5,2,0,2,9,1,3,5,3,0,1,2,0,0,3,2,1,0,0,26,90.3529411764706,78.11764705882352,0.2352941176470588,12,11.529411764705882,0,0,0.2352941176470588,1.647058823529412,0,2.1176470588235294,3.5294117647058822,2.823529411764706,1.1764705882352942,0.4705882352941176,0,0.4705882352941176,2.1176470588235294,0.2352941176470588,0.7058823529411765,1.1764705882352942,0.7058823529411765,0,0.2352941176470588,0.4705882352941176,0,0,0.7058823529411765,0.4705882352941176,0.2352941176470588,0,0,6.11764705882353
E00080506,365,339,266,0,73,73,7,1,0,1,1,20,14,14,15,0,0,0,6,0,5,1,4,0,0,3,1,0,0,0,0,0,0,16,92.87671232876711,72.87671232876713,0,20,20,1.9178082191780823,0.273972602739726,0,0.273972602739726,0.273972602739726,5.47945205479452,3.8356164383561646,3.8356164383561646,4.10958904109589,0,0,0,1.643835616438356,0,1.36986301369863,0.273972602739726,1.095890410958904,0,0,0.821917808219178,0.273972602739726,0,0,0,0,0,0,4.383561643835616
E00080509,244,216,183,0,33,31,0,0,4,2,0,4,2,14,5,2,0,2,15,0,12,3,1,0,0,1,0,0,0,0,0,0,0,12,88.52459016393442,75,0,13.524590163934427,12.704918032786885,0,0,1.639344262295082,0.819672131147541,0,1.639344262295082,0.819672131147541,5.737704918032787,2.0491803278688523,0.819672131147541,0,0.819672131147541,6.147540983606557,0,4.918032786885246,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,4.918032786885246
E00080526,274,198,164,1,33,33,2,1,2,0,0,2,7,19,0,0,0,0,5,1,4,0,18,0,3,15,0,0,0,0,0,0,0,53,72.26277372262774,59.854014598540154,0.36496350364963503,12.043795620437956,12.043795620437956,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,2.5547445255474455,6.934306569343065,0,0,0,0,1.824817518248175,0.36496350364963503,1.4598540145985401,0,6.569343065693431,0,1.094890510948905,5.474452554744526,0,0,0,0,0,0,0,19.34306569343066
E00080947,350,305,237,2,66,65,0,0,0,2,0,24,13,14,12,1,0,1,14,6,7,1,2,0,0,2,0,0,3,3,0,0,0,26,87.14285714285714,67.71428571428572,0.5714285714285714,18.857142857142858,18.571428571428573,0,0,0,0.5714285714285714,0,6.857142857142858,3.7142857142857144,4,3.428571428571429,0.2857142857142857,0,0.2857142857142857,4,1.7142857142857144,2,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,0,0,0.8571428571428572,0.8571428571428572,0,0,0,7.428571428571429
E00080955,253,227,154,0,73,73,4,1,0,0,0,12,17,34,5,0,0,0,6,0,6,0,5,0,0,5,0,0,0,0,0,0,0,15,89.72332015810277,60.86956521739131,0,28.85375494071146,28.85375494071146,1.5810276679841897,0.3952569169960474,0,0,0,4.743083003952568,6.719367588932807,13.438735177865613,1.9762845849802373,0,0,0,2.371541501976284,0,2.371541501976284,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0,0,0,0,0,5.928853754940711
E00080957,308,278,225,1,52,52,2,1,0,2,0,27,12,4,4,0,0,0,6,0,6,0,2,0,0,2,0,0,1,1,0,0,0,21,90.25974025974025,73.05194805194806,0.3246753246753247,16.883116883116884,16.883116883116884,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,0,8.766233766233766,3.896103896103896,1.2987012987012987,1.2987012987012987,0,0,0,1.948051948051948,0,1.948051948051948,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,6.8181818181818175
E00080963,186,159,115,1,43,41,2,0,1,1,0,2,6,25,4,2,0,2,8,0,6,2,4,0,0,3,1,0,0,0,0,0,0,15,85.48387096774194,61.82795698924731,0.5376344086021506,23.118279569892472,22.043010752688172,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,3.225806451612903,13.440860215053762,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,4.301075268817205,0,3.225806451612903,1.0752688172043012,2.1505376344086025,0,0,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,8.064516129032258
E00080969,329,266,167,3,96,96,0,0,4,3,0,10,10,46,23,0,0,0,19,1,11,7,6,0,0,6,0,0,4,4,0,0,0,34,80.85106382978722,50.75987841945289,0.911854103343465,29.17933130699088,29.17933130699088,0,0,1.21580547112462,0.911854103343465,0,3.0395136778115504,3.0395136778115504,13.98176291793313,6.990881458966565,0,0,0,5.775075987841945,0.303951367781155,3.343465045592705,2.127659574468085,1.82370820668693,0,0,1.82370820668693,0,0,1.21580547112462,1.21580547112462,0,0,0,10.33434650455927
E00175296,446,397,316,0,81,77,0,0,1,3,3,8,23,26,13,4,0,4,7,0,6,1,6,0,0,5,1,0,3,3,0,0,0,33,89.01345291479821,70.85201793721974,0,18.161434977578477,17.26457399103139,0,0,0.2242152466367713,0.672645739910314,0.672645739910314,1.7937219730941705,5.15695067264574,5.829596412556054,2.914798206278027,0.8968609865470852,0,0.8968609865470852,1.5695067264573992,0,1.345291479820628,0.2242152466367713,1.345291479820628,0,0,1.1210762331838564,0.2242152466367713,0,0.672645739910314,0.672645739910314,0,0,0,7.399103139013453
E00175303,436,365,248,0,117,113,0,0,1,2,0,20,13,51,26,4,1,3,32,0,21,11,11,0,3,8,0,0,4,1,3,1,0,23,83.71559633027523,56.88073394495413,0,26.834862385321102,25.91743119266055,0,0,0.22935779816513763,0.45871559633027525,0,4.587155963302752,2.981651376146789,11.697247706422019,5.963302752293578,0.9174311926605505,0.22935779816513763,0.6880733944954129,7.339449541284404,0,4.81651376146789,2.522935779816514,2.522935779816514,0,0.6880733944954129,1.834862385321101,0,0,0.9174311926605505,0.22935779816513763,0.6880733944954129,0.22935779816513763,0,5.275229357798166
E00175310,243,197,136,2,59,58,1,3,0,1,1,16,3,24,9,1,0,1,19,0,15,4,5,0,0,5,0,0,0,0,0,0,0,22,81.06995884773663,55.96707818930041,0.823045267489712,24.279835390946502,23.868312757201647,0.411522633744856,1.2345679012345678,0,0.411522633744856,0.411522633744856,6.584362139917696,1.2345679012345678,9.876543209876543,3.7037037037037033,0.411522633744856,0,0.411522633744856,7.818930041152264,0,6.172839506172839,1.646090534979424,2.05761316872428,0,0,2.05761316872428,0,0,0,0,0,0,0,9.053497942386832
E00080958,347,244,228,5,11,9,1,1,1,0,0,0,4,1,1,2,0,2,11,1,9,1,0,0,0,0,0,0,0,0,0,0,0,92,70.31700288184439,65.70605187319885,1.440922190201729,3.170028818443804,2.5936599423631126,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,3.170028818443804,0.2881844380403458,2.5936599423631126,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,26.512968299711815
E00080959,438,342,278,0,64,64,0,1,0,6,0,16,13,21,7,0,0,0,18,2,9,7,1,0,0,1,0,0,2,2,0,0,0,75,78.08219178082192,63.4703196347032,0,14.61187214611872,14.61187214611872,0,0.228310502283105,0,1.36986301369863,0,3.65296803652968,2.968036529680365,4.794520547945205,1.5981735159817352,0,0,0,4.10958904109589,0.45662100456621,2.054794520547945,1.5981735159817352,0.228310502283105,0,0,0.228310502283105,0,0,0.45662100456621,0.45662100456621,0,0,0,17.123287671232877
E00080960,402,288,232,5,51,51,0,2,0,0,0,11,36,0,2,0,0,0,13,0,11,2,0,0,0,0,0,0,3,3,0,0,0,98,71.64179104477611,57.711442786069654,1.2437810945273633,12.686567164179104,12.686567164179104,0,0.4975124378109453,0,0,0,2.736318407960199,8.955223880597014,0,0.4975124378109453,0,0,0,3.233830845771144,0,2.736318407960199,0.4975124378109453,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,24.378109452736318
E00080961,271,183,145,3,35,33,0,1,1,1,0,0,9,8,13,2,0,2,9,0,9,0,1,0,0,1,0,0,0,0,0,0,0,78,67.52767527675276,53.50553505535055,1.107011070110701,12.915129151291513,12.177121771217712,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,3.3210332103321036,2.952029520295203,4.797047970479705,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,0,3.3210332103321036,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,28.782287822878228
E00175297,299,265,214,0,51,46,0,1,2,0,1,10,15,13,4,5,0,5,11,1,9,1,1,0,0,0,1,0,0,0,0,0,0,22,88.62876254180601,71.57190635451505,0,17.05685618729097,15.384615384615385,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,3.3444816053511706,5.016722408026756,4.3478260869565215,1.3377926421404682,1.6722408026755853,0,1.6722408026755853,3.678929765886288,0.33444816053511706,3.0100334448160537,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,7.357859531772576
E00175299,389,345,266,2,77,73,0,0,0,1,0,17,27,20,8,4,0,4,11,0,11,0,10,0,4,4,2,0,0,0,0,0,0,23,88.68894601542416,68.38046272493573,0.5141388174807198,19.794344473007712,18.76606683804627,0,0,0,0.2570694087403599,0,4.370179948586118,6.940874035989718,5.141388174807198,2.056555269922879,1.0282776349614395,0,1.0282776349614395,2.827763496143959,0,2.827763496143959,0,2.570694087403599,0,1.0282776349614395,1.0282776349614395,0.5141388174807198,0,0,0,0,0,0,5.912596401028278
E00175300,387,315,249,7,59,56,2,0,0,4,2,8,7,14,19,3,0,3,27,0,24,3,14,4,2,8,0,0,1,1,0,0,0,30,81.3953488372093,64.34108527131784,1.8087855297157622,15.245478036175712,14.470284237726098,0.516795865633075,0,0,1.03359173126615,0.516795865633075,2.0671834625323,1.8087855297157622,3.6175710594315245,4.909560723514212,0.7751937984496124,0,0.7751937984496124,6.976744186046512,0,6.2015503875969,0.7751937984496124,3.6175710594315245,1.03359173126615,0.516795865633075,2.0671834625323,0,0,0.2583979328165375,0.2583979328165375,0,0,0,7.751937984496124
E00175302,303,260,180,0,80,79,1,0,4,8,3,17,8,31,7,1,0,1,11,0,9,2,13,0,0,13,0,0,1,1,0,0,0,18,85.8085808580858,59.4059405940594,0,26.4026402640264,26.072607260726073,0.33003300330033003,0,1.3201320132013201,2.6402640264026402,0.9900990099009901,5.6105610561056105,2.6402640264026402,10.231023102310232,2.31023102310231,0.33003300330033003,0,0.33003300330033003,3.6303630363036308,0,2.9702970297029703,0.6600660066006601,4.29042904290429,0,0,4.29042904290429,0,0,0.33003300330033003,0.33003300330033003,0,0,0,5.9405940594059405
E00080949,418,359,241,0,118,113,3,1,2,0,0,19,23,38,27,5,1,4,11,2,5,4,13,0,0,13,0,0,2,2,0,0,0,33,85.88516746411483,57.655502392344495,0,28.22966507177033,27.033492822966508,0.7177033492822966,0.23923444976076555,0.4784688995215311,0,0,4.545454545454546,5.502392344497608,9.090909090909092,6.4593301435406705,1.1961722488038278,0.23923444976076555,0.9569377990430622,2.631578947368421,0.4784688995215311,1.1961722488038278,0.9569377990430622,3.110047846889952,0,0,3.110047846889952,0,0,0.4784688995215311,0.4784688995215311,0,0,0,7.894736842105263
E00080951,233,185,110,0,75,72,1,0,0,7,3,11,12,18,20,3,0,3,13,0,11,2,9,0,0,6,3,0,2,1,1,0,0,24,79.39914163090128,47.21030042918455,0,32.18884120171674,30.90128755364807,0.4291845493562232,0,0,3.004291845493562,1.2875536480686696,4.721030042918455,5.150214592274678,7.725321888412018,8.583690987124463,1.2875536480686696,0,1.2875536480686696,5.579399141630901,0,4.721030042918455,0.8583690987124464,3.862660944206009,0,0,2.575107296137339,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,10.300429184549357
E00080952,290,241,169,1,71,68,0,0,5,1,0,13,11,21,17,3,0,3,10,0,9,1,11,1,0,10,0,0,2,2,0,0,0,26,83.10344827586206,58.27586206896552,0.3448275862068966,24.482758620689655,23.448275862068964,0,0,1.7241379310344827,0.3448275862068966,0,4.482758620689655,3.793103448275862,7.241379310344828,5.862068965517241,1.0344827586206897,0,1.0344827586206897,3.4482758620689653,0,3.103448275862069,0.3448275862068966,3.793103448275862,0.3448275862068966,0,3.4482758620689653,0,0,0.6896551724137931,0.6896551724137931,0,0,0,8.96551724137931
