OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00175311,107,16,8,8,82,6,54,10,31,13,12,2,10,0,9,4,5,1,1,9,5,4,14.953271028037381,7.476635514018691,7.476635514018691,76.63551401869158,5.607476635514018,50.467289719626166,9.345794392523365,28.971962616822427,12.149532710280374,11.214953271028037,1.8691588785046727,9.345794392523365,0,8.411214953271028,3.7383177570093453,4.672897196261682,0.9345794392523363,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453
E00080505,149,26,12,14,111,6,59,19,30,10,20,8,9,3,25,14,11,1,1,12,8,4,17.449664429530202,8.053691275167784,9.395973154362416,74.49664429530202,4.026845637583892,39.59731543624161,12.751677852348994,20.13422818791946,6.7114093959731544,13.422818791946309,5.369127516778524,6.0402684563758395,2.013422818791946,16.778523489932887,9.395973154362416,7.38255033557047,0.6711409395973155,0.6711409395973155,8.053691275167784,5.369127516778524,2.684563758389262
E00080506,168,74,5,69,85,3,34,7,25,2,24,11,13,0,23,18,5,1,1,9,5,4,44.047619047619044,2.976190476190476,41.07142857142857,50.595238095238095,1.7857142857142856,20.238095238095237,4.166666666666666,14.880952380952381,1.1904761904761905,14.285714285714285,6.547619047619048,7.738095238095238,0,13.690476190476192,10.714285714285714,2.976190476190476,0.5952380952380952,0.5952380952380952,5.357142857142857,2.976190476190476,2.380952380952381
E00080509,125,59,6,53,59,0,31,15,13,3,20,13,6,1,5,4,1,3,3,7,4,3,47.199999999999996,4.8,42.4,47.199999999999996,0,24.8,12,10.4,2.4,16,10.4,4.8,0.8,4,3.2,0.8,2.4,2.4,5.6000000000000005,3.2,2.4
E00080526,105,37,10,27,60,0,27,7,16,4,15,6,9,0,17,12,5,1,1,8,8,0,35.23809523809524,9.523809523809524,25.71428571428571,57.14285714285714,0,25.71428571428571,6.666666666666667,15.238095238095239,3.8095238095238098,14.285714285714285,5.714285714285714,8.571428571428571,0,16.19047619047619,11.428571428571429,4.761904761904762,0.9523809523809524,0.9523809523809524,7.6190476190476195,7.6190476190476195,0
E00080947,132,37,11,26,78,6,36,7,21,8,15,7,5,3,21,15,6,0,0,17,11,6,28.030303030303028,8.333333333333332,19.696969696969695,59.09090909090909,4.545454545454546,27.27272727272727,5.303030303030303,15.909090909090908,6.0606060606060606,11.363636363636363,5.303030303030303,3.787878787878788,2.272727272727273,15.909090909090908,11.363636363636363,4.545454545454546,0,0,12.878787878787879,8.333333333333332,4.545454545454546
E00080955,94,18,2,16,65,5,34,8,17,9,12,6,5,1,11,8,3,3,3,11,6,5,19.148936170212767,2.127659574468085,17.02127659574468,69.14893617021278,5.319148936170213,36.17021276595745,8.51063829787234,18.085106382978726,9.574468085106384,12.76595744680851,6.382978723404255,5.319148936170213,1.0638297872340425,11.702127659574469,8.51063829787234,3.1914893617021276,3.1914893617021276,3.1914893617021276,11.702127659574469,6.382978723404255,5.319148936170213
E00080957,118,30,8,22,77,2,37,13,16,8,18,5,12,1,17,13,4,3,3,11,5,6,25.423728813559322,6.779661016949152,18.64406779661017,65.2542372881356,1.694915254237288,31.35593220338983,11.016949152542372,13.559322033898304,6.779661016949152,15.254237288135593,4.23728813559322,10.16949152542373,0.847457627118644,14.40677966101695,11.016949152542372,3.389830508474576,2.5423728813559325,2.5423728813559325,9.322033898305085,4.23728813559322,5.084745762711865
E00080963,94,46,5,41,41,0,17,10,6,1,12,6,6,0,8,6,2,4,4,7,1,6,48.93617021276596,5.319148936170213,43.61702127659575,43.61702127659575,0,18.085106382978726,10.638297872340425,6.382978723404255,1.0638297872340425,12.76595744680851,6.382978723404255,6.382978723404255,0,8.51063829787234,6.382978723404255,2.127659574468085,4.25531914893617,4.25531914893617,7.446808510638298,1.0638297872340425,6.382978723404255
E00080969,173,84,5,79,81,0,39,19,17,3,16,11,4,1,23,20,3,3,3,8,3,5,48.554913294797686,2.8901734104046244,45.664739884393065,46.82080924855491,0,22.54335260115607,10.982658959537572,9.826589595375722,1.7341040462427744,9.248554913294797,6.358381502890173,2.312138728323699,0.5780346820809248,13.294797687861271,11.560693641618498,1.7341040462427744,1.7341040462427744,1.7341040462427744,4.624277456647398,1.7341040462427744,2.8901734104046244
E00175296,166,47,4,43,106,1,61,13,45,3,20,7,13,0,24,20,4,0,0,13,8,5,28.313253012048197,2.4096385542168677,25.903614457831324,63.85542168674698,0.6024096385542169,36.74698795180723,7.83132530120482,27.10843373493976,1.8072289156626504,12.048192771084338,4.216867469879518,7.83132530120482,0,14.457831325301203,12.048192771084338,2.4096385542168677,0,0,7.83132530120482,4.819277108433735,3.0120481927710845
E00175303,210,94,12,82,93,0,37,9,24,4,30,19,11,0,24,20,4,2,2,23,14,9,44.761904761904766,5.714285714285714,39.04761904761905,44.285714285714285,0,17.61904761904762,4.285714285714286,11.428571428571429,1.9047619047619049,14.285714285714285,9.047619047619047,5.238095238095238,0,11.428571428571429,9.523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,10.952380952380953,6.666666666666667,4.285714285714286
E00175310,105,30,0,30,68,2,30,10,17,3,14,7,7,0,22,18,4,0,0,7,4,3,28.57142857142857,0,28.57142857142857,64.76190476190476,1.9047619047619049,28.57142857142857,9.523809523809524,16.19047619047619,2.857142857142857,13.333333333333334,6.666666666666667,6.666666666666667,0,20.952380952380953,17.142857142857142,3.8095238095238098,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
E00080958,122,35,3,32,80,2,23,3,18,2,14,2,12,0,40,28,12,1,1,7,4,3,28.688524590163933,2.459016393442623,26.229508196721312,65.57377049180327,1.639344262295082,18.852459016393443,2.459016393442623,14.754098360655737,1.639344262295082,11.475409836065573,1.639344262295082,9.836065573770492,0,32.78688524590164,22.950819672131146,9.836065573770492,0.819672131147541,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623
E00080959,123,14,5,9,87,5,41,0,29,12,13,4,8,1,27,16,11,1,1,22,12,10,11.38211382113821,4.0650406504065035,7.317073170731707,70.73170731707317,4.0650406504065035,33.33333333333333,0,23.577235772357724,9.75609756097561,10.569105691056912,3.2520325203252036,6.504065040650407,0.8130081300813009,21.951219512195124,13.008130081300814,8.94308943089431,0.8130081300813009,0.8130081300813009,17.88617886178862,9.75609756097561,8.130081300813007
E00080960,121,20,5,15,82,0,29,7,17,5,17,4,10,3,34,25,9,2,2,19,8,11,16.528925619834713,4.132231404958678,12.396694214876034,67.76859504132231,0,23.96694214876033,5.785123966942149,14.049586776859504,4.132231404958678,14.049586776859504,3.3057851239669422,8.264462809917356,2.479338842975207,28.09917355371901,20.66115702479339,7.43801652892562,1.6528925619834711,1.6528925619834711,15.702479338842975,6.6115702479338845,9.090909090909092
E00080961,105,38,24,14,60,4,18,4,12,2,9,4,3,2,25,22,3,4,4,7,4,3,36.19047619047619,22.857142857142858,13.333333333333334,57.14285714285714,3.8095238095238098,17.142857142857142,3.8095238095238098,11.428571428571429,1.9047619047619049,8.571428571428571,3.8095238095238098,2.857142857142857,1.9047619047619049,23.809523809523807,20.952380952380953,2.857142857142857,3.8095238095238098,3.8095238095238098,6.666666666666667,3.8095238095238098,2.857142857142857
E00175297,133,40,5,35,84,3,44,16,24,4,18,11,6,1,19,13,6,0,0,9,2,7,30.075187969924812,3.7593984962406015,26.31578947368421,63.1578947368421,2.2556390977443606,33.08270676691729,12.030075187969924,18.045112781954884,3.007518796992481,13.533834586466165,8.270676691729323,4.511278195488721,0.7518796992481203,14.285714285714285,9.774436090225564,4.511278195488721,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00175299,135,24,2,22,93,3,54,19,35,0,21,5,16,0,15,11,4,0,0,18,9,9,17.77777777777778,1.4814814814814816,16.296296296296298,68.88888888888889,2.2222222222222223,40,14.074074074074074,25.925925925925924,0,15.555555555555555,3.7037037037037033,11.851851851851853,0,11.11111111111111,8.148148148148149,2.9629629629629632,0,0,13.333333333333334,6.666666666666667,6.666666666666667
E00175300,147,42,1,41,93,0,46,10,34,2,17,9,7,1,29,26,3,1,1,12,9,3,28.57142857142857,0.6802721088435374,27.89115646258503,63.26530612244898,0,31.292517006802722,6.802721088435375,23.12925170068027,1.3605442176870748,11.564625850340136,6.122448979591836,4.761904761904762,0.6802721088435374,19.727891156462583,17.687074829931973,2.0408163265306123,0.6802721088435374,0.6802721088435374,8.16326530612245,6.122448979591836,2.0408163265306123
E00175302,145,51,8,43,78,0,34,12,19,3,14,7,7,0,23,16,7,7,7,16,4,12,35.172413793103445,5.517241379310345,29.655172413793103,53.79310344827586,0,23.448275862068964,8.275862068965518,13.10344827586207,2.0689655172413794,9.655172413793103,4.827586206896552,4.827586206896552,0,15.862068965517242,11.03448275862069,4.827586206896552,4.827586206896552,4.827586206896552,11.03448275862069,2.7586206896551726,8.275862068965518
E00080949,154,41,8,33,90,1,53,13,35,5,19,9,9,1,14,10,4,3,3,23,12,11,26.623376623376622,5.194805194805195,21.428571428571427,58.44155844155844,0.6493506493506493,34.41558441558442,8.441558441558442,22.727272727272727,3.2467532467532463,12.337662337662337,5.844155844155844,5.844155844155844,0.6493506493506493,9.090909090909092,6.493506493506493,2.5974025974025974,1.948051948051948,1.948051948051948,14.935064935064934,7.792207792207792,7.142857142857142
E00080951,134,69,8,61,58,0,21,13,5,3,17,12,5,0,17,13,4,3,3,7,3,4,51.49253731343284,5.970149253731343,45.52238805970149,43.28358208955223,0,15.671641791044777,9.701492537313433,3.731343283582089,2.2388059701492535,12.686567164179104,8.955223880597014,3.731343283582089,0,12.686567164179104,9.701492537313433,2.9850746268656714,2.2388059701492535,2.2388059701492535,5.223880597014925,2.2388059701492535,2.9850746268656714
E00080952,145,61,8,53,75,0,30,9,19,2,23,17,6,0,20,17,3,2,2,9,4,5,42.06896551724138,5.517241379310345,36.55172413793103,51.724137931034484,0,20.689655172413794,6.206896551724138,13.10344827586207,1.3793103448275863,15.862068965517242,11.724137931034482,4.137931034482759,0,13.793103448275861,11.724137931034482,2.0689655172413794,1.3793103448275863,1.3793103448275863,6.206896551724138,2.7586206896551726,3.4482758620689653
E00080966,181,42,6,36,113,5,62,12,41,9,18,7,9,2,23,18,5,5,5,26,14,12,23.204419889502763,3.314917127071823,19.88950276243094,62.430939226519335,2.7624309392265194,34.25414364640884,6.629834254143646,22.65193370165746,4.972375690607735,9.94475138121547,3.867403314917127,4.972375690607735,1.1049723756906076,12.70718232044199,9.94475138121547,2.7624309392265194,2.7624309392265194,2.7624309392265194,14.3646408839779,7.734806629834254,6.629834254143646
E00080967,130,32,12,20,94,4,46,9,33,4,25,11,13,1,17,12,5,2,2,4,2,2,24.615384615384617,9.230769230769232,15.384615384615385,72.3076923076923,3.076923076923077,35.38461538461539,6.923076923076923,25.384615384615383,3.076923076923077,19.230769230769234,8.461538461538462,10,0.7692307692307693,13.076923076923078,9.230769230769232,3.8461538461538463,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
E00080964,97,14,6,8,73,7,43,11,22,10,11,5,4,2,12,7,5,0,0,10,7,3,14.432989690721648,6.185567010309279,8.24742268041237,75.25773195876289,7.216494845360824,44.329896907216494,11.34020618556701,22.68041237113402,10.309278350515463,11.34020618556701,5.154639175257731,4.123711340206185,2.0618556701030926,12.371134020618557,7.216494845360824,5.154639175257731,0,0,10.309278350515463,7.216494845360824,3.0927835051546393
E00080965,111,20,9,11,80,10,37,11,11,15,13,3,7,3,19,6,13,1,1,11,6,5,18.01801801801802,8.108108108108109,9.90990990990991,72.07207207207207,9.00900900900901,33.33333333333333,9.90990990990991,9.90990990990991,13.513513513513514,11.711711711711711,2.7027027027027026,6.306306306306306,2.7027027027027026,17.117117117117118,5.405405405405405,11.711711711711711,0.9009009009009009,0.9009009009009009,9.90990990990991,5.405405405405405,4.504504504504505
E00080968,160,26,10,16,117,7,60,9,35,16,27,13,11,3,17,8,9,6,6,17,11,6,16.25,6.25,10,73.125,4.375,37.5,5.625,21.875,10,16.875,8.125,6.875000000000001,1.875,10.625,5,5.625,3.75,3.75,10.625,6.875000000000001,3.75
E00080970,211,49,6,43,127,6,62,19,34,9,38,23,13,2,21,12,9,0,0,35,24,11,23.22274881516588,2.843601895734597,20.379146919431278,60.18957345971564,2.843601895734597,29.383886255924168,9.004739336492891,16.113744075829384,4.265402843601896,18.009478672985782,10.90047393364929,6.161137440758294,0.9478672985781991,9.95260663507109,5.687203791469194,4.265402843601896,0,0,16.587677725118482,11.374407582938389,5.213270142180095
E00182444,144,26,6,20,104,4,53,8,38,7,23,8,15,0,24,17,7,0,0,14,4,10,18.055555555555554,4.166666666666666,13.88888888888889,72.22222222222221,2.7777777777777777,36.80555555555556,5.555555555555555,26.38888888888889,4.861111111111112,15.972222222222221,5.555555555555555,10.416666666666668,0,16.666666666666664,11.805555555555555,4.861111111111112,0,0,9.722222222222223,2.7777777777777777,6.944444444444445
E00182483,54,9,1,8,42,0,18,1,15,2,7,1,6,0,17,16,1,0,0,3,2,1,16.666666666666664,1.8518518518518516,14.814814814814813,77.77777777777779,0,33.33333333333333,1.8518518518518516,27.77777777777778,3.7037037037037033,12.962962962962962,1.8518518518518516,11.11111111111111,0,31.48148148148148,29.629629629629626,1.8518518518518516,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00182512,148,24,4,20,106,1,53,12,38,3,24,12,11,1,25,21,4,3,3,18,13,5,16.216216216216218,2.7027027027027026,13.513513513513514,71.62162162162163,0.6756756756756757,35.810810810810814,8.108108108108109,25.675675675675674,2.027027027027027,16.216216216216218,8.108108108108109,7.4324324324324325,0.6756756756756757,16.89189189189189,14.18918918918919,2.7027027027027026,2.027027027027027,2.027027027027027,12.162162162162163,8.783783783783784,3.3783783783783785
E00175290,129,31,3,28,80,0,29,6,20,3,29,13,13,3,21,19,2,1,1,18,7,11,24.031007751937985,2.3255813953488373,21.705426356589147,62.01550387596899,0,22.48062015503876,4.651162790697675,15.503875968992247,2.3255813953488373,22.48062015503876,10.077519379844961,10.077519379844961,2.3255813953488373,16.27906976744186,14.728682170542637,1.550387596899225,0.7751937984496124,0.7751937984496124,13.953488372093023,5.426356589147287,8.527131782945736
E00175291,105,31,1,30,62,1,34,4,26,4,11,8,2,1,14,13,1,2,2,12,5,7,29.523809523809526,0.9523809523809524,28.57142857142857,59.04761904761905,0.9523809523809524,32.38095238095238,3.8095238095238098,24.761904761904763,3.8095238095238098,10.476190476190476,7.6190476190476195,1.9047619047619049,0.9523809523809524,13.333333333333334,12.380952380952381,0.9523809523809524,1.9047619047619049,1.9047619047619049,11.428571428571429,4.761904761904762,6.666666666666667
E00175309,115,28,9,19,75,1,38,14,21,3,17,3,14,0,17,11,6,2,2,12,8,4,24.347826086956523,7.82608695652174,16.52173913043478,65.21739130434783,0.8695652173913043,33.04347826086956,12.173913043478262,18.26086956521739,2.608695652173913,14.782608695652174,2.608695652173913,12.173913043478262,0,14.782608695652174,9.565217391304348,5.217391304347826,1.7391304347826086,1.7391304347826086,10.434782608695652,6.956521739130435,3.4782608695652173
E00182437,57,13,0,13,39,0,21,10,11,0,15,10,5,0,2,0,2,1,1,5,5,0,22.807017543859647,0,22.807017543859647,68.42105263157895,0,36.84210526315789,17.543859649122805,19.298245614035086,0,26.31578947368421,17.543859649122805,8.771929824561402,0,3.508771929824561,0,3.508771929824561,1.7543859649122806,1.7543859649122806,8.771929824561402,8.771929824561402,0
E00182438,104,44,0,44,54,0,15,5,10,0,28,20,8,0,11,10,1,0,0,6,1,5,42.30769230769231,0,42.30769230769231,51.92307692307693,0,14.423076923076922,4.807692307692308,9.615384615384617,0,26.923076923076923,19.230769230769234,7.6923076923076925,0,10.576923076923077,9.615384615384617,0.9615384615384616,0,0,5.769230769230769,0.9615384615384616,4.807692307692308
E00182523,209,44,4,40,152,1,86,24,58,4,43,30,12,1,19,10,9,3,3,13,8,5,21.052631578947366,1.9138755980861244,19.138755980861244,72.72727272727273,0.4784688995215311,41.14832535885167,11.483253588516746,27.751196172248804,1.9138755980861244,20.574162679425836,14.354066985645932,5.741626794258373,0.4784688995215311,9.090909090909092,4.784688995215311,4.30622009569378,1.4354066985645932,1.4354066985645932,6.220095693779904,3.827751196172249,2.3923444976076556
E00080948,119,20,4,16,89,3,42,9,23,10,18,5,12,1,25,18,7,1,1,10,8,2,16.80672268907563,3.361344537815126,13.445378151260504,74.78991596638656,2.5210084033613445,35.294117647058826,7.563025210084033,19.327731092436977,8.403361344537815,15.126050420168067,4.201680672268908,10.084033613445378,0.8403361344537815,21.008403361344538,15.126050420168067,5.88235294117647,0.8403361344537815,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563
E00080953,173,57,28,29,92,7,43,9,26,8,17,2,14,1,25,15,10,0,0,24,17,7,32.947976878612714,16.184971098265898,16.76300578034682,53.179190751445084,4.046242774566474,24.85549132947977,5.202312138728324,15.028901734104046,4.624277456647398,9.826589595375722,1.1560693641618496,8.092485549132949,0.5780346820809248,14.450867052023122,8.670520231213873,5.780346820809249,0,0,13.872832369942195,9.826589595375722,4.046242774566474
E00182401,153,20,4,16,100,4,47,8,35,4,23,7,15,1,25,18,7,1,1,33,19,14,13.071895424836603,2.6143790849673203,10.457516339869281,65.359477124183,2.6143790849673203,30.718954248366014,5.228758169934641,22.875816993464053,2.6143790849673203,15.032679738562091,4.57516339869281,9.803921568627452,0.6535947712418301,16.33986928104575,11.76470588235294,4.57516339869281,0.6535947712418301,0.6535947712418301,21.568627450980394,12.418300653594772,9.15032679738562
E00182440,111,25,3,22,77,0,32,12,19,1,16,6,9,1,27,22,5,2,2,9,5,4,22.52252252252252,2.7027027027027026,19.81981981981982,69.36936936936937,0,28.82882882882883,10.81081081081081,17.117117117117118,0.9009009009009009,14.414414414414415,5.405405405405405,8.108108108108109,0.9009009009009009,24.324324324324326,19.81981981981982,4.504504504504505,1.8018018018018018,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037
E00182473,104,19,10,9,70,6,34,4,22,8,12,4,7,1,17,11,6,1,1,15,8,7,18.269230769230766,9.615384615384617,8.653846153846153,67.3076923076923,5.769230769230769,32.69230769230769,3.8461538461538463,21.153846153846153,7.6923076923076925,11.538461538461538,3.8461538461538463,6.730769230769231,0.9615384615384616,16.346153846153847,10.576923076923077,5.769230769230769,0.9615384615384616,0.9615384615384616,14.423076923076922,7.6923076923076925,6.730769230769231
E00182517,56,12,2,10,40,0,16,3,11,2,9,1,8,0,15,12,3,0,0,4,2,2,21.428571428571427,3.571428571428571,17.857142857142858,71.42857142857143,0,28.57142857142857,5.357142857142857,19.642857142857142,3.571428571428571,16.071428571428573,1.7857142857142856,14.285714285714285,0,26.785714285714285,21.428571428571427,5.357142857142857,0,0,7.142857142857142,3.571428571428571,3.571428571428571
