OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00175300,388,54,36,29,24,14,26,46,47,36,25,22,12,9,5,2,1,0,0,13.917525773195877,9.278350515463918,7.474226804123711,6.185567010309279,3.608247422680412,6.701030927835052,11.855670103092782,12.11340206185567,9.278350515463918,6.443298969072164,5.670103092783505,3.0927835051546393,2.3195876288659796,1.2886597938144329,0.5154639175257731,0.25773195876288657,0,0
E00175301,364,22,28,19,15,20,23,29,27,30,22,25,29,15,19,14,6,14,7,6.043956043956044,7.6923076923076925,5.21978021978022,4.1208791208791204,5.4945054945054945,6.318681318681318,7.967032967032966,7.417582417582418,8.241758241758241,6.043956043956044,6.868131868131869,7.967032967032966,4.1208791208791204,5.21978021978022,3.8461538461538463,1.6483516483516485,3.8461538461538463,1.9230769230769231
E00175302,297,26,25,8,7,12,33,49,37,21,17,23,12,12,6,6,1,2,0,8.754208754208754,8.417508417508419,2.6936026936026933,2.356902356902357,4.040404040404041,11.11111111111111,16.4983164983165,12.457912457912458,7.07070707070707,5.723905723905724,7.744107744107744,4.040404040404041,4.040404040404041,2.0202020202020203,2.0202020202020203,0.33670033670033667,0.6734006734006733,0
E00175303,439,47,33,20,9,19,60,69,39,35,34,33,12,10,7,8,1,3,0,10.70615034168565,7.517084282460136,4.555808656036446,2.050113895216401,4.328018223234624,13.66742596810934,15.717539863325742,8.88382687927107,7.972665148063782,7.744874715261959,7.517084282460136,2.733485193621868,2.277904328018223,1.5945330296127564,1.8223234624145785,0.22779043280182232,0.683371298405467,0
E00175304,204,4,8,3,14,7,9,10,5,9,11,11,24,13,20,23,15,12,6,1.9607843137254901,3.9215686274509802,1.4705882352941175,6.862745098039216,3.431372549019608,4.411764705882353,4.901960784313726,2.450980392156863,4.411764705882353,5.392156862745098,5.392156862745098,11.76470588235294,6.372549019607843,9.803921568627452,11.27450980392157,7.352941176470589,5.88235294117647,2.941176470588235
E00175305,260,14,15,23,23,10,10,10,14,31,28,21,22,11,4,6,9,7,2,5.384615384615385,5.769230769230769,8.846153846153847,8.846153846153847,3.8461538461538463,3.8461538461538463,3.8461538461538463,5.384615384615385,11.923076923076923,10.76923076923077,8.076923076923077,8.461538461538462,4.230769230769231,1.5384615384615385,2.307692307692308,3.4615384615384617,2.6923076923076925,0.7692307692307693
E00175306,225,12,15,11,13,9,11,18,21,20,13,13,14,23,8,9,6,4,5,5.333333333333334,6.666666666666667,4.888888888888889,5.777777777777778,4,4.888888888888889,8,9.333333333333334,8.88888888888889,5.777777777777778,5.777777777777778,6.222222222222222,10.222222222222223,3.5555555555555554,4,2.666666666666667,1.7777777777777777,2.2222222222222223
E00175307,315,21,28,26,20,17,24,23,17,25,25,24,19,13,12,7,6,3,5,6.666666666666667,8.88888888888889,8.253968253968253,6.349206349206349,5.396825396825397,7.6190476190476195,7.301587301587302,5.396825396825397,7.936507936507936,7.936507936507936,7.6190476190476195,6.031746031746032,4.1269841269841265,3.8095238095238098,2.2222222222222223,1.9047619047619049,0.9523809523809524,1.5873015873015872
E00175308,363,21,26,31,15,16,27,26,28,41,36,18,26,18,13,10,6,2,3,5.785123966942149,7.162534435261708,8.539944903581267,4.132231404958678,4.40771349862259,7.43801652892562,7.162534435261708,7.7134986225895315,11.294765840220386,9.917355371900827,4.958677685950414,7.162534435261708,4.958677685950414,3.581267217630854,2.7548209366391188,1.6528925619834711,0.5509641873278237,0.8264462809917356
E00175309,333,32,28,29,24,16,14,42,40,22,27,13,19,9,11,2,0,4,1,9.60960960960961,8.408408408408409,8.708708708708707,7.207207207207207,4.804804804804805,4.2042042042042045,12.612612612612612,12.012012012012011,6.606606606606606,8.108108108108109,3.903903903903904,5.7057057057057055,2.7027027027027026,3.303303303303303,0.6006006006006006,0,1.2012012012012012,0.3003003003003003
E00175310,240,34,20,12,7,10,26,50,32,10,10,9,7,5,5,2,1,0,0,14.166666666666666,8.333333333333332,5,2.9166666666666665,4.166666666666666,10.833333333333334,20.833333333333336,13.333333333333334,4.166666666666666,4.166666666666666,3.75,2.9166666666666665,2.083333333333333,2.083333333333333,0.8333333333333334,0.4166666666666667,0,0
E00175311,324,17,29,29,15,19,17,20,33,28,22,24,28,14,7,13,3,3,3,5.246913580246913,8.950617283950617,8.950617283950617,4.62962962962963,5.864197530864197,5.246913580246913,6.172839506172839,10.185185185185185,8.641975308641975,6.790123456790123,7.4074074074074066,8.641975308641975,4.320987654320987,2.1604938271604937,4.012345679012346,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00175312,442,34,39,43,27,16,29,42,46,47,33,42,18,10,9,5,0,0,2,7.6923076923076925,8.823529411764707,9.728506787330318,6.108597285067873,3.619909502262444,6.561085972850679,9.502262443438914,10.407239819004525,10.633484162895927,7.46606334841629,9.502262443438914,4.072398190045249,2.262443438914027,2.0361990950226243,1.1312217194570136,0,0,0.4524886877828055
E00175313,342,16,23,27,24,20,25,14,19,26,29,27,28,22,12,16,5,4,5,4.678362573099415,6.725146198830409,7.894736842105263,7.017543859649122,5.847953216374268,7.309941520467836,4.093567251461988,5.555555555555555,7.602339181286549,8.47953216374269,7.894736842105263,8.187134502923977,6.432748538011696,3.508771929824561,4.678362573099415,1.461988304093567,1.1695906432748537,1.461988304093567
E00175314,120,14,14,8,5,7,12,7,10,6,8,7,5,2,3,5,1,2,4,11.666666666666666,11.666666666666666,6.666666666666667,4.166666666666666,5.833333333333333,10,5.833333333333333,8.333333333333332,5,6.666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,2.5,4.166666666666666,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00182401,492,42,40,46,36,27,34,56,47,46,29,41,12,14,10,6,2,3,1,8.536585365853659,8.130081300813007,9.34959349593496,7.317073170731707,5.487804878048781,6.910569105691057,11.38211382113821,9.552845528455284,9.34959349593496,5.894308943089431,8.333333333333332,2.4390243902439024,2.8455284552845526,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.6097560975609756,0.20325203252032523
E00182410,522,56,65,48,21,15,29,72,78,58,25,21,9,7,7,7,2,2,0,10.727969348659004,12.452107279693486,9.195402298850574,4.022988505747127,2.8735632183908044,5.555555555555555,13.793103448275861,14.942528735632186,11.11111111111111,4.789272030651341,4.022988505747127,1.7241379310344827,1.3409961685823755,1.3409961685823755,1.3409961685823755,0.38314176245210724,0.38314176245210724,0
E00182417,332,48,46,36,20,9,26,38,41,30,12,14,5,5,0,1,1,0,0,14.457831325301203,13.855421686746988,10.843373493975903,6.024096385542169,2.710843373493976,7.83132530120482,11.44578313253012,12.349397590361445,9.036144578313253,3.614457831325301,4.216867469879518,1.5060240963855422,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,0,0
E00182420,345,47,28,20,15,9,22,45,50,32,13,12,14,8,10,7,9,2,2,13.623188405797102,8.115942028985506,5.797101449275362,4.3478260869565215,2.608695652173913,6.3768115942028984,13.043478260869565,14.492753623188406,9.27536231884058,3.768115942028986,3.4782608695652173,4.057971014492753,2.318840579710145,2.898550724637681,2.0289855072463765,2.608695652173913,0.5797101449275363,0.5797101449275363
E00182421,562,23,44,45,44,25,33,32,36,40,62,55,47,24,17,13,15,6,1,4.092526690391459,7.829181494661921,8.007117437722421,7.829181494661921,4.448398576512456,5.871886120996441,5.6939501779359425,6.405693950177936,7.11743772241993,11.032028469750891,9.786476868327403,8.362989323843415,4.270462633451958,3.0249110320284696,2.3131672597864767,2.6690391459074734,1.0676156583629894,0.1779359430604982
E00182423,204,13,11,14,10,9,10,20,22,14,12,14,15,9,13,14,2,1,1,6.372549019607843,5.392156862745098,6.862745098039216,4.901960784313726,4.411764705882353,4.901960784313726,9.803921568627452,10.784313725490197,6.862745098039216,5.88235294117647,6.862745098039216,7.352941176470589,4.411764705882353,6.372549019607843,6.862745098039216,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00182426,481,66,71,48,30,20,24,64,70,41,16,14,12,1,3,1,0,0,0,13.721413721413722,14.760914760914762,9.97920997920998,6.237006237006238,4.158004158004158,4.98960498960499,13.305613305613306,14.553014553014554,8.523908523908524,3.3264033264033266,2.9106029106029108,2.494802494802495,0.2079002079002079,0.6237006237006237,0.2079002079002079,0,0,0
E00182427,195,15,15,5,5,18,32,36,22,10,11,10,8,4,0,1,3,0,0,7.6923076923076925,7.6923076923076925,2.564102564102564,2.564102564102564,9.230769230769232,16.41025641025641,18.461538461538463,11.282051282051283,5.128205128205128,5.641025641025641,5.128205128205128,4.102564102564102,2.051282051282051,0,0.5128205128205128,1.5384615384615385,0,0
E00182430,495,32,24,34,20,22,23,26,27,28,22,28,35,31,33,37,17,15,41,6.4646464646464645,4.848484848484849,6.8686868686868685,4.040404040404041,4.444444444444445,4.646464646464646,5.252525252525253,5.454545454545454,5.656565656565657,4.444444444444445,5.656565656565657,7.07070707070707,6.262626262626263,6.666666666666667,7.474747474747474,3.4343434343434343,3.0303030303030303,8.282828282828284
E00182431,426,36,30,35,30,30,31,25,25,31,39,29,24,20,13,10,5,7,6,8.450704225352112,7.042253521126761,8.215962441314554,7.042253521126761,7.042253521126761,7.276995305164319,5.868544600938967,5.868544600938967,7.276995305164319,9.15492957746479,6.807511737089202,5.633802816901409,4.694835680751173,3.051643192488263,2.3474178403755865,1.1737089201877933,1.643192488262911,1.4084507042253522
E00182434,307,19,14,16,17,17,19,30,23,15,16,26,20,17,22,15,15,3,3,6.188925081433225,4.5602605863192185,5.211726384364821,5.537459283387622,5.537459283387622,6.188925081433225,9.77198697068404,7.491856677524431,4.88599348534202,5.211726384364821,8.469055374592834,6.514657980456026,5.537459283387622,7.166123778501629,4.88599348534202,4.88599348534202,0.9771986970684038,0.9771986970684038
E00182435,233,18,18,24,23,9,7,18,32,16,16,11,12,9,12,3,2,1,2,7.725321888412018,7.725321888412018,10.300429184549357,9.871244635193133,3.862660944206009,3.004291845493562,7.725321888412018,13.733905579399142,6.866952789699571,6.866952789699571,4.721030042918455,5.150214592274678,3.862660944206009,5.150214592274678,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464
E00182437,142,10,8,9,7,5,30,24,13,12,7,11,4,1,0,1,0,0,0,7.042253521126761,5.633802816901409,6.338028169014084,4.929577464788732,3.5211267605633805,21.12676056338028,16.901408450704224,9.15492957746479,8.450704225352112,4.929577464788732,7.746478873239436,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0
E00182438,187,23,7,4,2,15,61,45,17,7,4,2,0,0,0,0,0,0,0,12.299465240641712,3.7433155080213902,2.13903743315508,1.06951871657754,8.0213903743315509,32.62032085561498,24.06417112299465,9.090909090909092,3.7433155080213902,2.13903743315508,1.06951871657754,0,0,0,0,0,0,0
E00182440,270,26,23,19,5,14,28,35,37,29,9,29,3,7,1,2,2,1,0,9.62962962962963,8.518518518518519,7.037037037037037,1.8518518518518516,5.185185185185185,10.37037037037037,12.962962962962962,13.703703703703704,10.74074074074074,3.3333333333333335,10.74074074074074,1.1111111111111112,2.5925925925925926,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0
E00182444,399,39,31,32,24,9,26,44,57,41,25,14,21,6,15,7,2,2,4,9.774436090225564,7.769423558897243,8.020050125313283,6.015037593984962,2.2556390977443606,6.516290726817042,11.027568922305765,14.285714285714285,10.275689223057643,6.265664160401002,3.508771929824561,5.263157894736842,1.5037593984962405,3.7593984962406015,1.7543859649122806,0.5012531328320802,0.5012531328320802,1.0025062656641603
E00182445,413,61,57,35,36,11,32,66,44,28,10,7,16,7,0,1,2,0,0,14.769975786924938,13.801452784503631,8.47457627118644,8.716707021791766,2.663438256658596,7.74818401937046,15.980629539951574,10.653753026634384,6.779661016949152,2.4213075060532687,1.694915254237288,3.87409200968523,1.694915254237288,0,0.24213075060532688,0.48426150121065376,0,0
E00182449,502,67,49,35,22,19,42,71,79,41,27,17,11,10,4,4,4,0,0,13.346613545816732,9.760956175298805,6.97211155378486,4.382470119521913,3.7848605577689245,8.366533864541832,14.143426294820719,15.737051792828685,8.167330677290837,5.378486055776892,3.386454183266932,2.1912350597609564,1.9920318725099602,0.796812749003984,0.796812749003984,0.796812749003984,0,0
E00182450,324,46,37,26,14,14,36,37,41,23,20,7,11,6,4,2,0,0,0,14.19753086419753,11.419753086419753,8.024691358024691,4.320987654320987,4.320987654320987,11.11111111111111,11.419753086419753,12.654320987654321,7.098765432098765,6.172839506172839,2.1604938271604937,3.3950617283950617,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0
E00182452,222,20,18,23,8,9,21,28,26,9,15,13,8,12,5,6,0,1,0,9.00900900900901,8.108108108108109,10.36036036036036,3.6036036036036037,4.054054054054054,9.45945945945946,12.612612612612612,11.711711711711711,4.054054054054054,6.756756756756757,5.8558558558558556,3.6036036036036037,5.405405405405405,2.2522522522522523,2.7027027027027026,0,0.45045045045045046,0
E00182454,277,7,13,15,12,16,9,9,13,23,19,27,18,14,25,24,14,12,7,2.527075812274368,4.693140794223827,5.415162454873646,4.332129963898916,5.776173285198556,3.2490974729241873,3.2490974729241873,4.693140794223827,8.303249097472925,6.859205776173286,9.747292418772563,6.4981949458483745,5.054151624548736,9.025270758122744,8.664259927797833,5.054151624548736,4.332129963898916,2.527075812274368
E00182458,417,34,43,48,32,25,20,32,32,38,27,25,19,17,6,9,5,2,3,8.15347721822542,10.311750599520384,11.510791366906476,7.673860911270983,5.995203836930456,4.796163069544365,7.673860911270983,7.673860911270983,9.112709832134293,6.474820143884892,5.995203836930456,4.556354916067146,4.07673860911271,1.4388489208633095,2.158273381294964,1.1990407673860912,0.4796163069544364,0.7194244604316548
E00182459,235,15,11,15,9,8,18,20,20,8,16,9,26,20,17,10,3,5,5,6.382978723404255,4.680851063829787,6.382978723404255,3.829787234042553,3.404255319148936,7.659574468085106,8.51063829787234,8.51063829787234,3.404255319148936,6.808510638297872,3.829787234042553,11.063829787234042,8.51063829787234,7.234042553191489,4.25531914893617,1.276595744680851,2.127659574468085,2.127659574468085
E00182460,475,65,48,23,10,24,59,87,73,35,23,13,5,5,4,0,0,1,0,13.684210526315791,10.105263157894736,4.842105263157895,2.1052631578947367,5.052631578947368,12.421052631578949,18.31578947368421,15.368421052631579,7.368421052631578,4.842105263157895,2.736842105263158,1.0526315789473684,1.0526315789473684,0.8421052631578947,0,0,0.21052631578947367,0
E00182463,230,15,19,3,6,18,52,48,36,14,9,5,4,1,0,0,0,0,0,6.521739130434782,8.26086956521739,1.3043478260869565,2.608695652173913,7.82608695652174,22.608695652173914,20.869565217391305,15.65217391304348,6.086956521739131,3.91304347826087,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0
E00182469,557,49,37,46,25,17,36,68,50,54,27,32,26,18,19,18,18,7,10,8.797127468581687,6.642728904847396,8.258527827648116,4.488330341113106,3.052064631956912,6.463195691202872,12.208258527827647,8.976660682226212,9.694793536804308,4.847396768402154,5.745062836624776,4.66786355475763,3.231597845601436,3.4111310592459607,3.231597845601436,3.231597845601436,1.2567324955116697,1.7953321364452424
E00182473,331,25,32,27,22,25,17,18,29,23,29,15,21,8,10,17,6,3,4,7.552870090634441,9.667673716012084,8.157099697885197,6.646525679758309,7.552870090634441,5.13595166163142,5.438066465256798,8.761329305135952,6.948640483383686,8.761329305135952,4.531722054380665,6.3444108761329305,2.416918429003021,3.0211480362537766,5.13595166163142,1.812688821752266,0.906344410876133,1.2084592145015105
E00182474,162,10,16,16,11,6,14,9,14,11,14,15,10,8,4,4,0,0,0,6.172839506172839,9.876543209876543,9.876543209876543,6.790123456790123,3.7037037037037033,8.641975308641975,5.555555555555555,8.641975308641975,6.790123456790123,8.641975308641975,9.25925925925926,6.172839506172839,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,0
E00182480,199,30,12,10,8,10,39,47,18,9,8,0,2,3,3,0,0,0,0,15.07537688442211,6.030150753768844,5.025125628140704,4.0201005025125625,5.025125628140704,19.597989949748744,23.618090452261306,9.045226130653267,4.522613065326634,4.0201005025125625,0,1.0050251256281406,1.507537688442211,1.507537688442211,0,0,0,0
E00182483,172,22,30,18,10,7,9,24,17,14,10,3,4,2,2,0,0,0,0,12.790697674418606,17.441860465116278,10.465116279069768,5.813953488372093,4.069767441860465,5.232558139534884,13.953488372093023,9.883720930232558,8.13953488372093,5.813953488372093,1.744186046511628,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,0
E00182485,471,38,38,40,34,19,37,47,35,31,24,32,34,17,10,12,9,10,4,8.067940552016985,8.067940552016985,8.492569002123142,7.218683651804671,4.033970276008493,7.855626326963907,9.978768577494693,7.43099787685775,6.581740976645436,5.095541401273886,6.794055201698514,7.218683651804671,3.6093418259023355,2.1231422505307855,2.547770700636943,1.910828025477707,2.1231422505307855,0.8492569002123143
E00182492,510,76,59,28,24,17,62,93,53,40,23,7,12,9,2,2,1,2,0,14.901960784313726,11.568627450980392,5.490196078431373,4.705882352941177,3.3333333333333335,12.156862745098039,18.235294117647058,10.392156862745098,7.8431372549019605,4.509803921568627,1.3725490196078431,2.3529411764705883,1.7647058823529411,0.39215686274509803,0.39215686274509803,0.19607843137254902,0.39215686274509803,0
E00182493,501,69,51,36,30,33,42,33,41,41,26,20,23,20,12,13,4,4,3,13.77245508982036,10.179640718562874,7.18562874251497,5.9880239520958085,6.58682634730539,8.383233532934131,6.58682634730539,8.183632734530939,8.183632734530939,5.189620758483033,3.992015968063872,4.590818363273453,3.992015968063872,2.3952095808383236,2.5948103792415167,0.7984031936127743,0.7984031936127743,0.5988023952095809
