OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00141262,342,22,31,33,27,13,14,24,32,36,20,24,15,12,11,15,3,7,3,6.432748538011696,9.064327485380117,9.649122807017543,7.894736842105263,3.8011695906432745,4.093567251461988,7.017543859649122,9.35672514619883,10.526315789473683,5.847953216374268,7.017543859649122,4.385964912280701,3.508771929824561,3.216374269005848,4.385964912280701,0.8771929824561403,2.046783625730994,0.8771929824561403
E00141263,303,23,21,21,14,8,26,30,26,21,20,23,15,27,5,8,8,5,2,7.590759075907591,6.9306930693069315,6.9306930693069315,4.62046204620462,2.6402640264026402,8.58085808580858,9.900990099009901,8.58085808580858,6.9306930693069315,6.6006600660066,7.590759075907591,4.9504950495049505,8.91089108910891,1.65016501650165,2.6402640264026402,2.6402640264026402,1.65016501650165,0.6600660066006601
E00141264,281,18,13,20,16,10,32,35,19,19,19,16,22,12,13,8,5,4,0,6.405693950177936,4.6263345195729535,7.11743772241993,5.6939501779359425,3.558718861209965,11.387900355871885,12.455516014234876,6.761565836298933,6.761565836298933,6.761565836298933,5.6939501779359425,7.829181494661921,4.270462633451958,4.6263345195729535,2.8469750889679712,1.7793594306049825,1.4234875444839856,0
E00141265,285,16,14,16,10,17,11,21,31,12,16,18,27,19,17,7,8,14,11,5.614035087719298,4.912280701754386,5.614035087719298,3.508771929824561,5.964912280701754,3.8596491228070176,7.368421052631578,10.87719298245614,4.2105263157894735,5.614035087719298,6.315789473684211,9.473684210526317,6.666666666666667,5.964912280701754,2.456140350877193,2.807017543859649,4.912280701754386,3.8596491228070176
E00141266,268,14,13,14,15,11,13,19,13,19,20,18,16,26,19,7,14,14,3,5.223880597014925,4.850746268656716,5.223880597014925,5.597014925373134,4.104477611940299,4.850746268656716,7.08955223880597,4.850746268656716,7.08955223880597,7.462686567164178,6.7164179104477615,5.970149253731343,9.701492537313433,7.08955223880597,2.6119402985074625,5.223880597014925,5.223880597014925,1.1194029850746268
E00141267,222,0,0,0,8,1,5,3,4,3,8,15,19,27,40,39,13,22,15,0,0,0,3.6036036036036037,0.45045045045045046,2.2522522522522523,1.3513513513513513,1.8018018018018018,1.3513513513513513,3.6036036036036037,6.756756756756757,8.558558558558559,12.162162162162163,18.01801801801802,17.56756756756757,5.8558558558558556,9.90990990990991,6.756756756756757
E00141268,203,6,8,8,10,3,7,11,21,10,15,20,21,15,10,20,3,10,5,2.955665024630542,3.9408866995073892,3.9408866995073892,4.926108374384237,1.477832512315271,3.4482758620689653,5.41871921182266,10.344827586206897,4.926108374384237,7.389162561576355,9.852216748768473,10.344827586206897,7.389162561576355,4.926108374384237,9.852216748768473,1.477832512315271,4.926108374384237,2.4630541871921183
E00141269,198,8,6,6,1,7,0,13,9,8,9,15,16,17,17,27,21,10,8,4.040404040404041,3.0303030303030303,3.0303030303030303,0.5050505050505051,3.535353535353535,0,6.565656565656567,4.545454545454546,4.040404040404041,4.545454545454546,7.575757575757576,8.080808080808081,8.585858585858585,8.585858585858585,13.636363636363635,10.606060606060606,5.05050505050505,4.040404040404041
E00141270,267,16,9,10,12,4,14,13,14,8,15,18,23,16,21,25,22,15,12,5.992509363295881,3.3707865168539324,3.7453183520599254,4.49438202247191,1.4981273408239701,5.2434456928838955,4.868913857677903,5.2434456928838955,2.9962546816479403,5.617977528089887,6.741573033707865,8.614232209737828,5.992509363295881,7.865168539325842,9.363295880149813,8.239700374531834,5.617977528089887,4.49438202247191
E00141271,278,17,16,17,6,6,15,18,14,16,16,23,16,21,20,20,15,12,10,6.115107913669065,5.755395683453238,6.115107913669065,2.158273381294964,2.158273381294964,5.39568345323741,6.474820143884892,5.0359712230215825,5.755395683453238,5.755395683453238,8.273381294964029,5.755395683453238,7.553956834532374,7.1942446043165464,7.1942446043165464,5.39568345323741,4.316546762589928,3.5971223021582732
E00141272,303,9,26,28,16,8,7,15,21,20,15,19,22,21,16,21,12,13,14,2.9702970297029703,8.58085808580858,9.24092409240924,5.2805280528052805,2.6402640264026402,2.31023102310231,4.9504950495049505,6.9306930693069315,6.6006600660066,4.9504950495049505,6.270627062706271,7.2607260726072615,6.9306930693069315,5.2805280528052805,6.9306930693069315,3.9603960396039604,4.29042904290429,4.62046204620462
E00141273,205,17,8,9,6,9,25,28,27,17,14,10,11,11,5,2,3,2,1,8.292682926829269,3.902439024390244,4.390243902439024,2.9268292682926833,4.390243902439024,12.195121951219512,13.658536585365855,13.170731707317074,8.292682926829269,6.829268292682928,4.878048780487805,5.365853658536586,5.365853658536586,2.4390243902439024,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805
E00141274,204,5,14,13,7,7,4,7,13,12,14,15,21,17,12,16,10,5,12,2.450980392156863,6.862745098039216,6.372549019607843,3.431372549019608,3.431372549019608,1.9607843137254901,3.431372549019608,6.372549019607843,5.88235294117647,6.862745098039216,7.352941176470589,10.294117647058822,8.333333333333332,5.88235294117647,7.8431372549019605,4.901960784313726,2.450980392156863,5.88235294117647
E00141275,212,6,3,8,2,6,7,10,16,6,13,20,17,19,15,17,14,15,18,2.8301886792452833,1.4150943396226416,3.7735849056603774,0.9433962264150944,2.8301886792452833,3.30188679245283,4.716981132075472,7.547169811320755,2.8301886792452833,6.132075471698113,9.433962264150944,8.018867924528301,8.962264150943396,7.0754716981132075,8.018867924528301,6.60377358490566,7.0754716981132075,8.49056603773585
E00141276,262,12,21,20,11,11,32,24,24,18,17,20,21,11,3,11,2,4,0,4.580152671755725,8.015267175572518,7.633587786259542,4.198473282442748,4.198473282442748,12.213740458015266,9.16030534351145,9.16030534351145,6.870229007633588,6.488549618320611,7.633587786259542,8.015267175572518,4.198473282442748,1.1450381679389312,4.198473282442748,0.7633587786259541,1.5267175572519083,0
E00141277,194,15,12,13,4,2,15,22,16,9,8,16,15,9,8,13,7,2,8,7.731958762886598,6.185567010309279,6.701030927835052,2.0618556701030926,1.0309278350515463,7.731958762886598,11.34020618556701,8.24742268041237,4.639175257731959,4.123711340206185,8.24742268041237,7.731958762886598,4.639175257731959,4.123711340206185,6.701030927835052,3.608247422680412,1.0309278350515463,4.123711340206185
E00141278,160,2,1,1,1,4,1,7,9,15,7,5,23,16,19,19,13,8,9,1.25,0.625,0.625,0.625,2.5,0.625,4.375,5.625,9.375,4.375,3.125,14.374999999999998,10,11.875,11.875,8.125,5,5.625
E00141279,252,18,17,14,13,3,15,25,20,22,26,20,18,11,11,9,7,0,3,7.142857142857142,6.746031746031746,5.555555555555555,5.158730158730158,1.1904761904761905,5.952380952380952,9.920634920634921,7.936507936507936,8.73015873015873,10.317460317460316,7.936507936507936,7.142857142857142,4.365079365079365,4.365079365079365,3.571428571428571,2.7777777777777777,0,1.1904761904761905
E00171016,330,26,28,37,22,14,11,15,28,26,30,30,23,16,7,11,4,2,0,7.878787878787878,8.484848484848486,11.212121212121213,6.666666666666667,4.242424242424243,3.3333333333333335,4.545454545454546,8.484848484848486,7.878787878787878,9.090909090909092,9.090909090909092,6.969696969696971,4.848484848484849,2.1212121212121215,3.3333333333333335,1.2121212121212122,0.6060606060606061,0
E00171017,326,18,23,28,21,19,25,22,18,23,29,25,21,10,17,15,5,3,4,5.521472392638037,7.05521472392638,8.588957055214724,6.441717791411043,5.828220858895705,7.668711656441718,6.748466257668712,5.521472392638037,7.05521472392638,8.895705521472392,7.668711656441718,6.441717791411043,3.067484662576687,5.214723926380368,4.601226993865031,1.5337423312883436,0.9202453987730062,1.2269938650306749
E00171018,929,11,27,346,360,11,14,10,20,13,24,23,22,22,11,6,5,0,4,1.1840688912809472,2.906350914962325,37.244348762109794,38.751345532831,1.1840688912809472,1.5069967707212055,1.0764262648008611,2.1528525296017222,1.3993541442411195,2.583423035522067,2.4757804090419806,2.3681377825618943,2.3681377825618943,1.1840688912809472,0.6458557588805167,0.5382131324004306,0,0.4305705059203444
E00171020,179,8,8,10,7,2,4,6,12,4,10,13,20,19,13,16,15,8,4,4.4692737430167595,4.4692737430167595,5.58659217877095,3.910614525139665,1.1173184357541899,2.2346368715083798,3.35195530726257,6.70391061452514,2.2346368715083798,5.58659217877095,7.262569832402235,11.1731843575419,10.614525139664805,7.262569832402235,8.938547486033519,8.379888268156424,4.4692737430167595,2.2346368715083798
E00171021,387,12,14,22,20,10,12,13,23,20,22,37,41,33,34,27,25,11,11,3.10077519379845,3.6175710594315245,5.684754521963824,5.167958656330749,2.5839793281653747,3.10077519379845,3.359173126614987,5.943152454780361,5.167958656330749,5.684754521963824,9.560723514211885,10.594315245478036,8.527131782945736,8.785529715762273,6.976744186046512,6.459948320413436,2.842377260981912,2.842377260981912
E00171022,334,23,28,47,27,2,11,25,37,30,45,21,17,13,5,0,1,0,2,6.88622754491018,8.383233532934131,14.071856287425149,8.08383233532934,0.5988023952095809,3.293413173652695,7.48502994011976,11.077844311377245,8.982035928143713,13.47305389221557,6.287425149700598,5.089820359281437,3.8922155688622757,1.4970059880239521,0,0.29940119760479045,0,0.5988023952095809
E00171023,320,8,13,26,16,5,8,8,13,18,30,15,21,17,12,26,19,14,51,2.5,4.0625,8.125,5,1.5625,2.5,2.5,4.0625,5.625,9.375,4.6875,6.5625,5.3125,3.75,8.125,5.9375,4.375,15.937499999999998
E00171024,221,5,6,12,3,8,7,10,4,7,20,19,11,15,17,26,19,13,19,2.262443438914027,2.7149321266968327,5.429864253393665,1.3574660633484164,3.619909502262444,3.167420814479638,4.524886877828054,1.809954751131222,3.167420814479638,9.049773755656108,8.597285067873303,4.97737556561086,6.787330316742081,7.6923076923076925,11.76470588235294,8.597285067873303,5.88235294117647,8.597285067873303
E00171025,222,0,5,18,17,15,7,6,8,14,15,26,16,17,13,13,16,11,5,0,2.2522522522522523,8.108108108108109,7.657657657657657,6.756756756756757,3.153153153153153,2.7027027027027026,3.6036036036036037,6.306306306306306,6.756756756756757,11.711711711711711,7.207207207207207,7.657657657657657,5.8558558558558556,5.8558558558558556,7.207207207207207,4.954954954954955,2.2522522522522523
E00171026,339,12,17,27,22,11,12,14,18,17,20,24,38,38,19,21,14,10,5,3.5398230088495577,5.014749262536873,7.964601769911504,6.489675516224189,3.2448377581120944,3.5398230088495577,4.129793510324483,5.3097345132743365,5.014749262536873,5.899705014749262,7.079646017699115,11.209439528023598,11.209439528023598,5.604719764011799,6.1946902654867255,4.129793510324483,2.949852507374631,1.4749262536873156
E00171027,465,15,14,26,21,24,20,28,24,26,28,46,34,41,22,35,25,18,18,3.225806451612903,3.010752688172043,5.591397849462366,4.516129032258064,5.161290322580645,4.301075268817205,6.021505376344086,5.161290322580645,5.591397849462366,6.021505376344086,9.89247311827957,7.311827956989248,8.817204301075268,4.731182795698925,7.526881720430108,5.376344086021505,3.870967741935484,3.870967741935484
E00171028,324,1,16,19,25,7,4,1,4,15,30,20,26,20,26,34,19,10,47,0.30864197530864196,4.938271604938271,5.864197530864197,7.716049382716049,2.1604938271604937,1.2345679012345678,0.30864197530864196,1.2345679012345678,4.62962962962963,9.25925925925926,6.172839506172839,8.024691358024691,6.172839506172839,8.024691358024691,10.493827160493826,5.864197530864197,3.0864197530864197,14.506172839506174
E00189798,620,53,42,30,32,26,49,65,38,35,36,54,50,34,26,26,15,8,1,8.548387096774194,6.774193548387098,4.838709677419355,5.161290322580645,4.193548387096775,7.903225806451612,10.483870967741936,6.129032258064516,5.64516129032258,5.806451612903226,8.709677419354838,8.064516129032258,5.483870967741936,4.193548387096775,4.193548387096775,2.4193548387096775,1.2903225806451613,0.16129032258064516
E00189808,308,17,10,9,13,11,13,20,25,12,17,21,26,27,37,25,14,7,4,5.51948051948052,3.2467532467532463,2.922077922077922,4.220779220779221,3.571428571428571,4.220779220779221,6.493506493506493,8.116883116883116,3.896103896103896,5.51948051948052,6.8181818181818175,8.441558441558442,8.766233766233766,12.012987012987013,8.116883116883116,4.545454545454546,2.272727272727273,1.2987012987012987
E00189823,130,3,2,3,5,3,3,5,7,4,5,6,10,15,4,6,9,14,26,2.307692307692308,1.5384615384615385,2.307692307692308,3.8461538461538463,2.307692307692308,2.307692307692308,3.8461538461538463,5.384615384615385,3.076923076923077,3.8461538461538463,4.615384615384616,7.6923076923076925,11.538461538461538,3.076923076923077,4.615384615384616,6.923076923076923,10.76923076923077,20
E00189830,604,71,65,56,39,24,49,58,62,42,39,40,22,14,10,9,1,3,0,11.754966887417218,10.76158940397351,9.271523178807946,6.456953642384105,3.9735099337748347,8.112582781456954,9.602649006622517,10.264900662251655,6.95364238410596,6.456953642384105,6.622516556291391,3.642384105960265,2.3178807947019866,1.6556291390728477,1.490066225165563,0.16556291390728478,0.49668874172185434,0
E00189837,361,11,17,18,17,7,15,11,21,19,20,19,26,36,27,25,14,22,36,3.0470914127423825,4.7091412742382275,4.986149584487535,4.7091412742382275,1.9390581717451523,4.1551246537396125,3.0470914127423825,5.8171745152354575,5.263157894736842,5.540166204986149,5.263157894736842,7.202216066481995,9.97229916897507,7.479224376731302,6.9252077562326875,3.8781163434903045,6.094182825484765,9.97229916897507
E00189844,1545,57,45,20,1170,14,88,66,38,27,8,10,0,2,0,0,0,0,0,3.6893203883495143,2.912621359223301,1.2944983818770228,75.72815533980582,0.9061488673139159,5.6957928802589,4.271844660194175,2.459546925566343,1.7475728155339807,0.517799352750809,0.6472491909385114,0,0.12944983818770225,0,0,0,0,0
E00189845,349,42,39,23,16,17,30,54,26,30,14,23,14,10,3,3,3,1,1,12.034383954154727,11.174785100286533,6.59025787965616,4.584527220630372,4.871060171919771,8.595988538681947,15.472779369627506,7.4498567335243555,8.595988538681947,4.011461318051576,6.59025787965616,4.011461318051576,2.865329512893983,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.28653295128939826
E00189851,286,12,17,22,13,20,9,16,17,15,14,27,26,25,18,16,12,3,4,4.195804195804196,5.944055944055944,7.6923076923076925,4.545454545454546,6.993006993006993,3.146853146853147,5.594405594405594,5.944055944055944,5.244755244755245,4.895104895104895,9.44055944055944,9.090909090909092,8.741258741258742,6.293706293706294,5.594405594405594,4.195804195804196,1.048951048951049,1.3986013986013985
E00189852,407,35,21,25,12,19,40,42,27,30,24,17,26,22,19,18,17,6,7,8.5995085995086,5.159705159705159,6.142506142506143,2.9484029484029484,4.668304668304668,9.828009828009828,10.319410319410318,6.6339066339066335,7.371007371007371,5.896805896805897,4.176904176904177,6.388206388206388,5.405405405405405,4.668304668304668,4.422604422604422,4.176904176904177,1.4742014742014742,1.71990171990172
E00189853,283,22,15,13,14,14,30,26,24,22,18,30,16,13,15,4,2,2,3,7.773851590106007,5.30035335689046,4.593639575971731,4.946996466431095,4.946996466431095,10.60070671378092,9.187279151943462,8.480565371024735,7.773851590106007,6.36042402826855,10.60070671378092,5.6537102473498235,4.593639575971731,5.30035335689046,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919
E00189855,304,19,21,30,15,11,8,22,29,19,25,23,13,21,16,15,8,7,2,6.25,6.907894736842106,9.868421052631579,4.934210526315789,3.618421052631579,2.631578947368421,7.236842105263158,9.539473684210527,6.25,8.223684210526317,7.565789473684211,4.276315789473684,6.907894736842106,5.263157894736842,4.934210526315789,2.631578947368421,2.302631578947368,0.6578947368421052
E00189864,101,0,2,3,3,2,10,5,7,6,13,11,9,6,10,10,2,0,2,0,1.9801980198019802,2.9702970297029703,2.9702970297029703,1.9801980198019802,9.900990099009901,4.9504950495049505,6.9306930693069315,5.9405940594059405,12.871287128712872,10.891089108910892,8.91089108910891,5.9405940594059405,9.900990099009901,9.900990099009901,1.9801980198019802,0,1.9801980198019802
E00189871,213,3,7,11,7,5,5,6,10,3,17,23,20,12,12,29,18,20,5,1.4084507042253522,3.286384976525822,5.164319248826291,3.286384976525822,2.3474178403755865,2.3474178403755865,2.8169014084507045,4.694835680751173,1.4084507042253522,7.981220657276995,10.7981220657277,9.389671361502346,5.633802816901409,5.633802816901409,13.615023474178404,8.450704225352112,9.389671361502346,2.3474178403755865
E00189875,455,61,37,30,24,15,42,50,69,33,33,18,14,12,7,6,2,0,2,13.406593406593407,8.131868131868131,6.593406593406594,5.274725274725275,3.296703296703297,9.230769230769232,10.989010989010989,15.164835164835164,7.252747252747254,7.252747252747254,3.9560439560439558,3.076923076923077,2.6373626373626373,1.5384615384615385,1.3186813186813187,0.43956043956043955,0,0.43956043956043955
E00189892,520,36,45,37,27,25,43,41,32,36,40,42,28,23,21,20,15,3,6,6.923076923076923,8.653846153846153,7.115384615384615,5.1923076923076925,4.807692307692308,8.269230769230768,7.884615384615384,6.153846153846154,6.923076923076923,7.6923076923076925,8.076923076923077,5.384615384615385,4.423076923076923,4.038461538461538,3.8461538461538463,2.8846153846153846,0.576923076923077,1.153846153846154
E00189897,366,26,25,27,14,45,20,20,26,27,26,33,21,16,10,15,7,4,4,7.103825136612022,6.830601092896176,7.377049180327869,3.825136612021858,12.295081967213115,5.46448087431694,5.46448087431694,7.103825136612022,7.377049180327869,7.103825136612022,9.01639344262295,5.737704918032787,4.371584699453552,2.73224043715847,4.098360655737705,1.912568306010929,1.092896174863388,1.092896174863388
E00189899,176,2,8,11,16,2,6,4,2,10,14,13,11,13,10,21,11,15,7,1.1363636363636365,4.545454545454546,6.25,9.090909090909092,1.1363636363636365,3.4090909090909087,2.272727272727273,1.1363636363636365,5.681818181818182,7.954545454545454,7.386363636363637,6.25,7.386363636363637,5.681818181818182,11.931818181818182,6.25,8.522727272727272,3.977272727272727
