OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00141272,234,128,122,105,29,76,1,1,0,16,4,12,6,1,1,1,1,0,0,0,0,0,0,0,0,105,74,8,11,5,7,54.700854700854705,52.13675213675214,44.871794871794876,12.393162393162394,32.47863247863248,0.4273504273504274,0.4273504273504274,0,6.837606837606838,1.7094017094017095,5.128205128205128,2.564102564102564,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,44.871794871794876,31.62393162393162,3.418803418803419,4.700854700854701,2.1367521367521367,2.9914529914529915
E00141273,172,139,137,113,25,88,3,0,3,21,7,14,2,1,1,1,1,0,0,0,0,0,0,0,0,32,15,2,0,7,8,80.81395348837209,79.65116279069767,65.69767441860465,14.534883720930234,51.162790697674424,1.744186046511628,0,1.744186046511628,12.209302325581394,4.069767441860465,8.13953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,18.6046511627907,8.720930232558139,1.1627906976744187,0,4.069767441860465,4.651162790697675
E00141274,171,103,99,74,29,45,9,1,8,16,4,12,4,1,1,1,1,0,0,0,0,0,0,0,0,67,50,5,5,5,2,60.23391812865497,57.89473684210527,43.27485380116959,16.95906432748538,26.31578947368421,5.263157894736842,0.5847953216374269,4.678362573099415,9.35672514619883,2.3391812865497075,7.017543859649122,2.3391812865497075,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,39.1812865497076,29.239766081871345,2.923976608187134,2.923976608187134,2.923976608187134,1.1695906432748537
E00141275,191,67,58,49,14,35,0,0,0,9,0,9,9,2,1,1,1,0,0,0,0,0,0,0,1,122,66,0,6,38,12,35.07853403141361,30.36649214659686,25.654450261780106,7.329842931937172,18.32460732984293,0,0,0,4.712041884816754,0,4.712041884816754,4.712041884816754,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,63.87434554973822,34.55497382198953,0,3.1413612565445024,19.895287958115183,6.282722513089005
E00141276,208,153,143,120,31,89,4,3,1,19,6,13,10,6,6,6,5,1,0,0,0,0,0,0,0,49,19,5,7,12,6,73.5576923076923,68.75,57.692307692307686,14.903846153846153,42.78846153846153,1.9230769230769231,1.4423076923076923,0.4807692307692308,9.134615384615383,2.8846153846153846,6.25,4.807692307692308,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0,23.557692307692307,9.134615384615383,2.403846153846154,3.3653846153846154,5.769230769230769,2.8846153846153846
E00141277,153,108,108,89,25,64,3,2,1,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,2,2,4,2,70.58823529411765,70.58823529411765,58.16993464052288,16.33986928104575,41.830065359477125,1.9607843137254901,1.3071895424836601,0.6535947712418301,10.457516339869281,2.6143790849673203,7.8431372549019605,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355,22.875816993464053,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601
E00141278,159,45,39,33,13,20,1,0,1,5,3,2,6,2,2,1,1,0,1,1,0,0,0,0,0,112,58,4,6,36,8,28.30188679245283,24.528301886792452,20.754716981132077,8.176100628930817,12.578616352201259,0.628930817610063,0,0.628930817610063,3.1446540880503147,1.8867924528301887,1.257861635220126,3.7735849056603774,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,0,0,70.44025157232704,36.477987421383645,2.515723270440252,3.7735849056603774,22.641509433962266,5.031446540880504
E00141279,199,148,143,119,28,91,2,0,2,22,11,11,5,1,1,1,1,0,0,0,0,0,0,0,0,50,27,6,7,10,0,74.37185929648241,71.85929648241206,59.798994974874375,14.07035175879397,45.7286432160804,1.0050251256281406,0,1.0050251256281406,11.055276381909549,5.527638190954774,5.527638190954774,2.512562814070352,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,25.125628140703515,13.5678391959799,3.015075376884422,3.5175879396984926,5.025125628140704,0
E00171016,232,169,167,131,47,84,7,1,6,29,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,63,24,17,13,5,4,72.84482758620689,71.98275862068965,56.46551724137932,20.25862068965517,36.206896551724135,3.0172413793103448,0.43103448275862066,2.586206896551724,12.5,6.896551724137931,5.603448275862069,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,27.155172413793103,10.344827586206897,7.327586206896551,5.603448275862069,2.1551724137931036,1.7241379310344827
E00171017,251,161,157,130,36,94,3,2,1,24,8,16,4,5,5,5,5,0,0,0,0,0,0,0,0,85,41,16,13,6,9,64.14342629482071,62.54980079681275,51.79282868525896,14.342629482071715,37.45019920318725,1.1952191235059761,0.796812749003984,0.398406374501992,9.56175298804781,3.187250996015936,6.374501992031872,1.593625498007968,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,33.86454183266932,16.334661354581673,6.374501992031872,5.179282868525896,2.3904382470119523,3.5856573705179287
E00171018,472,152,152,107,19,88,18,6,12,27,13,14,0,15,12,9,7,2,0,0,0,3,3,0,3,305,20,268,12,0,5,32.20338983050847,32.20338983050847,22.66949152542373,4.025423728813559,18.64406779661017,3.8135593220338984,1.2711864406779663,2.5423728813559325,5.720338983050848,2.754237288135593,2.9661016949152543,0,3.1779661016949152,2.5423728813559325,1.9067796610169492,1.4830508474576272,0.423728813559322,0,0,0,0.6355932203389831,0.6355932203389831,0,0.6355932203389831,64.61864406779661,4.23728813559322,56.779661016949156,2.5423728813559325,0,1.059322033898305
E00171020,144,80,79,46,12,34,6,1,5,27,12,15,1,3,3,3,2,1,0,0,0,0,0,0,0,61,51,2,5,3,0,55.55555555555556,54.861111111111114,31.944444444444443,8.333333333333332,23.61111111111111,4.166666666666666,0.6944444444444444,3.4722222222222223,18.75,8.333333333333332,10.416666666666668,0.6944444444444444,2.083333333333333,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,42.36111111111111,35.41666666666667,1.3888888888888888,3.4722222222222223,2.083333333333333,0
E00171021,340,207,204,156,40,116,15,1,14,33,19,14,3,5,4,3,3,0,0,0,0,1,0,1,1,128,92,11,18,1,6,60.882352941176464,60,45.88235294117647,11.76470588235294,34.11764705882353,4.411764705882353,0.29411764705882354,4.117647058823529,9.705882352941178,5.588235294117648,4.117647058823529,0.8823529411764706,1.4705882352941175,1.1764705882352942,0.8823529411764706,0.8823529411764706,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,37.64705882352941,27.058823529411764,3.2352941176470593,5.294117647058823,0.29411764705882354,1.7647058823529411
E00171022,229,175,172,143,32,111,3,2,1,26,13,13,3,7,6,5,5,0,0,0,0,1,0,1,1,47,19,12,9,1,6,76.41921397379913,75.10917030567686,62.44541484716157,13.973799126637553,48.47161572052402,1.3100436681222707,0.8733624454148471,0.43668122270742354,11.353711790393014,5.676855895196507,5.676855895196507,1.3100436681222707,3.056768558951965,2.6200873362445414,2.1834061135371177,2.1834061135371177,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,20.52401746724891,8.296943231441048,5.240174672489083,3.9301310043668125,0.43668122270742354,2.6200873362445414
E00171023,264,118,118,97,27,70,3,0,3,18,9,9,0,6,3,2,2,0,0,0,0,1,1,0,3,140,107,5,4,16,8,44.696969696969695,44.696969696969695,36.74242424242424,10.227272727272728,26.515151515151516,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,3.4090909090909087,3.4090909090909087,0,2.272727272727273,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,53.03030303030303,40.53030303030303,1.893939393939394,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00171024,199,100,96,74,9,65,3,2,1,19,6,13,4,3,3,3,2,1,0,0,0,0,0,0,0,96,79,1,4,7,5,50.25125628140703,48.24120603015075,37.185929648241206,4.522613065326634,32.663316582914575,1.507537688442211,1.0050251256281406,0.5025125628140703,9.547738693467336,3.015075376884422,6.532663316582915,2.0100502512562812,1.507537688442211,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0,48.24120603015075,39.698492462311556,0.5025125628140703,2.0100502512562812,3.5175879396984926,2.512562814070352
E00171025,194,119,118,101,26,75,5,0,5,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,1,74,51,6,3,8,6,61.34020618556701,60.824742268041234,52.0618556701031,13.402061855670103,38.659793814432994,2.5773195876288657,0,2.5773195876288657,6.185567010309279,2.5773195876288657,3.608247422680412,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,38.144329896907216,26.288659793814436,3.0927835051546393,1.5463917525773196,4.123711340206185,3.0927835051546393
E00171026,282,190,184,119,37,82,9,1,8,56,18,38,6,8,7,7,7,0,0,0,0,0,0,0,1,84,65,11,8,0,0,67.37588652482269,65.24822695035462,42.198581560283685,13.120567375886525,29.078014184397162,3.1914893617021276,0.3546099290780142,2.8368794326241136,19.858156028368796,6.382978723404255,13.47517730496454,2.127659574468085,2.8368794326241136,2.4822695035460995,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,0,0.3546099290780142,29.78723404255319,23.04964539007092,3.900709219858156,2.8368794326241136,0,0
E00171027,403,236,223,193,56,137,3,0,3,27,10,17,13,4,4,4,4,0,0,0,0,0,0,0,0,163,110,10,14,16,13,58.56079404466501,55.33498759305211,47.8908188585608,13.895781637717123,33.99503722084367,0.7444168734491315,0,0.7444168734491315,6.699751861042183,2.481389578163772,4.218362282878412,3.225806451612903,0.9925558312655087,0.9925558312655087,0.9925558312655087,0.9925558312655087,0,0,0,0,0,0,0,0,40.44665012406948,27.29528535980149,2.481389578163772,3.4739454094292808,3.970223325062035,3.225806451612903
E00171028,281,106,104,70,25,45,7,1,6,27,15,12,2,7,5,4,4,0,0,0,0,1,1,0,2,168,128,15,14,4,7,37.72241992882562,37.01067615658363,24.91103202846975,8.896797153024911,16.014234875444842,2.491103202846975,0.3558718861209964,2.135231316725979,9.608540925266903,5.338078291814947,4.270462633451958,0.7117437722419928,2.491103202846975,1.7793594306049825,1.4234875444839856,1.4234875444839856,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,59.7864768683274,45.55160142348754,5.338078291814947,4.98220640569395,1.4234875444839856,2.491103202846975
E00189798,487,364,363,296,70,226,11,1,10,56,25,31,1,3,3,3,3,0,0,0,0,0,0,0,0,120,63,22,16,7,12,74.74332648870636,74.53798767967146,60.78028747433265,14.37371663244353,46.40657084188911,2.2587268993839835,0.20533880903490762,2.0533880903490758,11.498973305954825,5.133470225872689,6.365503080082135,0.20533880903490762,0.6160164271047228,0.6160164271047228,0.6160164271047228,0.6160164271047228,0,0,0,0,0,0,0,0,24.64065708418891,12.93634496919918,4.517453798767967,3.285420944558522,1.4373716632443532,2.4640657084188913
E00189808,276,159,152,125,32,93,6,3,3,21,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,117,85,9,12,5,6,57.608695652173914,55.072463768115945,45.289855072463766,11.594202898550725,33.69565217391305,2.1739130434782608,1.0869565217391304,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,2.536231884057971,0,0,0,0,0,0,0,0,0,0,0,0,42.391304347826086,30.79710144927536,3.260869565217391,4.3478260869565215,1.8115942028985508,2.1739130434782608
E00189823,121,44,44,31,8,23,1,0,1,12,4,8,0,2,1,1,1,0,0,0,0,0,0,0,1,75,57,2,1,15,0,36.36363636363637,36.36363636363637,25.6198347107438,6.6115702479338845,19.00826446280992,0.8264462809917356,0,0.8264462809917356,9.917355371900827,3.3057851239669422,6.6115702479338845,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,61.98347107438017,47.107438016528924,1.6528925619834711,0.8264462809917356,12.396694214876034,0
E00189830,401,305,295,260,64,196,9,3,6,26,10,16,10,12,12,12,9,3,0,0,0,0,0,0,0,84,28,24,14,9,9,76.05985037406484,73.56608478802993,64.83790523690773,15.96009975062344,48.87780548628429,2.2443890274314215,0.7481296758104738,1.4962593516209477,6.483790523690773,2.493765586034913,3.99002493765586,2.493765586034913,2.9925187032418954,2.9925187032418954,2.9925187032418954,2.2443890274314215,0.7481296758104738,0,0,0,0,0,0,0,20.947630922693268,6.982543640897755,5.985037406483791,3.4912718204488775,2.2443890274314215,2.2443890274314215
E00189837,309,144,141,119,34,85,3,1,2,19,9,10,3,3,3,3,3,0,0,0,0,0,0,0,0,162,124,9,10,8,11,46.601941747572816,45.63106796116505,38.51132686084142,11.003236245954692,27.508090614886733,0.9708737864077669,0.3236245954692557,0.6472491909385114,6.148867313915858,2.912621359223301,3.2362459546925564,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,52.42718446601942,40.1294498381877,2.912621359223301,3.2362459546925564,2.5889967637540456,3.559870550161812
E00189844,1419,302,297,288,33,255,2,0,2,7,2,5,5,99,98,98,21,77,0,0,0,0,0,0,1,1018,0,973,20,0,25,21.28259337561663,20.930232558139537,20.29598308668076,2.3255813953488373,17.970401691331926,0.14094432699083861,0,0.14094432699083861,0.49330514446793516,0.14094432699083861,0.3523608174770966,0.3523608174770966,6.976744186046512,6.906272022551092,6.906272022551092,1.4799154334038054,5.426356589147287,0,0,0,0,0,0,0.07047216349541931,71.74066243833686,0,68.56941508104299,1.4094432699083863,0,1.7618040873854828
E00189845,242,197,192,172,38,134,6,1,5,14,6,8,5,1,1,1,1,0,0,0,0,0,0,0,0,44,13,9,9,5,8,81.40495867768594,79.33884297520662,71.07438016528926,15.702479338842975,55.371900826446286,2.479338842975207,0.4132231404958678,2.066115702479339,5.785123966942149,2.479338842975207,3.3057851239669422,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,18.181818181818183,5.371900826446281,3.71900826446281,3.71900826446281,2.066115702479339,3.3057851239669422
E00189851,235,152,147,120,39,81,1,0,1,26,9,17,5,10,8,8,7,1,0,0,0,0,0,0,2,73,53,9,0,7,4,64.68085106382979,62.5531914893617,51.06382978723404,16.595744680851062,34.46808510638298,0.425531914893617,0,0.425531914893617,11.063829787234042,3.829787234042553,7.234042553191489,2.127659574468085,4.25531914893617,3.404255319148936,3.404255319148936,2.9787234042553195,0.425531914893617,0,0,0,0,0,0,0.851063829787234,31.06382978723404,22.5531914893617,3.829787234042553,0,2.9787234042553195,1.702127659574468
E00189852,318,234,231,207,44,163,4,1,3,20,11,9,3,2,2,2,2,0,0,0,0,0,0,0,0,82,71,6,2,0,3,73.58490566037736,72.64150943396226,65.09433962264151,13.836477987421384,51.257861635220124,1.257861635220126,0.3144654088050315,0.9433962264150944,6.289308176100629,3.459119496855346,2.8301886792452833,0.9433962264150944,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,25.78616352201258,22.32704402515723,1.8867924528301887,0.628930817610063,0,0.9433962264150944
E00189853,232,168,159,136,28,108,4,2,2,19,8,11,9,7,6,6,6,0,0,0,0,0,0,0,1,57,27,6,10,10,4,72.41379310344827,68.53448275862068,58.620689655172406,12.068965517241379,46.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413,8.189655172413794,3.4482758620689653,4.741379310344827,3.8793103448275863,3.0172413793103448,2.586206896551724,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0.43103448275862066,24.568965517241377,11.637931034482758,2.586206896551724,4.310344827586207,4.310344827586207,1.7241379310344827
E00189855,224,155,148,125,32,93,5,3,2,18,7,11,7,4,4,4,4,0,0,0,0,0,0,0,0,65,40,6,8,9,2,69.19642857142857,66.07142857142857,55.80357142857143,14.285714285714285,41.517857142857146,2.232142857142857,1.3392857142857142,0.8928571428571428,8.035714285714286,3.125,4.910714285714286,3.125,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,29.017857142857146,17.857142857142858,2.6785714285714284,3.571428571428571,4.017857142857143,0.8928571428571428
E00189864,94,68,66,51,11,40,2,2,0,13,4,9,2,1,1,1,1,0,0,0,0,0,0,0,0,25,23,1,0,0,1,72.3404255319149,70.2127659574468,54.25531914893617,11.702127659574469,42.5531914893617,2.127659574468085,2.127659574468085,0,13.829787234042554,4.25531914893617,9.574468085106384,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,26.595744680851062,24.46808510638298,1.0638297872340425,0,0,1.0638297872340425
E00189871,193,95,95,69,21,48,6,0,6,20,8,12,0,2,2,2,2,0,0,0,0,0,0,0,0,96,81,2,3,7,3,49.22279792746114,49.22279792746114,35.751295336787564,10.880829015544041,24.870466321243523,3.1088082901554404,0,3.1088082901554404,10.362694300518134,4.145077720207254,6.217616580310881,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,49.740932642487046,41.968911917098445,1.0362694300518136,1.5544041450777202,3.6269430051813467,1.5544041450777202
E00189875,317,246,242,214,54,160,10,1,9,18,11,7,4,12,12,11,6,5,0,0,0,1,1,0,0,59,15,16,13,4,11,77.60252365930599,76.34069400630915,67.50788643533123,17.034700315457414,50.473186119873816,3.1545741324921135,0.31545741324921134,2.8391167192429023,5.678233438485805,3.4700315457413247,2.2082018927444795,1.2618296529968454,3.7854889589905363,3.7854889589905363,3.4700315457413247,1.8927444794952681,1.5772870662460567,0,0,0,0.31545741324921134,0.31545741324921134,0,0,18.61198738170347,4.73186119873817,5.047318611987381,4.100946372239748,1.2618296529968454,3.4700315457413247
E00189892,396,277,270,224,47,177,8,2,6,38,18,20,7,4,4,4,3,1,0,0,0,0,0,0,0,115,63,17,16,8,11,69.94949494949495,68.18181818181817,56.56565656565656,11.868686868686869,44.696969696969695,2.0202020202020203,0.5050505050505051,1.5151515151515151,9.595959595959595,4.545454545454546,5.05050505050505,1.7676767676767675,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0,0,0,0,0,0,29.040404040404038,15.909090909090908,4.292929292929292,4.040404040404041,2.0202020202020203,2.7777777777777777
E00189897,285,166,153,130,43,87,7,1,6,16,4,12,13,4,3,3,2,1,0,0,0,0,0,0,1,115,43,39,10,15,8,58.245614035087726,53.68421052631579,45.614035087719294,15.087719298245613,30.526315789473685,2.456140350877193,0.3508771929824561,2.1052631578947367,5.614035087719298,1.4035087719298245,4.2105263157894735,4.56140350877193,1.4035087719298245,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,40.35087719298245,15.087719298245613,13.684210526315791,3.508771929824561,5.263157894736842,2.807017543859649
E00189899,156,82,78,62,13,49,3,3,0,13,7,6,4,3,3,2,2,0,0,0,0,1,1,0,0,71,64,7,0,0,0,52.56410256410257,50,39.743589743589745,8.333333333333332,31.41025641025641,1.9230769230769231,1.9230769230769231,0,8.333333333333332,4.487179487179487,3.8461538461538463,2.564102564102564,1.9230769230769231,1.9230769230769231,1.282051282051282,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,45.51282051282051,41.02564102564102,4.487179487179487,0,0,0
E00189905,445,356,350,336,46,290,5,0,5,9,6,3,6,5,5,5,2,3,0,0,0,0,0,0,0,84,21,10,6,1,46,80,78.65168539325843,75.50561797752809,10.337078651685392,65.1685393258427,1.1235955056179776,0,1.1235955056179776,2.0224719101123596,1.348314606741573,0.6741573033707865,1.348314606741573,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.44943820224719105,0.6741573033707865,0,0,0,0,0,0,0,18.876404494382022,4.719101123595506,2.247191011235955,1.348314606741573,0.22471910112359553,10.337078651685392
E00189915,92,66,66,56,14,42,5,1,4,5,3,2,0,6,5,5,5,0,0,0,0,0,0,0,1,20,14,0,5,0,1,71.73913043478261,71.73913043478261,60.86956521739131,15.217391304347828,45.65217391304348,5.434782608695652,1.0869565217391304,4.3478260869565215,5.434782608695652,3.260869565217391,2.1739130434782608,0,6.521739130434782,5.434782608695652,5.434782608695652,5.434782608695652,0,0,0,0,0,0,0,1.0869565217391304,21.73913043478261,15.217391304347828,0,5.434782608695652,0,1.0869565217391304
