OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00046190,124,0,29,33,25,16,10,9,2,0,0,23.387096774193548,26.61290322580645,20.161290322580644,12.903225806451612,8.064516129032258,7.258064516129033,1.6129032258064515,0
E00046197,116,0,24,40,24,19,5,2,1,1,0,20.689655172413794,34.48275862068966,20.689655172413794,16.379310344827587,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00046199,120,0,26,47,16,25,6,0,0,0,0,21.666666666666668,39.166666666666664,13.333333333333334,20.833333333333336,5,0,0,0
E00046200,124,0,42,36,24,15,3,3,0,1,0,33.87096774193548,29.03225806451613,19.35483870967742,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0.8064516129032258
E00046210,119,0,19,45,25,26,4,0,0,0,0,15.966386554621847,37.81512605042017,21.008403361344538,21.84873949579832,3.361344537815126,0,0,0
E00046191,154,0,29,66,31,19,8,1,0,0,0,18.83116883116883,42.857142857142854,20.12987012987013,12.337662337662337,5.194805194805195,0.6493506493506493,0,0
E00046193,121,0,36,34,22,18,9,2,0,0,0,29.75206611570248,28.09917355371901,18.181818181818183,14.87603305785124,7.43801652892562,1.6528925619834711,0,0
E00046208,114,0,24,33,26,21,4,6,0,0,0,21.052631578947366,28.947368421052634,22.807017543859647,18.421052631578945,3.508771929824561,5.263157894736842,0,0
E00046213,119,0,49,37,10,12,8,0,1,2,0,41.17647058823529,31.092436974789916,8.403361344537815,10.084033613445378,6.722689075630252,0,0.8403361344537815,1.680672268907563
E00046215,130,0,58,38,16,14,4,0,0,0,0,44.61538461538462,29.230769230769234,12.307692307692308,10.76923076923077,3.076923076923077,0,0,0
E00046224,144,0,43,52,16,21,7,3,2,0,0,29.86111111111111,36.11111111111111,11.11111111111111,14.583333333333334,4.861111111111112,2.083333333333333,1.3888888888888888,0
E00046228,160,0,70,52,9,22,5,1,1,0,0,43.75,32.5,5.625,13.750000000000002,3.125,0.625,0.625,0
E00046229,135,0,27,63,23,17,4,1,0,0,0,20,46.666666666666664,17.037037037037038,12.592592592592592,2.9629629629629632,0.7407407407407408,0,0
E00046233,133,0,19,60,21,18,11,2,0,2,0,14.285714285714285,45.11278195488722,15.789473684210526,13.533834586466165,8.270676691729323,1.5037593984962405,0,1.5037593984962405
E00046189,145,0,45,45,18,25,7,3,2,0,0,31.03448275862069,31.03448275862069,12.413793103448276,17.24137931034483,4.827586206896552,2.0689655172413794,1.3793103448275863,0
E00046201,138,0,65,43,9,14,5,1,0,1,0,47.10144927536232,31.15942028985507,6.521739130434782,10.144927536231885,3.6231884057971016,0.7246376811594203,0,0.7246376811594203
E00046225,143,0,39,54,25,15,3,5,2,0,0,27.27272727272727,37.76223776223776,17.482517482517483,10.48951048951049,2.097902097902098,3.4965034965034967,1.3986013986013985,0
E00046237,122,0,37,38,21,13,6,3,4,0,0,30.327868852459016,31.147540983606557,17.21311475409836,10.655737704918032,4.918032786885246,2.459016393442623,3.278688524590164,0
E00046242,137,0,48,42,18,19,7,1,1,1,0,35.03649635036496,30.656934306569344,13.138686131386862,13.86861313868613,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00046202,93,0,22,27,20,18,6,0,0,0,0,23.655913978494624,29.03225806451613,21.50537634408602,19.35483870967742,6.451612903225806,0,0,0
E00046212,117,0,43,32,20,13,7,0,0,2,0,36.75213675213676,27.350427350427353,17.094017094017094,11.11111111111111,5.982905982905983,0,0,1.7094017094017095
E00046248,154,0,31,31,37,22,19,6,3,5,0,20.12987012987013,20.12987012987013,24.025974025974026,14.285714285714285,12.337662337662337,3.896103896103896,1.948051948051948,3.2467532467532463
E00046249,127,0,67,35,13,7,4,1,0,0,0,52.75590551181102,27.559055118110237,10.236220472440944,5.511811023622047,3.149606299212598,0.7874015748031495,0,0
E00046253,113,0,42,30,22,15,3,1,0,0,0,37.16814159292036,26.548672566371685,19.469026548672566,13.274336283185843,2.6548672566371683,0.8849557522123894,0,0
E00046256,89,0,37,20,15,11,4,2,0,0,0,41.57303370786517,22.47191011235955,16.853932584269664,12.359550561797752,4.49438202247191,2.247191011235955,0,0
E00046203,133,0,69,31,17,13,0,3,0,0,0,51.8796992481203,23.308270676691727,12.781954887218044,9.774436090225564,0,2.2556390977443606,0,0
E00046206,137,0,50,40,25,17,2,3,0,0,0,36.496350364963504,29.1970802919708,18.248175182481752,12.408759124087592,1.4598540145985401,2.18978102189781,0,0
E00046254,91,0,31,17,16,9,11,5,1,1,0,34.065934065934066,18.681318681318682,17.582417582417584,9.89010989010989,12.087912087912088,5.4945054945054945,1.098901098901099,1.098901098901099
E00046255,105,0,54,35,8,4,4,0,0,0,0,51.42857142857142,33.33333333333333,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,0,0
E00046257,144,0,37,39,26,25,10,4,3,0,0,25.694444444444443,27.083333333333332,18.055555555555554,17.36111111111111,6.944444444444445,2.7777777777777777,2.083333333333333,0
E00046204,160,0,21,42,25,31,20,12,6,3,0,13.125,26.25,15.625,19.375,12.5,7.5,3.75,1.875
E00046207,138,0,88,29,13,3,4,1,0,0,0,63.76811594202898,21.014492753623188,9.420289855072465,2.1739130434782608,2.898550724637681,0.7246376811594203,0,0
E00046209,115,0,56,30,12,10,5,2,0,0,0,48.69565217391305,26.08695652173913,10.434782608695652,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0
E00046211,175,0,55,44,28,24,13,3,7,1,0,31.428571428571427,25.142857142857146,16,13.714285714285715,7.428571428571429,1.7142857142857144,4,0.5714285714285714
E00046217,118,0,54,24,14,11,11,0,1,3,0,45.76271186440678,20.33898305084746,11.864406779661017,9.322033898305085,9.322033898305085,0,0.847457627118644,2.5423728813559325
E00046192,115,0,45,31,18,14,4,1,1,1,0,39.130434782608695,26.956521739130434,15.65217391304348,12.173913043478262,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00046205,115,0,28,43,26,13,3,1,1,0,0,24.347826086956523,37.391304347826086,22.608695652173914,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00046214,98,0,47,28,11,4,6,1,0,1,0,47.95918367346938,28.57142857142857,11.224489795918368,4.081632653061225,6.122448979591836,1.0204081632653061,0,1.0204081632653061
E00046216,109,0,37,41,16,8,4,1,1,1,0,33.94495412844037,37.61467889908257,14.678899082568808,7.339449541284404,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00046218,107,0,49,25,17,13,2,1,0,0,0,45.794392523364486,23.364485981308412,15.887850467289718,12.149532710280374,1.8691588785046727,0.9345794392523363,0,0
E00046219,101,0,50,22,14,10,3,1,1,0,0,49.504950495049506,21.782178217821784,13.861386138613863,9.900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901,0
E00046194,165,0,62,48,21,22,8,3,0,1,0,37.57575757575757,29.09090909090909,12.727272727272727,13.333333333333334,4.848484848484849,1.8181818181818181,0,0.6060606060606061
E00046195,99,0,25,31,22,16,0,2,2,1,0,25.252525252525253,31.313131313131315,22.22222222222222,16.161616161616163,0,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00046220,127,0,50,27,23,15,8,3,1,0,0,39.37007874015748,21.25984251968504,18.11023622047244,11.811023622047244,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00046221,111,0,24,43,22,17,4,1,0,0,0,21.62162162162162,38.73873873873874,19.81981981981982,15.315315315315313,3.6036036036036037,0.9009009009009009,0,0
E00046222,111,0,43,31,23,13,0,1,0,0,0,38.73873873873874,27.927927927927925,20.72072072072072,11.711711711711711,0,0.9009009009009009,0,0
E00046445,224,0,68,63,46,28,12,4,3,0,0,30.357142857142854,28.125,20.535714285714285,12.5,5.357142857142857,1.7857142857142856,1.3392857142857142,0
E00046500,176,0,30,64,36,20,17,7,1,1,0,17.045454545454543,36.36363636363637,20.454545454545457,11.363636363636363,9.659090909090908,3.977272727272727,0.5681818181818182,0.5681818181818182
E00046501,176,0,66,52,35,14,6,3,0,0,0,37.5,29.545454545454547,19.886363636363637,7.954545454545454,3.4090909090909087,1.7045454545454544,0,0
E00046504,197,0,62,59,43,26,3,4,0,0,0,31.472081218274113,29.949238578680205,21.82741116751269,13.19796954314721,1.5228426395939088,2.030456852791878,0,0
E00046506,121,0,35,29,21,21,13,2,0,0,0,28.92561983471074,23.96694214876033,17.355371900826448,17.355371900826448,10.743801652892563,1.6528925619834711,0,0
E00046438,143,0,43,26,25,34,8,2,1,4,0,30.069930069930066,18.181818181818183,17.482517482517483,23.776223776223777,5.594405594405594,1.3986013986013985,0.6993006993006993,2.797202797202797
E00046450,100,0,35,27,16,16,3,2,1,0,0,35,27,16,16,3,2,1,0
E00046453,131,0,75,26,13,11,3,2,0,1,0,57.25190839694656,19.84732824427481,9.923664122137405,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00046454,125,0,76,31,9,6,3,0,0,0,0,60.8,24.8,7.199999999999999,4.8,2.4,0,0,0
E00046462,142,0,64,41,20,12,4,0,0,1,0,45.07042253521127,28.87323943661972,14.084507042253522,8.450704225352112,2.8169014084507045,0,0,0.7042253521126761
E00046437,155,0,33,63,27,23,8,1,0,0,0,21.29032258064516,40.64516129032258,17.419354838709676,14.838709677419354,5.161290322580645,0.6451612903225806,0,0
E00046460,156,0,40,55,30,25,3,1,1,1,0,25.64102564102564,35.256410256410255,19.230769230769234,16.025641025641026,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641
E00046468,145,0,36,51,29,24,3,2,0,0,0,24.82758620689655,35.172413793103445,20,16.551724137931036,2.0689655172413794,1.3793103448275863,0,0
E00046474,127,0,46,29,28,18,3,2,1,0,0,36.22047244094488,22.83464566929134,22.04724409448819,14.173228346456693,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00046477,116,0,28,40,32,13,3,0,0,0,0,24.137931034482758,34.48275862068966,27.586206896551722,11.206896551724139,2.586206896551724,0,0,0
E00046467,125,0,27,42,22,23,10,1,0,0,0,21.6,33.6,17.599999999999998,18.4,8,0.8,0,0
E00186275,163,0,53,48,34,21,5,2,0,0,0,32.515337423312886,29.447852760736197,20.858895705521473,12.883435582822086,3.067484662576687,1.2269938650306749,0,0
E00186281,243,0,177,66,0,0,0,0,0,0,0,72.8395061728395,27.160493827160494,0,0,0,0,0,0
E00186284,130,0,43,37,27,17,4,2,0,0,0,33.07692307692307,28.46153846153846,20.76923076923077,13.076923076923078,3.076923076923077,1.5384615384615385,0,0
E00046432,157,0,46,44,27,26,9,3,1,1,0,29.29936305732484,28.02547770700637,17.197452229299362,16.560509554140125,5.7324840764331215,1.910828025477707,0.6369426751592357,0.6369426751592357
E00046479,106,0,28,37,18,17,1,2,2,1,0,26.41509433962264,34.90566037735849,16.9811320754717,16.037735849056602,0.9433962264150944,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00046482,157,0,69,32,22,22,8,2,2,0,0,43.94904458598726,20.382165605095544,14.012738853503185,14.012738853503185,5.095541401273886,1.2738853503184715,1.2738853503184715,0
E00186247,107,0,20,48,22,14,3,0,0,0,0,18.69158878504673,44.85981308411215,20.5607476635514,13.084112149532709,2.803738317757009,0,0,0
E00186316,106,0,32,50,12,9,3,0,0,0,0,30.18867924528302,47.16981132075472,11.320754716981133,8.49056603773585,2.8301886792452833,0,0,0
E00046448,233,0,66,78,40,26,16,4,0,3,0,28.32618025751073,33.47639484978541,17.167381974248926,11.158798283261802,6.866952789699571,1.7167381974248928,0,1.2875536480686696
E00046451,144,0,68,30,20,15,9,1,0,1,0,47.22222222222222,20.833333333333336,13.88888888888889,10.416666666666668,6.25,0.6944444444444444,0,0.6944444444444444
E00175732,130,0,53,42,27,6,1,1,0,0,0,40.76923076923077,32.30769230769231,20.76923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0
E00175785,136,0,16,48,20,35,12,3,1,1,0,11.76470588235294,35.294117647058826,14.705882352941178,25.735294117647058,8.823529411764707,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00186127,115,0,32,27,28,17,10,0,1,0,0,27.82608695652174,23.47826086956522,24.347826086956523,14.782608695652174,8.695652173913043,0,0.8695652173913043,0
E00186186,156,0,29,70,24,22,9,2,0,0,0,18.58974358974359,44.871794871794876,15.384615384615385,14.102564102564102,5.769230769230769,1.282051282051282,0,0
E00046440,129,0,50,37,13,21,6,0,1,1,0,38.759689922480625,28.68217054263566,10.077519379844961,16.27906976744186,4.651162790697675,0,0.7751937984496124,0.7751937984496124
E00046464,117,0,33,24,32,18,5,5,0,0,0,28.205128205128204,20.51282051282051,27.350427350427353,15.384615384615385,4.273504273504273,4.273504273504273,0,0
E00046466,131,0,35,40,23,21,10,1,0,1,0,26.717557251908396,30.53435114503817,17.557251908396946,16.030534351145036,7.633587786259542,0.7633587786259541,0,0.7633587786259541
E00046470,132,0,61,37,16,14,3,0,0,1,0,46.21212121212121,28.030303030303028,12.121212121212121,10.606060606060606,2.272727272727273,0,0,0.7575757575757576
E00046483,115,0,46,43,12,11,3,0,0,0,0,40,37.391304347826086,10.434782608695652,9.565217391304348,2.608695652173913,0,0,0
E00046449,111,0,19,40,26,18,6,1,1,0,0,17.117117117117118,36.03603603603604,23.423423423423422,16.216216216216218,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00046452,115,0,32,25,30,20,7,0,1,0,0,27.82608695652174,21.73913043478261,26.08695652173913,17.391304347826086,6.086956521739131,0,0.8695652173913043,0
E00046455,139,0,44,37,23,19,8,5,2,1,0,31.654676258992804,26.618705035971225,16.546762589928058,13.66906474820144,5.755395683453238,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00046456,114,0,30,39,20,20,4,0,1,0,0,26.31578947368421,34.21052631578947,17.543859649122805,17.543859649122805,3.508771929824561,0,0.8771929824561403,0
E00046459,113,0,21,43,24,14,9,2,0,0,0,18.58407079646018,38.05309734513274,21.238938053097346,12.389380530973451,7.964601769911504,1.7699115044247788,0,0
E00046473,111,0,31,38,28,4,7,2,1,0,0,27.927927927927925,34.234234234234236,25.225225225225223,3.6036036036036037,6.306306306306306,1.8018018018018018,0.9009009009009009,0
E00046475,134,0,47,35,28,18,5,0,1,0,0,35.07462686567165,26.119402985074625,20.8955223880597,13.432835820895523,3.731343283582089,0,0.7462686567164178,0
E00046484,113,0,40,34,16,15,6,1,0,1,0,35.39823008849557,30.08849557522124,14.15929203539823,13.274336283185843,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
E00046485,117,0,33,41,24,13,4,1,1,0,0,28.205128205128204,35.04273504273504,20.51282051282051,11.11111111111111,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00046486,141,0,62,37,19,18,4,0,1,0,0,43.97163120567376,26.24113475177305,13.47517730496454,12.76595744680851,2.8368794326241136,0,0.7092198581560284,0
E00046487,107,0,29,39,22,9,7,0,0,1,0,27.102803738317753,36.44859813084112,20.5607476635514,8.411214953271028,6.5420560747663545,0,0,0.9345794392523363
E00046457,133,0,54,33,23,15,2,5,0,1,0,40.6015037593985,24.81203007518797,17.293233082706767,11.278195488721805,1.5037593984962405,3.7593984962406015,0,0.7518796992481203
E00046458,129,0,30,57,27,13,2,0,0,0,0,23.25581395348837,44.18604651162791,20.930232558139537,10.077519379844961,1.550387596899225,0,0,0
E00046469,142,0,44,41,33,15,7,1,1,0,0,30.985915492957744,28.87323943661972,23.239436619718308,10.56338028169014,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00046478,157,0,41,57,29,20,6,3,1,0,0,26.11464968152866,36.30573248407643,18.471337579617835,12.738853503184714,3.821656050955414,1.910828025477707,0.6369426751592357,0
E00046461,136,0,39,45,28,19,3,2,0,0,0,28.676470588235293,33.088235294117645,20.588235294117645,13.970588235294118,2.2058823529411766,1.4705882352941175,0,0
E00046471,143,0,47,58,23,12,2,1,0,0,0,32.86713286713287,40.55944055944056,16.083916083916083,8.391608391608392,1.3986013986013985,0.6993006993006993,0,0
E00046472,122,0,37,39,21,20,3,2,0,0,0,30.327868852459016,31.967213114754102,17.21311475409836,16.39344262295082,2.459016393442623,1.639344262295082,0,0
E00046476,127,0,39,49,25,11,0,3,0,0,0,30.708661417322837,38.582677165354326,19.68503937007874,8.661417322834646,0,2.3622047244094486,0,0
E00046480,124,0,40,42,26,14,1,1,0,0,0,32.25806451612903,33.87096774193548,20.967741935483872,11.29032258064516,0.8064516129032258,0.8064516129032258,0,0
E00046431,127,0,33,39,34,12,7,2,0,0,0,25.984251968503933,30.708661417322837,26.77165354330709,9.448818897637794,5.511811023622047,1.574803149606299,0,0
E00046439,119,0,24,44,20,22,5,3,1,0,0,20.168067226890756,36.97478991596639,16.80672268907563,18.487394957983195,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00046463,133,0,31,52,32,16,2,0,0,0,0,23.308270676691727,39.097744360902254,24.06015037593985,12.030075187969924,1.5037593984962405,0,0,0
E00046465,125,0,38,44,24,15,3,1,0,0,0,30.4,35.199999999999996,19.2,12,2.4,0.8,0,0
E00046481,130,0,40,50,22,13,5,0,0,0,0,30.76923076923077,38.46153846153847,16.923076923076923,10,3.8461538461538463,0,0,0
E00046711,131,0,51,44,26,7,1,2,0,0,0,38.93129770992366,33.587786259541986,19.84732824427481,5.343511450381679,0.7633587786259541,1.5267175572519083,0,0
E00046720,225,0,80,65,45,25,7,3,0,0,0,35.55555555555556,28.888888888888886,20,11.11111111111111,3.111111111111111,1.3333333333333335,0,0
E00046721,197,0,50,66,39,28,11,3,0,0,0,25.380710659898476,33.50253807106599,19.796954314720814,14.213197969543149,5.583756345177665,1.5228426395939088,0,0
E00046722,142,0,53,43,25,16,2,3,0,0,0,37.32394366197183,30.28169014084507,17.6056338028169,11.267605633802818,1.4084507042253522,2.112676056338028,0,0
E00046725,142,0,25,41,16,32,9,9,7,3,0,17.6056338028169,28.87323943661972,11.267605633802818,22.535211267605636,6.338028169014084,6.338028169014084,4.929577464788732,2.112676056338028
E00046678,144,0,52,45,23,20,3,1,0,0,0,36.11111111111111,31.25,15.972222222222221,13.88888888888889,2.083333333333333,0.6944444444444444,0,0
E00046719,139,0,27,43,34,24,7,2,0,2,0,19.424460431654676,30.935251798561154,24.46043165467626,17.26618705035971,5.0359712230215825,1.4388489208633095,0,1.4388489208633095
E00046723,126,0,27,53,19,21,5,0,1,0,0,21.428571428571427,42.06349206349206,15.079365079365079,16.666666666666664,3.968253968253968,0,0.7936507936507936,0
E00046724,121,0,23,56,22,18,2,0,0,0,0,19.00826446280992,46.28099173553719,18.181818181818183,14.87603305785124,1.6528925619834711,0,0,0
E00046726,132,0,38,54,15,16,8,1,0,0,0,28.78787878787879,40.909090909090914,11.363636363636363,12.121212121212121,6.0606060606060606,0.7575757575757576,0,0
E00045826,137,0,23,43,24,26,15,4,2,0,0,16.78832116788321,31.386861313868614,17.51824817518248,18.97810218978102,10.948905109489052,2.9197080291970803,1.4598540145985401,0
E00045827,126,0,27,39,18,26,13,1,2,0,0,21.428571428571427,30.952380952380953,14.285714285714285,20.634920634920633,10.317460317460316,0.7936507936507936,1.5873015873015872,0
E00045830,141,0,27,46,17,28,16,6,1,0,0,19.148936170212767,32.62411347517731,12.056737588652481,19.858156028368796,11.347517730496454,4.25531914893617,0.7092198581560284,0
E00045836,126,0,24,31,23,24,10,10,1,3,0,19.047619047619047,24.6031746031746,18.253968253968253,19.047619047619047,7.936507936507936,7.936507936507936,0.7936507936507936,2.380952380952381
E00045895,121,0,43,49,14,12,2,1,0,0,0,35.53719008264463,40.49586776859504,11.570247933884298,9.917355371900827,1.6528925619834711,0.8264462809917356,0,0
E00045828,117,0,13,38,18,26,10,9,1,2,0,11.11111111111111,32.47863247863248,15.384615384615385,22.22222222222222,8.547008547008547,7.6923076923076925,0.8547008547008548,1.7094017094017095
E00045832,123,0,25,35,21,23,11,6,1,1,0,20.32520325203252,28.455284552845526,17.073170731707318,18.69918699186992,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009
