OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00048144,322,71,37,34,251,23,228,22.049689440993788,11.490683229813664,10.559006211180124,77.95031055900621,7.142857142857142,70.80745341614907
E00048146,371,42,26,16,329,9,320,11.320754716981133,7.008086253369273,4.31266846361186,88.67924528301887,2.4258760107816713,86.25336927223721
E00048147,362,54,19,35,308,12,296,14.917127071823206,5.248618784530387,9.668508287292818,85.0828729281768,3.314917127071823,81.76795580110497
E00048148,377,94,44,50,283,22,261,24.93368700265252,11.671087533156498,13.262599469496022,75.06631299734748,5.835543766578249,69.23076923076923
E00048149,300,84,36,48,216,15,201,28.000000000000004,12,16,72,5,67
E00048150,391,62,31,31,329,19,310,15.856777493606138,7.928388746803069,7.928388746803069,84.14322250639387,4.859335038363171,79.28388746803068
E00048152,302,48,17,31,254,20,234,15.894039735099339,5.629139072847682,10.264900662251655,84.10596026490066,6.622516556291391,77.48344370860927
E00048153,346,77,48,29,269,16,253,22.254335260115607,13.872832369942195,8.38150289017341,77.74566473988439,4.624277456647398,73.121387283237
E00048154,316,41,25,16,275,14,261,12.974683544303797,7.9113924050632916,5.063291139240507,87.0253164556962,4.430379746835443,82.59493670886076
E00048155,347,63,38,25,284,13,271,18.155619596541786,10.951008645533141,7.204610951008646,81.84438040345822,3.7463976945244957,78.09798270893373
E00048156,400,56,34,22,344,12,332,14.000000000000002,8.5,5.5,86,3,83
E00048158,323,51,29,22,272,18,254,15.789473684210526,8.978328173374612,6.811145510835913,84.21052631578947,5.572755417956656,78.63777089783281
E00048159,409,120,61,59,289,22,267,29.3398533007335,14.91442542787286,14.425427872860636,70.6601466992665,5.378973105134474,65.28117359413203
E00048161,340,70,34,36,270,22,248,20.588235294117645,10,10.588235294117647,79.41176470588235,6.470588235294119,72.94117647058823
E00048162,432,81,33,48,351,16,335,18.75,7.638888888888889,11.11111111111111,81.25,3.7037037037037033,77.54629629629629
E00048163,357,52,18,34,305,25,280,14.565826330532214,5.042016806722689,9.523809523809524,85.43417366946778,7.002801120448179,78.43137254901961
E00048164,513,108,58,50,405,18,387,21.052631578947366,11.306042884990253,9.746588693957115,78.94736842105263,3.508771929824561,75.43859649122807
E00048165,353,67,40,27,286,20,266,18.980169971671387,11.3314447592068,7.64872521246459,81.01983002832861,5.6657223796034,75.3541076487252
E00048166,368,75,29,46,293,15,278,20.380434782608695,7.880434782608696,12.5,79.61956521739131,4.076086956521739,75.54347826086956
E00048167,318,41,17,24,277,12,265,12.89308176100629,5.345911949685535,7.547169811320755,87.10691823899371,3.7735849056603774,83.33333333333334
E00048168,282,49,20,29,233,19,214,17.375886524822697,7.092198581560284,10.28368794326241,82.62411347517731,6.73758865248227,75.88652482269504
E00048169,386,83,44,39,303,17,286,21.502590673575128,11.398963730569948,10.103626943005182,78.49740932642487,4.404145077720207,74.09326424870466
E00048170,379,79,28,51,300,23,277,20.844327176781004,7.387862796833773,13.456464379947231,79.15567282321899,6.068601583113456,73.08707124010554
E00048171,287,40,18,22,247,19,228,13.937282229965156,6.2717770034843205,7.665505226480835,86.06271777003485,6.620209059233449,79.44250871080139
E00048172,276,40,21,19,236,20,216,14.492753623188406,7.608695652173914,6.884057971014493,85.5072463768116,7.246376811594203,78.26086956521739
E00048173,343,50,18,32,293,18,275,14.577259475218659,5.247813411078718,9.329446064139942,85.42274052478133,5.247813411078718,80.17492711370262
E00048174,308,48,21,27,260,27,233,15.584415584415584,6.8181818181818175,8.766233766233766,84.4155844155844,8.766233766233766,75.64935064935064
E00048175,385,64,30,34,321,25,296,16.623376623376622,7.792207792207792,8.831168831168831,83.37662337662337,6.493506493506493,76.88311688311688
E00048176,192,44,20,24,148,16,132,22.916666666666664,10.416666666666668,12.5,77.08333333333334,8.333333333333332,68.75
E00048177,297,58,29,29,239,20,219,19.52861952861953,9.764309764309765,9.764309764309765,80.47138047138047,6.7340067340067336,73.73737373737373
E00048178,296,45,15,30,251,23,228,15.202702702702704,5.0675675675675675,10.135135135135135,84.7972972972973,7.77027027027027,77.02702702702703
E00048179,296,44,19,25,252,19,233,14.864864864864865,6.418918918918918,8.445945945945946,85.13513513513513,6.418918918918918,78.71621621621621
E00048180,306,29,11,18,277,22,255,9.477124183006536,3.594771241830065,5.88235294117647,90.52287581699346,7.18954248366013,83.33333333333334
E00048181,327,53,16,37,274,22,252,16.207951070336392,4.892966360856269,11.314984709480122,83.79204892966361,6.727828746177369,77.06422018348624
E00048182,365,47,12,35,318,19,299,12.876712328767123,3.287671232876712,9.58904109589041,87.12328767123287,5.205479452054795,81.91780821917808
E00048183,290,48,15,33,242,22,220,16.551724137931036,5.172413793103448,11.379310344827587,83.44827586206897,7.586206896551724,75.86206896551724
E00048184,347,56,23,33,291,18,273,16.138328530259365,6.628242074927954,9.510086455331413,83.86167146974063,5.187319884726225,78.6743515850144
E00048185,308,53,23,30,255,21,234,17.20779220779221,7.467532467532467,9.740259740259742,82.79220779220779,6.8181818181818175,75.97402597402598
E00048186,213,56,25,31,157,8,149,26.291079812206576,11.737089201877934,14.553990610328638,73.70892018779342,3.755868544600939,69.95305164319248
E00048187,247,32,7,25,215,20,195,12.955465587044534,2.834008097165992,10.121457489878543,87.04453441295547,8.097165991902834,78.94736842105263
E00048188,369,104,58,46,265,16,249,28.184281842818425,15.718157181571815,12.466124661246612,71.81571815718158,4.336043360433604,67.47967479674797
E00048189,418,79,38,41,339,13,326,18.899521531100476,9.090909090909092,9.808612440191387,81.10047846889952,3.110047846889952,77.99043062200957
E00048190,431,69,38,31,362,8,354,16.009280742459396,8.816705336426914,7.192575406032482,83.9907192575406,1.8561484918793503,82.13457076566125
E00048191,400,48,27,21,352,9,343,12,6.75,5.25,88,2.25,85.75
E00048192,348,74,33,41,274,17,257,21.26436781609195,9.482758620689655,11.781609195402298,78.73563218390804,4.885057471264368,73.85057471264368
E00048193,337,114,59,55,223,14,209,33.82789317507419,17.50741839762611,16.320474777448073,66.17210682492582,4.154302670623145,62.01780415430267
E00048194,489,108,63,45,381,18,363,22.085889570552148,12.883435582822086,9.202453987730062,77.91411042944786,3.6809815950920246,74.23312883435584
E00048195,357,104,54,50,253,11,242,29.13165266106443,15.126050420168067,14.005602240896359,70.86834733893558,3.081232492997199,67.78711484593838
E00048196,442,84,37,47,358,19,339,19.004524886877828,8.3710407239819,10.633484162895927,80.99547511312217,4.298642533936651,76.696832579185525
E00048197,346,47,23,24,299,15,284,13.583815028901732,6.6473988439306355,6.9364161849710975,86.41618497109826,4.335260115606936,82.08092485549133
E00048198,583,77,33,44,506,12,494,13.20754716981132,5.660377358490567,7.547169811320755,86.79245283018868,2.0583190394511153,84.73413379073756
E00048199,279,101,45,56,178,11,167,36.200716845878134,16.129032258064516,20.07168458781362,63.799283154121866,3.942652329749104,59.85663082437276
E00048200,295,72,32,40,223,14,209,24.40677966101695,10.847457627118644,13.559322033898304,75.59322033898304,4.745762711864407,70.84745762711864
E00048201,440,88,45,43,352,18,334,20,10.227272727272728,9.772727272727273,80,4.090909090909091,75.9090909090909
E00048202,378,62,35,27,316,20,296,16.402116402116402,9.25925925925926,7.142857142857142,83.5978835978836,5.291005291005291,78.3068783068783
E00048203,272,51,25,26,221,21,200,18.75,9.191176470588236,9.558823529411764,81.25,7.720588235294118,73.52941176470588
E00165815,404,73,31,42,331,25,306,18.06930693069307,7.673267326732673,10.396039603960396,81.93069306930693,6.188118811881188,75.74257425742574
E00165817,337,42,16,26,295,12,283,12.462908011869436,4.747774480712167,7.71513353115727,87.53709198813057,3.5608308605341246,83.97626112759644
E00175606,535,89,43,46,446,17,429,16.635514018691588,8.037383177570094,8.598130841121495,83.3644859813084,3.177570093457944,80.18691588785046
E00175607,191,22,4,18,169,11,158,11.518324607329843,2.094240837696335,9.424083769633508,88.48167539267016,5.7591623036649215,82.72251308900523
E00175608,188,68,38,30,120,13,107,36.17021276595745,20.212765957446805,15.957446808510639,63.829787234042556,6.914893617021277,56.91489361702128
E00175609,258,58,29,29,200,13,187,22.48062015503876,11.24031007751938,11.24031007751938,77.51937984496125,5.038759689922481,72.48062015503875
E00175611,349,60,30,30,289,14,275,17.191977077363894,8.595988538681947,8.595988538681947,82.8080229226361,4.011461318051576,78.79656160458453
E00175612,212,29,21,8,183,5,178,13.679245283018867,9.90566037735849,3.7735849056603774,86.32075471698113,2.358490566037736,83.9622641509434
E00175613,321,53,26,27,268,11,257,16.510903426791277,8.09968847352025,8.411214953271028,83.48909657320873,3.4267912772585665,80.06230529595015
E00175614,672,115,18,97,557,44,513,17.113095238095237,2.6785714285714284,14.434523809523808,82.88690476190477,6.547619047619048,76.33928571428571
E00175615,341,61,27,34,280,11,269,17.888563049853374,7.9178885630498534,9.970674486803519,82.11143695014663,3.225806451612903,78.88563049853371
E00175616,194,5,1,4,189,10,179,2.5773195876288657,0.5154639175257731,2.0618556701030926,97.42268041237114,5.154639175257731,92.26804123711341
E00175618,157,6,0,6,151,9,142,3.821656050955414,0,3.821656050955414,96.17834394904459,5.7324840764331215,90.44585987261146
E00175619,233,19,5,14,214,18,196,8.15450643776824,2.1459227467811157,6.008583690987124,91.84549356223177,7.725321888412018,84.12017167381974
E00175620,203,22,5,17,181,12,169,10.83743842364532,2.4630541871921183,8.374384236453201,89.16256157635468,5.911330049261084,83.2512315270936
E00175624,193,16,5,11,177,16,161,8.290155440414509,2.5906735751295336,5.699481865284974,91.70984455958549,8.290155440414509,83.41968911917098
E00175625,213,16,3,13,197,15,182,7.511737089201878,1.4084507042253522,6.103286384976526,92.48826291079813,7.042253521126761,85.44600938967136
E00175626,367,40,16,24,327,15,312,10.899182561307901,4.35967302452316,6.539509536784741,89.10081743869209,4.087193460490464,85.01362397820164
E00175630,151,3,3,0,148,8,140,1.9867549668874174,1.9867549668874174,0,98.01324503311258,5.298013245033113,92.71523178807946
E00175631,182,16,1,15,166,13,153,8.791208791208792,0.5494505494505495,8.241758241758241,91.20879120879121,7.142857142857142,84.06593406593407
E00175632,146,18,2,16,128,10,118,12.32876712328767,1.36986301369863,10.95890410958904,87.67123287671232,6.8493150684931505,80.82191780821918
E00175634,145,19,6,13,126,11,115,13.10344827586207,4.137931034482759,8.96551724137931,86.89655172413792,7.586206896551724,79.3103448275862
E00175636,245,31,9,22,214,13,201,12.653061224489795,3.6734693877551026,8.979591836734693,87.34693877551021,5.3061224489795915,82.0408163265306
E00175638,138,22,10,12,116,8,108,15.942028985507244,7.246376811594203,8.695652173913043,84.05797101449275,5.797101449275362,78.26086956521739
E00175639,150,34,12,22,116,5,111,22.666666666666664,8,14.666666666666666,77.33333333333333,3.3333333333333335,74
E00175640,187,23,4,19,164,13,151,12.299465240641712,2.13903743315508,10.16042780748663,87.70053475935828,6.951871657754011,80.74866310160428
E00175641,329,71,34,37,258,15,243,21.580547112462007,10.33434650455927,11.246200607902736,78.419452887538,4.5592705167173255,73.86018237082067
E00175642,515,74,32,42,441,19,422,14.36893203883495,6.213592233009709,8.155339805825243,85.63106796116506,3.6893203883495143,81.94174757281554
E00175643,197,20,4,16,177,14,163,10.152284263959391,2.030456852791878,8.121827411167512,89.84771573604061,7.1065989847715745,82.74111675126903
E00175645,161,14,2,12,147,19,128,8.695652173913043,1.2422360248447204,7.453416149068323,91.30434782608695,11.801242236024844,79.5031055900621
E00175648,360,45,17,28,315,14,301,12.5,4.722222222222222,7.777777777777778,87.5,3.888888888888889,83.61111111111111
E00175649,1160,109,15,94,1051,77,974,9.39655172413793,1.293103448275862,8.103448275862068,90.60344827586206,6.637931034482758,83.9655172413793
E00175650,808,370,218,152,438,53,385,45.79207920792079,26.980198019801982,18.81188118811881,54.207920792079214,6.5594059405940595,47.648514851485146
E00175651,131,12,2,10,119,20,99,9.16030534351145,1.5267175572519083,7.633587786259542,90.83969465648855,15.267175572519085,75.57251908396947
E00175654,332,43,10,33,289,29,260,12.951807228915662,3.0120481927710845,9.939759036144578,87.04819277108435,8.734939759036145,78.3132530120482
E00175655,187,18,1,17,169,22,147,9.62566844919786,0.53475935828877,9.090909090909092,90.37433155080214,11.76470588235294,78.6096256684492
E00175657,212,18,2,16,194,15,179,8.49056603773585,0.9433962264150944,7.547169811320755,91.50943396226415,7.0754716981132075,84.43396226415094
E00175658,164,13,6,7,151,11,140,7.926829268292683,3.6585365853658534,4.2682926829268295,92.07317073170732,6.707317073170732,85.36585365853658
E00175659,561,49,15,34,512,30,482,8.73440285204991,2.6737967914438503,6.0606060606060606,91.26559714795009,5.347593582887701,85.91800356506238
E00175660,350,28,6,22,322,36,286,8,1.7142857142857144,6.2857142857142865,92,10.285714285714285,81.71428571428572
E00175662,259,48,23,25,211,10,201,18.53281853281853,8.880308880308881,9.652509652509652,81.46718146718148,3.861003861003861,77.60617760617761
E00175663,318,47,21,26,271,12,259,14.779874213836477,6.60377358490566,8.176100628930817,85.22012578616352,3.7735849056603774,81.44654088050315
E00175665,227,19,2,17,208,14,194,8.370044052863436,0.881057268722467,7.488986784140969,91.62995594713657,6.167400881057269,85.46255506607929
E00175666,158,15,4,11,143,13,130,9.49367088607595,2.5316455696202533,6.962025316455696,90.50632911392405,8.227848101265822,82.27848101265823
E00175667,177,15,7,8,162,8,154,8.47457627118644,3.954802259887006,4.519774011299435,91.52542372881356,4.519774011299435,87.00564971751412
E00175668,290,59,23,36,231,12,219,20.344827586206897,7.931034482758621,12.413793103448276,79.65517241379311,4.137931034482759,75.51724137931033
E00175669,488,72,36,36,416,22,394,14.754098360655737,7.377049180327869,7.377049180327869,85.24590163934425,4.508196721311475,80.73770491803278
E00175670,192,24,6,18,168,12,156,12.5,3.125,9.375,87.5,6.25,81.25
E00175673,248,41,26,15,207,6,201,16.532258064516128,10.483870967741936,6.048387096774194,83.46774193548387,2.4193548387096775,81.04838709677419
E00175674,115,28,22,6,87,4,83,24.347826086956523,19.130434782608695,5.217391304347826,75.65217391304347,3.4782608695652173,72.17391304347827
E00175675,258,16,1,15,242,13,229,6.2015503875969,0.3875968992248062,5.813953488372093,93.7984496124031,5.038759689922481,88.75968992248062
E00175676,272,17,7,10,255,15,240,6.25,2.5735294117647056,3.6764705882352944,93.75,5.514705882352941,88.23529411764706
E00175677,310,57,33,24,253,11,242,18.387096774193548,10.64516129032258,7.741935483870968,81.61290322580645,3.5483870967741935,78.06451612903226
E00175678,333,14,6,8,319,17,302,4.2042042042042045,1.8018018018018018,2.4024024024024024,95.7957957957958,5.105105105105105,90.69069069069069
E00175679,197,30,6,24,167,14,153,15.228426395939088,3.0456852791878175,12.18274111675127,84.77157360406092,7.1065989847715745,77.66497461928934
E00175680,150,23,8,15,127,12,115,15.333333333333332,5.333333333333334,10,84.66666666666667,8,76.66666666666667
E00175684,263,26,8,18,237,16,221,9.885931558935361,3.041825095057034,6.844106463878327,90.11406844106465,6.083650190114068,84.03041825095056
E00175685,205,32,8,24,173,10,163,15.609756097560975,3.902439024390244,11.707317073170733,84.39024390243902,4.878048780487805,79.51219512195122
E00175686,232,36,18,18,196,10,186,15.517241379310345,7.758620689655173,7.758620689655173,84.48275862068965,4.310344827586207,80.17241379310344
