OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00175728,221,179,32,31,29,2,1,0,1,0,0,0,8,8,0,2,2,0,80.99547511312217,14.479638009049776,14.027149321266968,13.122171945701359,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,3.619909502262444,3.619909502262444,0,0.904977375565611,0.904977375565611,0
E00186130,180,146,32,32,32,0,0,0,0,1,1,0,1,1,0,0,0,0,81.11111111111111,17.77777777777778,17.77777777777778,17.77777777777778,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,0
E00186215,237,183,47,47,47,0,0,0,0,1,1,0,4,4,0,2,2,0,77.21518987341773,19.831223628691983,19.831223628691983,19.831223628691983,0,0,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,0
E00186220,136,115,16,16,16,0,0,0,0,2,2,0,2,2,0,1,1,0,84.55882352941177,11.76470588235294,11.76470588235294,11.76470588235294,0,0,0,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0
E00175631,167,123,32,32,32,0,0,0,0,2,2,0,9,9,0,1,1,0,73.65269461077844,19.16167664670659,19.16167664670659,19.16167664670659,0,0,0,0,1.1976047904191618,1.1976047904191618,0,5.389221556886228,5.389221556886228,0,0.5988023952095809,0.5988023952095809,0
E00175632,144,99,33,30,24,6,3,0,3,5,5,0,7,7,0,0,0,0,68.75,22.916666666666664,20.833333333333336,16.666666666666664,4.166666666666666,2.083333333333333,0,2.083333333333333,3.4722222222222223,3.4722222222222223,0,4.861111111111112,4.861111111111112,0,0,0,0
E00175645,152,121,19,19,19,0,0,0,0,3,3,0,9,9,0,0,0,0,79.60526315789474,12.5,12.5,12.5,0,0,0,0,1.9736842105263157,1.9736842105263157,0,5.921052631578947,5.921052631578947,0,0,0,0
E00175660,332,231,80,78,74,4,2,2,0,2,2,0,14,14,0,5,5,0,69.57831325301204,24.096385542168676,23.49397590361446,22.289156626506024,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,4.216867469879518,4.216867469879518,0,1.5060240963855422,1.5060240963855422,0
E00175665,215,147,52,50,50,0,2,0,2,7,7,0,6,6,0,3,3,0,68.37209302325581,24.186046511627907,23.25581395348837,23.25581395348837,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,2.7906976744186047,2.7906976744186047,0,1.3953488372093024,1.3953488372093024,0
E00175666,156,113,31,29,27,2,2,0,2,4,3,1,6,6,0,2,2,0,72.43589743589743,19.871794871794872,18.58974358974359,17.307692307692307,1.282051282051282,1.282051282051282,0,1.282051282051282,2.564102564102564,1.9230769230769231,0.641025641025641,3.8461538461538463,3.8461538461538463,0,1.282051282051282,1.282051282051282,0
E00046357,284,172,81,81,81,0,0,0,0,10,10,0,13,13,0,8,8,0,60.56338028169014,28.52112676056338,28.52112676056338,28.52112676056338,0,0,0,0,3.5211267605633805,3.5211267605633805,0,4.577464788732395,4.577464788732395,0,2.8169014084507045,2.8169014084507045,0
E00046358,264,159,70,69,68,1,1,0,1,9,9,0,21,21,0,5,5,0,60.22727272727273,26.515151515151516,26.136363636363637,25.757575757575758,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,3.4090909090909087,0,7.954545454545454,7.954545454545454,0,1.893939393939394,1.893939393939394,0
E00046370,174,99,47,44,43,1,3,2,1,5,5,0,19,19,0,4,4,0,56.896551724137936,27.011494252873565,25.287356321839084,24.71264367816092,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.8735632183908044,2.8735632183908044,0,10.919540229885058,10.919540229885058,0,2.2988505747126435,2.2988505747126435,0
E00175673,177,96,41,41,41,0,0,0,0,10,10,0,20,20,0,10,10,0,54.23728813559322,23.163841807909606,23.163841807909606,23.163841807909606,0,0,0,0,5.649717514124294,5.649717514124294,0,11.299435028248588,11.299435028248588,0,5.649717514124294,5.649717514124294,0
E00186251,289,236,39,37,36,1,2,0,2,3,2,1,9,9,0,2,2,0,81.66089965397923,13.494809688581316,12.802768166089965,12.45674740484429,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.1141868512110724,3.1141868512110724,0,0.6920415224913495,0.6920415224913495,0
E00186257,580,485,76,76,76,0,0,0,0,7,7,0,11,11,0,1,1,0,83.62068965517241,13.10344827586207,13.10344827586207,13.10344827586207,0,0,0,0,1.206896551724138,1.206896551724138,0,1.896551724137931,1.896551724137931,0,0.1724137931034483,0.1724137931034483,0
E00186267,206,165,29,26,24,2,3,3,0,5,5,0,6,6,0,1,1,0,80.09708737864078,14.077669902912621,12.62135922330097,11.650485436893204,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,2.4271844660194173,2.4271844660194173,0,2.912621359223301,2.912621359223301,0,0.48543689320388345,0.48543689320388345,0
E00175706,239,188,39,37,35,2,2,0,2,0,0,0,12,12,0,0,0,0,78.66108786610879,16.317991631799163,15.481171548117153,14.644351464435147,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0,0,0,5.02092050209205,5.02092050209205,0,0,0,0
E00175709,97,66,23,23,23,0,0,0,0,0,0,0,7,7,0,1,1,0,68.04123711340206,23.711340206185564,23.711340206185564,23.711340206185564,0,0,0,0,0,0,0,7.216494845360824,7.216494845360824,0,1.0309278350515463,1.0309278350515463,0
E00175714,214,128,54,54,53,1,0,0,0,11,11,0,13,13,0,8,8,0,59.813084112149525,25.233644859813083,25.233644859813083,24.766355140186917,0.46728971962616817,0,0,0,5.14018691588785,5.14018691588785,0,6.074766355140187,6.074766355140187,0,3.7383177570093453,3.7383177570093453,0
E00186119,202,161,32,30,29,1,2,2,0,1,1,0,8,8,0,0,0,0,79.70297029702971,15.841584158415841,14.85148514851485,14.356435643564355,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,3.9603960396039604,3.9603960396039604,0,0,0,0
E00186138,92,62,22,22,22,0,0,0,0,2,2,0,5,5,0,1,1,0,67.3913043478261,23.91304347826087,23.91304347826087,23.91304347826087,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.434782608695652,5.434782608695652,0,1.0869565217391304,1.0869565217391304,0
E00186240,170,130,26,24,24,0,2,0,2,0,0,0,10,10,0,4,4,0,76.47058823529412,15.294117647058824,14.117647058823529,14.117647058823529,0,1.1764705882352942,0,1.1764705882352942,0,0,0,5.88235294117647,5.88235294117647,0,2.3529411764705883,2.3529411764705883,0
E00175657,200,157,34,34,32,2,0,0,0,3,3,0,5,5,0,1,1,0,78.5,17,17,16,1,0,0,0,1.5,1.5,0,2.5,2.5,0,0.5,0.5,0
E00175760,151,113,26,26,23,3,0,0,0,5,5,0,6,6,0,1,1,0,74.83443708609272,17.218543046357617,17.218543046357617,15.2317880794702,1.9867549668874174,0,0,0,3.3112582781456954,3.3112582781456954,0,3.9735099337748347,3.9735099337748347,0,0.6622516556291391,0.6622516556291391,0
E00186100,295,197,46,46,46,0,0,0,0,9,9,0,17,17,0,26,25,1,66.77966101694915,15.593220338983052,15.593220338983052,15.593220338983052,0,0,0,0,3.050847457627119,3.050847457627119,0,5.762711864406779,5.762711864406779,0,8.813559322033898,8.47457627118644,0.3389830508474576
E00186136,169,139,22,22,21,1,0,0,0,2,2,0,5,5,0,1,1,0,82.24852071005917,13.017751479289942,13.017751479289942,12.42603550295858,0.591715976331361,0,0,0,1.183431952662722,1.183431952662722,0,2.9585798816568047,2.9585798816568047,0,0.591715976331361,0.591715976331361,0
E00186232,227,184,31,31,31,0,0,0,0,7,7,0,5,5,0,0,0,0,81.05726872246696,13.656387665198238,13.656387665198238,13.656387665198238,0,0,0,0,3.0837004405286343,3.0837004405286343,0,2.2026431718061676,2.2026431718061676,0,0,0,0
E00175771,224,191,27,26,25,1,1,0,1,2,2,0,4,4,0,0,0,0,85.26785714285714,12.053571428571429,11.607142857142858,11.160714285714286,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,0,0,0,0
E00175779,159,137,15,15,15,0,0,0,0,2,2,0,4,4,0,1,1,0,86.16352201257862,9.433962264150944,9.433962264150944,9.433962264150944,0,0,0,0,1.257861635220126,1.257861635220126,0,2.515723270440252,2.515723270440252,0,0.628930817610063,0.628930817610063,0
E00186101,329,229,62,62,61,1,0,0,0,9,9,0,28,28,0,1,1,0,69.6048632218845,18.84498480243161,18.84498480243161,18.541033434650455,0.303951367781155,0,0,0,2.735562310030395,2.735562310030395,0,8.51063829787234,8.51063829787234,0,0.303951367781155,0.303951367781155,0
E00186124,357,270,65,65,65,0,0,0,0,8,8,0,14,14,0,0,0,0,75.63025210084034,18.207282913165265,18.207282913165265,18.207282913165265,0,0,0,0,2.2408963585434174,2.2408963585434174,0,3.9215686274509802,3.9215686274509802,0,0,0,0
E00186159,243,176,51,51,49,2,0,0,0,2,2,0,14,14,0,0,0,0,72.42798353909465,20.98765432098765,20.98765432098765,20.16460905349794,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,0,0,0
E00186188,164,105,28,28,24,4,0,0,0,1,1,0,25,25,0,5,5,0,64.02439024390245,17.073170731707318,17.073170731707318,14.634146341463413,2.4390243902439024,0,0,0,0.6097560975609756,0.6097560975609756,0,15.24390243902439,15.24390243902439,0,3.048780487804878,3.048780487804878,0
E00186214,105,79,21,21,21,0,0,0,0,1,1,0,3,3,0,1,1,0,75.23809523809524,20,20,20,0,0,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,2.857142857142857,0,0.9523809523809524,0.9523809523809524,0
E00186238,183,154,26,26,26,0,0,0,0,0,0,0,3,3,0,0,0,0,84.15300546448088,14.207650273224044,14.207650273224044,14.207650273224044,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,0
E00175654,330,265,43,43,26,17,0,0,0,9,9,0,12,12,0,1,1,0,80.3030303030303,13.030303030303031,13.030303030303031,7.878787878787878,5.151515151515151,0,0,0,2.727272727272727,2.727272727272727,0,3.6363636363636362,3.6363636363636362,0,0.30303030303030304,0.30303030303030304,0
E00175679,192,145,31,31,31,0,0,0,0,3,3,0,13,13,0,0,0,0,75.52083333333334,16.145833333333336,16.145833333333336,16.145833333333336,0,0,0,0,1.5625,1.5625,0,6.770833333333333,6.770833333333333,0,0,0,0
E00175708,189,163,12,12,12,0,0,0,0,9,9,0,4,4,0,1,1,0,86.24338624338624,6.349206349206349,6.349206349206349,6.349206349206349,0,0,0,0,4.761904761904762,4.761904761904762,0,2.1164021164021163,2.1164021164021163,0,0.5291005291005291,0.5291005291005291,0
E00175778,206,169,28,28,26,2,0,0,0,2,2,0,7,7,0,0,0,0,82.03883495145631,13.592233009708737,13.592233009708737,12.62135922330097,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,0,0,0
E00175780,190,153,27,27,27,0,0,0,0,1,1,0,6,6,0,3,3,0,80.52631578947368,14.210526315789473,14.210526315789473,14.210526315789473,0,0,0,0,0.5263157894736842,0.5263157894736842,0,3.1578947368421053,3.1578947368421053,0,1.5789473684210527,1.5789473684210527,0
E00186242,165,120,19,19,19,0,0,0,0,10,10,0,15,14,1,1,1,0,72.72727272727273,11.515151515151516,11.515151515151516,11.515151515151516,0,0,0,0,6.0606060606060606,6.0606060606060606,0,9.090909090909092,8.484848484848486,0.6060606060606061,0.6060606060606061,0.6060606060606061,0
E00186272,172,131,22,22,22,0,0,0,0,12,12,0,7,7,0,0,0,0,76.16279069767442,12.790697674418606,12.790697674418606,12.790697674418606,0,0,0,0,6.976744186046512,6.976744186046512,0,4.069767441860465,4.069767441860465,0,0,0,0
E00175658,144,62,63,63,61,2,0,0,0,6,6,0,13,13,0,0,0,0,43.05555555555556,43.75,43.75,42.36111111111111,1.3888888888888888,0,0,0,4.166666666666666,4.166666666666666,0,9.027777777777777,9.027777777777777,0,0,0,0
E00175659,542,404,108,108,106,2,0,0,0,8,8,0,20,20,0,2,2,0,74.53874538745387,19.92619926199262,19.92619926199262,19.557195571955717,0.36900369003690037,0,0,0,1.4760147601476015,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,0,0.36900369003690037,0.36900369003690037,0
E00175670,184,126,37,37,37,0,0,0,0,4,4,0,14,14,0,3,3,0,68.47826086956522,20.108695652173914,20.108695652173914,20.108695652173914,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.608695652173914,7.608695652173914,0,1.6304347826086956,1.6304347826086956,0
E00186147,293,227,51,49,49,0,2,0,2,3,3,0,10,10,0,2,2,0,77.47440273037543,17.4061433447099,16.723549488054605,16.723549488054605,0,0.6825938566552902,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,3.4129692832764507,3.4129692832764507,0,0.6825938566552902,0.6825938566552902,0
E00186237,436,264,128,128,128,0,0,0,0,7,7,0,33,33,0,4,4,0,60.550458715596335,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,1.6055045871559634,1.6055045871559634,0,7.568807339449542,7.568807339449542,0,0.9174311926605505,0.9174311926605505,0
E00046654,308,177,96,96,96,0,0,0,0,7,7,0,20,20,0,8,8,0,57.467532467532465,31.16883116883117,31.16883116883117,31.16883116883117,0,0,0,0,2.272727272727273,2.272727272727273,0,6.493506493506493,6.493506493506493,0,2.5974025974025974,2.5974025974025974,0
E00046659,172,86,59,59,59,0,0,0,0,8,8,0,14,14,0,5,5,0,50,34.30232558139535,34.30232558139535,34.30232558139535,0,0,0,0,4.651162790697675,4.651162790697675,0,8.13953488372093,8.13953488372093,0,2.9069767441860463,2.9069767441860463,0
E00046660,285,124,114,114,114,0,0,0,0,18,18,0,24,24,0,5,5,0,43.50877192982456,40,40,40,0,0,0,0,6.315789473684211,6.315789473684211,0,8.421052631578947,8.421052631578947,0,1.7543859649122806,1.7543859649122806,0
E00175648,246,96,119,119,119,0,0,0,0,10,10,0,12,12,0,9,9,0,39.02439024390244,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,4.0650406504065035,4.0650406504065035,0,4.878048780487805,4.878048780487805,0,3.6585365853658534,3.6585365853658534,0
E00175798,241,105,115,115,115,0,0,0,0,5,5,0,15,15,0,1,1,0,43.56846473029046,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.224066390041494,6.224066390041494,0,0.4149377593360996,0.4149377593360996,0
E00047293,279,109,141,141,141,0,0,0,0,10,10,0,7,7,0,12,12,0,39.06810035842294,50.53763440860215,50.53763440860215,50.53763440860215,0,0,0,0,3.584229390681003,3.584229390681003,0,2.5089605734767026,2.5089605734767026,0,4.301075268817205,4.301075268817205,0
E00047362,296,126,131,131,131,0,0,0,0,13,13,0,13,13,0,13,13,0,42.567567567567565,44.25675675675676,44.25675675675676,44.25675675675676,0,0,0,0,4.391891891891892,4.391891891891892,0,4.391891891891892,4.391891891891892,0,4.391891891891892,4.391891891891892,0
E00047363,293,108,156,155,155,0,1,0,1,5,5,0,11,11,0,13,13,0,36.86006825938566,53.242320819112635,52.901023890784984,52.901023890784984,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,3.754266211604096,3.754266211604096,0,4.436860068259386,4.436860068259386,0
E00047365,317,129,164,162,162,0,2,2,0,7,7,0,6,6,0,11,11,0,40.694006309148264,51.73501577287066,51.10410094637224,51.10410094637224,0,0.6309148264984227,0.6309148264984227,0,2.2082018927444795,2.2082018927444795,0,1.8927444794952681,1.8927444794952681,0,3.4700315457413247,3.4700315457413247,0
E00047292,414,163,222,222,222,0,0,0,0,6,6,0,8,8,0,15,15,0,39.371980676328505,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,1.4492753623188406,1.4492753623188406,0,1.932367149758454,1.932367149758454,0,3.6231884057971016,3.6231884057971016,0
E00047294,359,130,193,193,191,2,0,0,0,5,5,0,9,9,0,22,22,0,36.211699164345404,53.760445682451255,53.760445682451255,53.2033426183844,0.5571030640668524,0,0,0,1.392757660167131,1.392757660167131,0,2.5069637883008355,2.5069637883008355,0,6.128133704735376,6.128133704735376,0
E00047361,367,129,191,191,191,0,0,0,0,7,7,0,21,21,0,19,19,0,35.14986376021799,52.043596730245234,52.043596730245234,52.043596730245234,0,0,0,0,1.9073569482288828,1.9073569482288828,0,5.722070844686648,5.722070844686648,0,5.177111716621254,5.177111716621254,0
E00047368,317,115,162,162,162,0,0,0,0,10,10,0,14,14,0,16,16,0,36.27760252365931,51.10410094637224,51.10410094637224,51.10410094637224,0,0,0,0,3.1545741324921135,3.1545741324921135,0,4.416403785488959,4.416403785488959,0,5.047318611987381,5.047318611987381,0
E00047371,357,131,176,176,176,0,0,0,0,13,13,0,6,6,0,31,31,0,36.69467787114846,49.299719887955185,49.299719887955185,49.299719887955185,0,0,0,0,3.6414565826330536,3.6414565826330536,0,1.680672268907563,1.680672268907563,0,8.683473389355742,8.683473389355742,0
E00047339,331,117,183,183,182,1,0,0,0,7,7,0,12,12,0,12,12,0,35.34743202416919,55.2870090634441,55.2870090634441,54.98489425981873,0.3021148036253776,0,0,0,2.1148036253776437,2.1148036253776437,0,3.625377643504532,3.625377643504532,0,3.625377643504532,3.625377643504532,0
E00047342,323,111,179,179,179,0,0,0,0,7,7,0,9,9,0,17,17,0,34.36532507739938,55.417956656346746,55.417956656346746,55.417956656346746,0,0,0,0,2.1671826625387,2.1671826625387,0,2.786377708978328,2.786377708978328,0,5.263157894736842,5.263157894736842,0
E00047351,305,102,176,176,176,0,0,0,0,6,6,0,12,12,0,9,9,0,33.442622950819676,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,1.9672131147540985,1.9672131147540985,0,3.934426229508197,3.934426229508197,0,2.9508196721311477,2.9508196721311477,0
E00047360,287,108,137,137,137,0,0,0,0,11,11,0,11,11,0,20,20,0,37.63066202090592,47.73519163763066,47.73519163763066,47.73519163763066,0,0,0,0,3.8327526132404177,3.8327526132404177,0,3.8327526132404177,3.8327526132404177,0,6.968641114982578,6.968641114982578,0
E00186153,221,104,103,103,101,2,0,0,0,2,2,0,3,3,0,9,9,0,47.05882352941176,46.60633484162896,46.60633484162896,45.70135746606335,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,4.072398190045249,4.072398190045249,0
E00186298,249,114,116,116,114,2,0,0,0,9,9,0,4,4,0,6,6,0,45.78313253012048,46.58634538152611,46.58634538152611,45.78313253012048,0.8032128514056224,0,0,0,3.614457831325301,3.614457831325301,0,1.6064257028112447,1.6064257028112447,0,2.4096385542168677,2.4096385542168677,0
E00047346,311,120,137,137,137,0,0,0,0,11,11,0,26,26,0,17,17,0,38.58520900321543,44.05144694533762,44.05144694533762,44.05144694533762,0,0,0,0,3.536977491961415,3.536977491961415,0,8.360128617363344,8.360128617363344,0,5.466237942122187,5.466237942122187,0
E00047355,336,152,143,143,143,0,0,0,0,13,13,0,14,14,0,14,14,0,45.23809523809524,42.55952380952381,42.55952380952381,42.55952380952381,0,0,0,0,3.869047619047619,3.869047619047619,0,4.166666666666666,4.166666666666666,0,4.166666666666666,4.166666666666666,0
E00047357,276,133,88,88,88,0,0,0,0,13,13,0,23,23,0,19,19,0,48.188405797101446,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,4.710144927536232,4.710144927536232,0,8.333333333333332,8.333333333333332,0,6.884057971014493,6.884057971014493,0
E00186252,270,104,135,135,135,0,0,0,0,3,3,0,15,15,0,13,13,0,38.51851851851852,50,50,50,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.555555555555555,5.555555555555555,0,4.814814814814815,4.814814814814815,0
E00186293,178,90,60,60,60,0,0,0,0,13,13,0,10,10,0,5,5,0,50.56179775280899,33.70786516853933,33.70786516853933,33.70786516853933,0,0,0,0,7.303370786516854,7.303370786516854,0,5.617977528089887,5.617977528089887,0,2.8089887640449436,2.8089887640449436,0
E00047289,289,97,158,158,156,2,0,0,0,11,11,0,10,10,0,13,13,0,33.56401384083045,54.67128027681662,54.67128027681662,53.979238754325266,0.6920415224913495,0,0,0,3.8062283737024223,3.8062283737024223,0,3.4602076124567476,3.4602076124567476,0,4.498269896193772,4.498269896193772,0
E00047343,269,88,156,156,156,0,0,0,0,11,11,0,2,2,0,12,12,0,32.71375464684015,57.99256505576208,57.99256505576208,57.99256505576208,0,0,0,0,4.089219330855019,4.089219330855019,0,0.7434944237918215,0.7434944237918215,0,4.4609665427509295,4.4609665427509295,0
E00047350,299,114,155,155,155,0,0,0,0,12,12,0,10,10,0,8,8,0,38.12709030100335,51.83946488294314,51.83946488294314,51.83946488294314,0,0,0,0,4.013377926421405,4.013377926421405,0,3.3444816053511706,3.3444816053511706,0,2.6755852842809364,2.6755852842809364,0
E00047354,211,69,117,117,114,3,0,0,0,6,6,0,10,10,0,9,9,0,32.70142180094787,55.45023696682464,55.45023696682464,54.02843601895735,1.4218009478672986,0,0,0,2.843601895734597,2.843601895734597,0,4.739336492890995,4.739336492890995,0,4.265402843601896,4.265402843601896,0
E00047296,353,118,203,201,201,0,2,2,0,11,11,0,8,8,0,13,13,0,33.42776203966006,57.50708215297451,56.94050991501416,56.94050991501416,0,0.56657223796034,0.56657223796034,0,3.1161473087818696,3.1161473087818696,0,2.26628895184136,2.26628895184136,0,3.6827195467422094,3.6827195467422094,0
