OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00186105,226,50,23,17,16,13,5,0,5,82,15,22.123893805309734,10.176991150442479,7.52212389380531,7.079646017699115,5.752212389380531,2.2123893805309733,0,2.2123893805309733,36.283185840707965,6.637168141592921
E00186106,238,39,28,11,12,4,4,14,14,108,4,16.386554621848738,11.76470588235294,4.621848739495799,5.042016806722689,1.680672268907563,1.680672268907563,5.88235294117647,5.88235294117647,45.378151260504204,1.680672268907563
E00186107,117,22,6,11,14,14,4,1,10,27,8,18.803418803418804,5.128205128205128,9.401709401709402,11.965811965811966,11.965811965811966,3.418803418803419,0.8547008547008548,8.547008547008547,23.076923076923077,6.837606837606838
E00186108,93,16,8,9,8,0,3,4,0,37,8,17.20430107526882,8.60215053763441,9.67741935483871,8.60215053763441,0,3.225806451612903,4.301075268817205,0,39.784946236559136,8.60215053763441
E00186109,133,6,13,21,23,2,4,1,3,38,22,4.511278195488721,9.774436090225564,15.789473684210526,17.293233082706767,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,28.57142857142857,16.541353383458645
E00186110,66,9,12,9,2,1,0,0,2,14,17,13.636363636363635,18.181818181818183,13.636363636363635,3.0303030303030303,1.5151515151515151,0,0,3.0303030303030303,21.21212121212121,25.757575757575758
E00186111,263,26,33,34,25,2,0,1,7,123,12,9.885931558935361,12.547528517110266,12.927756653992395,9.505703422053232,0.7604562737642585,0,0.38022813688212925,2.6615969581749046,46.7680608365019,4.562737642585551
E00186112,158,12,27,46,16,8,2,0,2,17,28,7.59493670886076,17.088607594936708,29.11392405063291,10.126582278481013,5.063291139240507,1.2658227848101267,0,1.2658227848101267,10.759493670886076,17.72151898734177
E00186113,57,8,7,2,13,2,1,0,3,18,3,14.035087719298245,12.280701754385964,3.508771929824561,22.807017543859647,3.508771929824561,1.7543859649122806,0,5.263157894736842,31.57894736842105,5.263157894736842
E00186114,76,6,12,15,5,2,0,0,3,20,13,7.894736842105263,15.789473684210526,19.736842105263158,6.578947368421052,2.631578947368421,0,0,3.9473684210526314,26.31578947368421,17.105263157894736
E00186115,116,19,27,20,6,0,1,0,5,19,19,16.379310344827587,23.275862068965516,17.24137931034483,5.172413793103448,0,0.8620689655172413,0,4.310344827586207,16.379310344827587,16.379310344827587
E00186116,63,7,13,6,1,1,1,0,0,20,14,11.11111111111111,20.634920634920633,9.523809523809524,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,31.746031746031743,22.22222222222222
E00186117,68,13,18,15,3,1,2,0,2,5,9,19.11764705882353,26.47058823529412,22.058823529411764,4.411764705882353,1.4705882352941175,2.941176470588235,0,2.941176470588235,7.352941176470589,13.23529411764706
E00186118,8,0,0,1,6,0,0,0,0,1,0,0,0,12.5,75,0,0,0,0,12.5,0
E00186119,155,21,8,12,12,4,2,0,2,78,16,13.548387096774196,5.161290322580645,7.741935483870968,7.741935483870968,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,50.32258064516129,10.32258064516129
E00186120,199,23,32,27,24,8,4,3,6,39,33,11.557788944723619,16.08040201005025,13.5678391959799,12.060301507537687,4.0201005025125625,2.0100502512562812,1.507537688442211,3.015075376884422,19.597989949748744,16.582914572864322
E00186121,244,56,30,14,18,11,0,1,1,104,9,22.950819672131146,12.295081967213115,5.737704918032787,7.377049180327869,4.508196721311475,0,0.4098360655737705,0.4098360655737705,42.62295081967213,3.6885245901639343
E00186122,49,10,6,9,4,3,0,0,0,11,6,20.408163265306122,12.244897959183673,18.367346938775512,8.16326530612245,6.122448979591836,0,0,0,22.448979591836736,12.244897959183673
E00186123,155,21,10,10,5,3,3,3,6,79,15,13.548387096774196,6.451612903225806,6.451612903225806,3.225806451612903,1.935483870967742,1.935483870967742,1.935483870967742,3.870967741935484,50.967741935483865,9.67741935483871
E00186124,253,72,15,10,10,2,2,2,7,120,13,28.458498023715418,5.928853754940711,3.9525691699604746,3.9525691699604746,0.7905138339920948,0.7905138339920948,0.7905138339920948,2.766798418972332,47.43083003952569,5.138339920948617
E00186125,85,20,3,9,1,2,2,1,10,35,2,23.52941176470588,3.5294117647058822,10.588235294117647,1.1764705882352942,2.3529411764705883,2.3529411764705883,1.1764705882352942,11.76470588235294,41.17647058823529,2.3529411764705883
E00186126,12,0,3,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,75,0
E00186127,161,12,12,32,36,4,3,1,5,46,10,7.453416149068323,7.453416149068323,19.875776397515526,22.36024844720497,2.484472049689441,1.8633540372670807,0.6211180124223602,3.1055900621118013,28.57142857142857,6.211180124223603
E00186128,136,25,30,24,6,3,0,1,2,18,27,18.38235294117647,22.058823529411764,17.647058823529413,4.411764705882353,2.2058823529411766,0,0.7352941176470588,1.4705882352941175,13.23529411764706,19.852941176470587
E00186129,146,11,31,25,16,3,5,0,4,28,23,7.534246575342466,21.232876712328768,17.123287671232877,10.95890410958904,2.054794520547945,3.4246575342465753,0,2.73972602739726,19.17808219178082,15.753424657534246
E00186130,146,20,4,22,13,1,3,0,4,74,5,13.698630136986301,2.73972602739726,15.068493150684931,8.904109589041095,0.684931506849315,2.054794520547945,0,2.73972602739726,50.68493150684932,3.4246575342465753
E00186131,80,4,11,24,2,1,0,2,0,17,19,5,13.750000000000002,30,2.5,1.25,0,2.5,0,21.25,23.75
E00186132,46,5,9,5,1,1,1,1,2,7,14,10.869565217391305,19.565217391304348,10.869565217391305,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,4.3478260869565215,15.217391304347828,30.434782608695656
E00186133,82,22,11,16,4,4,0,0,0,14,11,26.82926829268293,13.414634146341465,19.51219512195122,4.878048780487805,4.878048780487805,0,0,0,17.073170731707318,13.414634146341465
E00186134,77,5,15,16,5,5,0,0,0,10,21,6.493506493506493,19.480519480519483,20.77922077922078,6.493506493506493,6.493506493506493,0,0,0,12.987012987012985,27.27272727272727
E00186135,69,12,13,13,2,3,0,1,1,8,16,17.391304347826086,18.84057971014493,18.84057971014493,2.898550724637681,4.3478260869565215,0,1.4492753623188406,1.4492753623188406,11.594202898550725,23.18840579710145
E00186136,125,16,9,5,10,0,0,1,0,76,8,12.8,7.199999999999999,4,8,0,0,0.8,0,60.8,6.4
E00186137,88,19,15,12,7,1,0,1,2,18,13,21.59090909090909,17.045454545454543,13.636363636363635,7.954545454545454,1.1363636363636365,0,1.1363636363636365,2.272727272727273,20.454545454545457,14.772727272727273
E00186138,79,13,4,6,6,2,0,1,0,41,6,16.455696202531644,5.063291139240507,7.59493670886076,7.59493670886076,2.5316455696202533,0,1.2658227848101267,0,51.89873417721519,7.59493670886076
E00186139,135,25,22,19,7,2,1,1,3,25,30,18.51851851851852,16.296296296296298,14.074074074074074,5.185185185185185,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223,18.51851851851852,22.22222222222222
E00186140,148,14,32,35,5,3,1,2,2,22,32,9.45945945945946,21.62162162162162,23.64864864864865,3.3783783783783785,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513,14.864864864864865,21.62162162162162
E00186141,83,6,13,11,1,2,2,1,1,36,10,7.228915662650602,15.66265060240964,13.253012048192772,1.2048192771084338,2.4096385542168677,2.4096385542168677,1.2048192771084338,1.2048192771084338,43.373493975903614,12.048192771084338
E00186142,50,3,4,6,5,1,5,0,0,20,6,6,8,12,10,2,10,0,0,40,12
E00186143,44,6,9,4,1,2,0,0,1,10,11,13.636363636363635,20.454545454545457,9.090909090909092,2.272727272727273,4.545454545454546,0,0,2.272727272727273,22.727272727272727,25
E00186144,118,20,24,22,8,1,0,2,5,16,20,16.94915254237288,20.33898305084746,18.64406779661017,6.779661016949152,0.847457627118644,0,1.694915254237288,4.23728813559322,13.559322033898304,16.94915254237288
E00186145,182,16,37,27,21,5,2,3,4,42,25,8.791208791208792,20.32967032967033,14.835164835164836,11.538461538461538,2.7472527472527473,1.098901098901099,1.6483516483516485,2.197802197802198,23.076923076923077,13.736263736263737
E00186146,48,2,11,9,3,0,0,1,0,13,9,4.166666666666666,22.916666666666664,18.75,6.25,0,0,2.083333333333333,0,27.083333333333332,18.75
E00186147,187,28,19,13,14,1,2,5,4,93,8,14.973262032085561,10.16042780748663,6.951871657754011,7.4866310160427805,0.53475935828877,1.06951871657754,2.6737967914438503,2.13903743315508,49.73262032085562,4.27807486631016
E00186148,238,55,34,17,14,5,1,1,6,90,15,23.10924369747899,14.285714285714285,7.142857142857142,5.88235294117647,2.100840336134454,0.42016806722689076,0.42016806722689076,2.5210084033613445,37.81512605042017,6.302521008403361
E00186149,56,8,9,11,3,0,1,0,5,17,2,14.285714285714285,16.071428571428573,19.642857142857142,5.357142857142857,0,1.7857142857142856,0,8.928571428571429,30.357142857142854,3.571428571428571
E00186150,171,27,26,7,15,4,1,4,4,68,15,15.789473684210526,15.204678362573098,4.093567251461988,8.771929824561402,2.3391812865497075,0.5847953216374269,2.3391812865497075,2.3391812865497075,39.76608187134503,8.771929824561402
E00186151,116,3,6,14,35,7,6,0,0,37,8,2.586206896551724,5.172413793103448,12.068965517241379,30.17241379310345,6.0344827586206895,5.172413793103448,0,0,31.896551724137932,6.896551724137931
E00186152,113,21,28,15,7,2,1,0,6,16,17,18.58407079646018,24.778761061946902,13.274336283185843,6.1946902654867255,1.7699115044247788,0.8849557522123894,0,5.3097345132743365,14.15929203539823,15.04424778761062
E00186153,92,9,23,15,7,6,1,1,0,13,17,9.782608695652174,25,16.304347826086957,7.608695652173914,6.521739130434782,1.0869565217391304,1.0869565217391304,0,14.130434782608695,18.478260869565215
E00186154,112,8,34,7,4,7,2,0,3,35,12,7.142857142857142,30.357142857142854,6.25,3.571428571428571,6.25,1.7857142857142856,0,2.6785714285714284,31.25,10.714285714285714
E00186155,166,18,18,12,18,3,2,1,28,60,6,10.843373493975903,10.843373493975903,7.228915662650602,10.843373493975903,1.8072289156626504,1.2048192771084338,0.6024096385542169,16.867469879518072,36.144578313253014,3.614457831325301
E00186156,82,16,18,7,4,0,1,2,2,29,3,19.51219512195122,21.951219512195124,8.536585365853659,4.878048780487805,0,1.2195121951219512,2.4390243902439024,2.4390243902439024,35.36585365853659,3.6585365853658534
E00186157,106,24,7,9,5,0,0,3,4,51,3,22.641509433962266,6.60377358490566,8.49056603773585,4.716981132075472,0,0,2.8301886792452833,3.7735849056603774,48.113207547169814,2.8301886792452833
E00186158,143,20,26,13,9,3,1,1,3,63,4,13.986013986013987,18.181818181818183,9.090909090909092,6.293706293706294,2.097902097902098,0.6993006993006993,0.6993006993006993,2.097902097902098,44.05594405594406,2.797202797202797
E00186159,183,40,13,10,11,2,2,2,1,82,20,21.85792349726776,7.103825136612022,5.46448087431694,6.0109289617486334,1.092896174863388,1.092896174863388,1.092896174863388,0.546448087431694,44.80874316939891,10.92896174863388
E00186160,177,12,19,48,21,5,6,0,2,55,9,6.779661016949152,10.734463276836157,27.11864406779661,11.864406779661017,2.824858757062147,3.389830508474576,0,1.1299435028248588,31.07344632768362,5.084745762711865
E00186161,169,17,26,18,14,6,3,1,1,70,13,10.059171597633137,15.384615384615385,10.650887573964498,8.284023668639055,3.5502958579881656,1.7751479289940828,0.591715976331361,0.591715976331361,41.42011834319527,7.6923076923076925
E00186162,57,9,13,4,1,1,2,3,1,14,9,15.789473684210526,22.807017543859647,7.017543859649122,1.7543859649122806,1.7543859649122806,3.508771929824561,5.263157894736842,1.7543859649122806,24.561403508771928,15.789473684210526
E00186163,78,14,4,11,8,1,0,4,4,27,5,17.94871794871795,5.128205128205128,14.102564102564102,10.256410256410255,1.282051282051282,0,5.128205128205128,5.128205128205128,34.61538461538461,6.41025641025641
E00186164,97,15,34,18,4,0,1,0,3,16,6,15.463917525773196,35.051546391752574,18.556701030927837,4.123711340206185,0,1.0309278350515463,0,3.0927835051546393,16.49484536082474,6.185567010309279
E00186165,177,21,30,28,13,2,0,0,3,52,28,11.864406779661017,16.94915254237288,15.819209039548024,7.344632768361582,1.1299435028248588,0,0,1.694915254237288,29.37853107344633,15.819209039548024
E00186166,134,24,24,31,9,2,0,0,0,14,30,17.91044776119403,17.91044776119403,23.134328358208954,6.7164179104477615,1.4925373134328357,0,0,0,10.44776119402985,22.388059701492537
E00186167,134,13,28,25,13,5,0,2,3,22,23,9.701492537313433,20.8955223880597,18.65671641791045,9.701492537313433,3.731343283582089,0,1.4925373134328357,2.2388059701492535,16.417910447761194,17.16417910447761
E00186168,201,38,38,29,9,2,1,3,8,42,31,18.90547263681592,18.90547263681592,14.427860696517413,4.477611940298507,0.9950248756218906,0.4975124378109453,1.4925373134328357,3.9800995024875623,20.8955223880597,15.422885572139302
E00186169,35,1,7,6,5,2,0,1,0,5,8,2.857142857142857,20,17.142857142857142,14.285714285714285,5.714285714285714,0,2.857142857142857,0,14.285714285714285,22.857142857142858
E00186170,171,11,10,38,36,6,3,1,4,45,17,6.432748538011696,5.847953216374268,22.22222222222222,21.052631578947366,3.508771929824561,1.7543859649122806,0.5847953216374269,2.3391812865497075,26.31578947368421,9.941520467836257
E00186171,35,4,6,5,1,0,0,0,0,10,9,11.428571428571429,17.142857142857142,14.285714285714285,2.857142857142857,0,0,0,0,28.57142857142857,25.71428571428571
E00186172,191,21,42,42,6,2,0,0,5,29,44,10.99476439790576,21.98952879581152,21.98952879581152,3.1413612565445024,1.0471204188481675,0,0,2.6178010471204187,15.18324607329843,23.036649214659686
E00186173,193,19,41,23,14,7,0,6,7,59,17,9.844559585492227,21.243523316062177,11.917098445595855,7.253886010362693,3.6269430051813467,0,3.1088082901554404,3.6269430051813467,30.569948186528496,8.808290155440414
E00186174,90,17,13,12,9,1,5,0,1,12,20,18.88888888888889,14.444444444444443,13.333333333333334,10,1.1111111111111112,5.555555555555555,0,1.1111111111111112,13.333333333333334,22.22222222222222
E00186175,107,16,22,14,0,5,2,1,0,23,24,14.953271028037381,20.5607476635514,13.084112149532709,0,4.672897196261682,1.8691588785046727,0.9345794392523363,0,21.49532710280374,22.429906542056074
E00186176,33,2,4,7,1,1,1,0,2,8,7,6.0606060606060606,12.121212121212121,21.21212121212121,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,24.242424242424242,21.21212121212121
E00186177,64,6,9,23,4,1,0,0,0,15,6,9.375,14.0625,35.9375,6.25,1.5625,0,0,0,23.4375,9.375
E00186178,55,12,4,6,1,0,0,0,4,20,8,21.818181818181817,7.2727272727272725,10.909090909090908,1.8181818181818181,0,0,0,7.2727272727272725,36.36363636363637,14.545454545454545
E00186179,109,6,14,25,9,4,3,2,0,30,16,5.5045871559633035,12.844036697247708,22.93577981651376,8.256880733944955,3.669724770642202,2.7522935779816518,1.834862385321101,0,27.522935779816514,14.678899082568808
E00186180,137,19,19,9,13,4,1,2,4,51,15,13.86861313868613,13.86861313868613,6.569343065693431,9.48905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401,2.9197080291970803,37.22627737226277,10.948905109489052
E00186181,146,4,17,28,20,3,2,1,3,57,11,2.73972602739726,11.643835616438356,19.17808219178082,13.698630136986301,2.054794520547945,1.36986301369863,0.684931506849315,2.054794520547945,39.04109589041096,7.534246575342466
E00186182,71,5,9,10,7,2,1,1,0,15,21,7.042253521126761,12.676056338028168,14.084507042253522,9.859154929577464,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,21.12676056338028,29.577464788732392
E00186183,206,12,25,57,23,3,0,2,3,49,32,5.825242718446602,12.135922330097088,27.669902912621357,11.165048543689322,1.4563106796116505,0,0.9708737864077669,1.4563106796116505,23.78640776699029,15.53398058252427
E00186184,74,5,15,16,7,0,1,0,0,19,11,6.756756756756757,20.27027027027027,21.62162162162162,9.45945945945946,0,1.3513513513513513,0,0,25.675675675675674,14.864864864864865
E00186185,191,10,23,30,30,3,5,3,5,62,20,5.2356020942408374,12.041884816753926,15.706806282722512,15.706806282722512,1.5706806282722512,2.6178010471204187,1.5706806282722512,2.6178010471204187,32.460732984293195,10.471204188481675
E00186186,228,19,15,43,42,5,1,4,4,72,23,8.333333333333332,6.578947368421052,18.859649122807017,18.421052631578945,2.1929824561403506,0.43859649122807015,1.7543859649122806,1.7543859649122806,31.57894736842105,10.087719298245613
E00186187,114,13,33,13,11,2,0,0,1,12,29,11.403508771929824,28.947368421052634,11.403508771929824,9.649122807017543,1.7543859649122806,0,0,0.8771929824561403,10.526315789473683,25.438596491228072
E00186188,79,21,15,6,3,3,4,2,0,20,5,26.582278481012654,18.9873417721519,7.59493670886076,3.79746835443038,3.79746835443038,5.063291139240507,2.5316455696202533,0,25.31645569620253,6.329113924050633
E00186189,281,19,66,53,16,6,2,1,4,84,30,6.761565836298933,23.487544483985765,18.86120996441281,5.6939501779359425,2.135231316725979,0.7117437722419928,0.3558718861209964,1.4234875444839856,29.8932384341637,10.676156583629894
E00186190,96,21,26,8,10,7,2,3,2,6,11,21.875,27.083333333333332,8.333333333333332,10.416666666666668,7.291666666666667,2.083333333333333,3.125,2.083333333333333,6.25,11.458333333333332
E00186191,104,17,16,9,12,1,2,1,3,31,12,16.346153846153847,15.384615384615385,8.653846153846153,11.538461538461538,0.9615384615384616,1.9230769230769231,0.9615384615384616,2.8846153846153846,29.807692307692307,11.538461538461538
E00186192,139,22,28,20,7,2,1,0,2,30,27,15.827338129496402,20.14388489208633,14.388489208633093,5.0359712230215825,1.4388489208633095,0.7194244604316548,0,1.4388489208633095,21.58273381294964,19.424460431654676
E00186193,67,18,11,5,2,0,0,0,5,16,10,26.865671641791046,16.417910447761194,7.462686567164178,2.9850746268656714,0,0,0,7.462686567164178,23.88059701492537,14.925373134328357
E00186194,115,23,10,11,4,10,1,0,0,44,12,20,8.695652173913043,9.565217391304348,3.4782608695652173,8.695652173913043,0.8695652173913043,0,0,38.26086956521739,10.434782608695652
E00186195,85,12,24,14,5,2,0,2,0,13,13,14.117647058823529,28.235294117647058,16.470588235294116,5.88235294117647,2.3529411764705883,0,2.3529411764705883,0,15.294117647058824,15.294117647058824
