OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00047080,85,23,53,2,5,2,27.058823529411764,62.35294117647059,2.3529411764705883,5.88235294117647,2.3529411764705883
E00047081,118,18,81,3,5,11,15.254237288135593,68.64406779661016,2.5423728813559325,4.23728813559322,9.322033898305085
E00047082,149,43,81,12,9,4,28.859060402684566,54.36241610738255,8.053691275167784,6.0402684563758395,2.684563758389262
E00047083,147,56,77,6,7,1,38.095238095238095,52.38095238095239,4.081632653061225,4.761904761904762,0.6802721088435374
E00047084,95,47,46,0,2,0,49.473684210526315,48.421052631578945,0,2.1052631578947367,0
E00047085,157,41,99,3,5,9,26.11464968152866,63.05732484076433,1.910828025477707,3.1847133757961785,5.7324840764331215
E00047086,141,38,95,0,4,4,26.95035460992908,67.37588652482269,0,2.8368794326241136,2.8368794326241136
E00047087,166,68,92,0,1,5,40.963855421686745,55.42168674698795,0,0.6024096385542169,3.0120481927710845
E00047089,121,34,76,7,3,1,28.09917355371901,62.8099173553719,5.785123966942149,2.479338842975207,0.8264462809917356
E00047090,153,44,91,4,7,7,28.75816993464052,59.47712418300654,2.6143790849673203,4.57516339869281,4.57516339869281
E00047091,148,42,83,5,8,10,28.37837837837838,56.08108108108109,3.3783783783783785,5.405405405405405,6.756756756756757
E00047092,112,32,66,2,1,11,28.57142857142857,58.92857142857143,1.7857142857142856,0.8928571428571428,9.821428571428571
E00047093,124,24,92,1,4,3,19.35483870967742,74.19354838709677,0.8064516129032258,3.225806451612903,2.4193548387096775
E00047094,143,41,88,3,7,4,28.671328671328673,61.53846153846154,2.097902097902098,4.895104895104895,2.797202797202797
E00047095,137,43,93,0,0,1,31.386861313868614,67.88321167883211,0,0,0.7299270072992701
E00047096,127,40,83,2,1,1,31.496062992125985,65.35433070866141,1.574803149606299,0.7874015748031495,0.7874015748031495
E00047097,157,75,79,1,1,1,47.77070063694268,50.318471337579616,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00047098,147,62,76,6,3,0,42.17687074829932,51.70068027210885,4.081632653061225,2.0408163265306123,0
E00047099,120,19,90,4,4,3,15.833333333333332,75,3.3333333333333335,3.3333333333333335,2.5
E00047100,141,27,113,1,0,0,19.148936170212767,80.1418439716312,0.7092198581560284,0,0
E00047101,137,82,53,0,2,0,59.854014598540154,38.68613138686132,0,1.4598540145985401,0
E00047102,128,57,68,2,0,1,44.53125,53.125,1.5625,0,0.78125
E00047103,189,103,84,0,1,1,54.4973544973545,44.44444444444444,0,0.5291005291005291,0.5291005291005291
E00047104,112,30,76,0,2,4,26.785714285714285,67.85714285714286,0,1.7857142857142856,3.571428571428571
E00047105,104,34,57,4,2,7,32.69230769230769,54.807692307692314,3.8461538461538463,1.9230769230769231,6.730769230769231
E00047107,136,28,81,2,13,12,20.588235294117645,59.55882352941176,1.4705882352941175,9.558823529411764,8.823529411764707
E00047109,116,10,95,0,1,10,8.620689655172415,81.89655172413794,0,0.8620689655172413,8.620689655172415
E00047110,126,39,79,0,4,4,30.952380952380953,62.698412698412696,0,3.1746031746031744,3.1746031746031744
E00047112,107,32,66,1,4,4,29.906542056074763,61.6822429906542,0.9345794392523363,3.7383177570093453,3.7383177570093453
E00047113,107,22,68,3,8,6,20.5607476635514,63.55140186915887,2.803738317757009,7.476635514018691,5.607476635514018
E00047116,102,19,71,0,0,12,18.627450980392158,69.6078431372549,0,0,11.76470588235294
E00047117,151,32,98,3,1,17,21.192052980132452,64.90066225165563,1.9867549668874174,0.6622516556291391,11.258278145695364
E00047118,113,29,74,2,3,5,25.663716814159294,65.48672566371681,1.7699115044247788,2.6548672566371683,4.424778761061947
E00047119,115,38,69,3,3,2,33.04347826086956,60,2.608695652173913,2.608695652173913,1.7391304347826086
E00047120,130,56,61,1,4,8,43.07692307692308,46.92307692307692,0.7692307692307693,3.076923076923077,6.153846153846154
E00047121,100,16,69,2,2,11,16,69,2,2,11
E00047123,118,32,77,2,3,4,27.11864406779661,65.2542372881356,1.694915254237288,2.5423728813559325,3.389830508474576
E00047124,103,6,86,0,0,11,5.825242718446602,83.49514563106796,0,0,10.679611650485436
E00047125,80,10,65,1,0,4,12.5,81.25,1.25,0,5
E00047126,118,26,80,6,2,4,22.033898305084744,67.79661016949152,5.084745762711865,1.694915254237288,3.389830508474576
E00047127,145,37,94,6,4,4,25.517241379310345,64.82758620689654,4.137931034482759,2.7586206896551726,2.7586206896551726
E00047128,126,34,75,8,5,4,26.984126984126984,59.523809523809526,6.349206349206349,3.968253968253968,3.1746031746031744
E00047129,111,41,56,5,5,4,36.93693693693694,50.45045045045045,4.504504504504505,4.504504504504505,3.6036036036036037
E00047130,121,30,84,1,1,5,24.793388429752067,69.42148760330579,0.8264462809917356,0.8264462809917356,4.132231404958678
E00047134,108,28,74,1,2,3,25.925925925925924,68.51851851851852,0.9259259259259258,1.8518518518518516,2.7777777777777777
E00047136,179,78,98,3,0,0,43.575418994413404,54.7486033519553,1.675977653631285,0,0
E00047137,128,27,88,7,4,2,21.09375,68.75,5.46875,3.125,1.5625
E00047138,153,42,106,1,1,3,27.450980392156865,69.28104575163398,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00047139,110,16,80,4,6,4,14.545454545454545,72.72727272727273,3.6363636363636362,5.454545454545454,3.6363636363636362
E00047140,137,72,59,3,3,0,52.55474452554745,43.06569343065693,2.18978102189781,2.18978102189781,0
E00047141,144,66,69,3,2,4,45.83333333333333,47.91666666666667,2.083333333333333,1.3888888888888888,2.7777777777777777
E00047142,109,45,56,3,4,1,41.284403669724774,51.37614678899083,2.7522935779816518,3.669724770642202,0.9174311926605505
E00047143,127,45,79,1,1,1,35.43307086614173,62.20472440944882,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00047144,109,37,61,4,3,4,33.94495412844037,55.96330275229357,3.669724770642202,2.7522935779816518,3.669724770642202
E00047145,160,44,111,2,2,1,27.500000000000004,69.375,1.25,1.25,0.625
E00047146,121,50,63,4,3,1,41.32231404958678,52.066115702479344,3.3057851239669422,2.479338842975207,0.8264462809917356
E00047147,103,19,75,2,3,4,18.446601941747574,72.81553398058253,1.9417475728155338,2.912621359223301,3.8834951456310676
E00047148,107,18,76,6,5,2,16.822429906542055,71.02803738317756,5.607476635514018,4.672897196261682,1.8691588785046727
E00047149,111,31,64,6,6,4,27.927927927927925,57.65765765765766,5.405405405405405,5.405405405405405,3.6036036036036037
E00047150,122,22,96,1,3,0,18.0327868852459,78.68852459016394,0.819672131147541,2.459016393442623,0
E00047151,119,30,78,3,6,2,25.210084033613445,65.54621848739495,2.5210084033613445,5.042016806722689,1.680672268907563
E00047152,177,68,101,3,4,1,38.4180790960452,57.06214689265536,1.694915254237288,2.2598870056497176,0.5649717514124294
E00047153,121,22,85,3,4,7,18.181818181818183,70.24793388429752,2.479338842975207,3.3057851239669422,5.785123966942149
E00047154,104,31,64,6,2,1,29.807692307692307,61.53846153846154,5.769230769230769,1.9230769230769231,0.9615384615384616
E00047155,100,26,64,4,4,2,26,64,4,4,2
E00047156,115,32,68,3,5,7,27.82608695652174,59.130434782608695,2.608695652173913,4.3478260869565215,6.086956521739131
E00047157,118,34,73,5,0,6,28.8135593220339,61.86440677966102,4.23728813559322,0,5.084745762711865
E00047158,132,45,82,2,1,2,34.090909090909086,62.121212121212125,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00047159,120,32,74,5,7,2,26.666666666666668,61.66666666666667,4.166666666666666,5.833333333333333,1.6666666666666667
E00047160,136,28,97,3,5,3,20.588235294117645,71.32352941176471,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00047161,117,34,78,4,0,1,29.059829059829063,66.66666666666666,3.418803418803419,0,0.8547008547008548
E00047162,117,36,70,3,6,2,30.76923076923077,59.82905982905983,2.564102564102564,5.128205128205128,1.7094017094017095
E00047163,119,51,60,1,6,1,42.857142857142854,50.42016806722689,0.8403361344537815,5.042016806722689,0.8403361344537815
E00047164,133,44,80,5,4,0,33.08270676691729,60.150375939849624,3.7593984962406015,3.007518796992481,0
E00047165,131,42,83,3,1,2,32.06106870229007,63.358778625954194,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00047166,122,79,42,0,0,1,64.75409836065575,34.42622950819672,0,0,0.819672131147541
E00047167,112,37,66,6,2,1,33.035714285714285,58.92857142857143,5.357142857142857,1.7857142857142856,0.8928571428571428
E00047168,131,50,74,3,4,0,38.16793893129771,56.48854961832062,2.2900763358778624,3.0534351145038165,0
E00047169,142,86,52,4,0,0,60.56338028169014,36.61971830985916,2.8169014084507045,0,0
E00047170,115,33,81,0,0,1,28.695652173913043,70.43478260869566,0,0,0.8695652173913043
E00047171,115,46,61,4,3,1,40,53.04347826086957,3.4782608695652173,2.608695652173913,0.8695652173913043
E00047172,117,51,62,1,3,0,43.58974358974359,52.991452991452995,0.8547008547008548,2.564102564102564,0
E00047173,118,45,64,3,2,4,38.13559322033898,54.23728813559322,2.5423728813559325,1.694915254237288,3.389830508474576
E00047174,120,38,80,1,0,1,31.666666666666664,66.66666666666666,0.8333333333333334,0,0.8333333333333334
E00047175,105,48,55,2,0,0,45.714285714285715,52.38095238095239,1.9047619047619049,0,0
E00047176,131,36,92,0,3,0,27.480916030534353,70.22900763358778,0,2.2900763358778624,0
E00047177,128,36,83,5,2,2,28.125,64.84375,3.90625,1.5625,1.5625
E00047178,116,32,78,3,1,2,27.586206896551722,67.24137931034483,2.586206896551724,0.8620689655172413,1.7241379310344827
E00047179,110,47,50,11,1,1,42.72727272727273,45.45454545454545,10,0.9090909090909091,0.9090909090909091
E00047180,137,52,79,2,3,1,37.95620437956204,57.66423357664233,1.4598540145985401,2.18978102189781,0.7299270072992701
E00047181,137,43,88,4,0,2,31.386861313868614,64.23357664233576,2.9197080291970803,0,1.4598540145985401
E00047182,127,56,70,0,1,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0
E00047183,144,46,92,2,2,2,31.944444444444443,63.888888888888886,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00047184,104,46,54,0,2,2,44.230769230769226,51.92307692307693,0,1.9230769230769231,1.9230769230769231
E00047185,152,68,81,0,0,3,44.73684210526316,53.289473684210535,0,0,1.9736842105263157
E00047186,119,46,73,0,0,0,38.655462184873954,61.34453781512605,0,0,0
E00047187,126,34,87,2,1,2,26.984126984126984,69.04761904761905,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00047188,115,51,60,3,1,0,44.34782608695652,52.17391304347826,2.608695652173913,0.8695652173913043,0
E00047189,137,50,84,0,3,0,36.496350364963504,61.31386861313869,0,2.18978102189781,0
E00047190,118,46,70,2,0,0,38.983050847457626,59.32203389830508,1.694915254237288,0,0
E00047191,119,46,67,3,3,0,38.655462184873954,56.30252100840336,2.5210084033613445,2.5210084033613445,0
E00047192,126,54,66,2,4,0,42.857142857142854,52.38095238095239,1.5873015873015872,3.1746031746031744,0
E00047193,138,35,99,2,1,1,25.36231884057971,71.73913043478261,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00047194,192,61,122,3,5,1,31.770833333333332,63.541666666666664,1.5625,2.604166666666667,0.5208333333333333
E00047195,130,53,70,4,2,1,40.76923076923077,53.84615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693
E00047196,66,6,58,1,1,0,9.090909090909092,87.87878787878788,1.5151515151515151,1.5151515151515151,0
E00047198,126,39,78,6,2,1,30.952380952380953,61.904761904761905,4.761904761904762,1.5873015873015872,0.7936507936507936
E00047199,146,38,103,4,1,0,26.027397260273972,70.54794520547945,2.73972602739726,0.684931506849315,0
E00047200,102,30,67,3,0,2,29.411764705882355,65.68627450980392,2.941176470588235,0,1.9607843137254901
E00047201,130,37,90,2,0,1,28.46153846153846,69.23076923076923,1.5384615384615385,0,0.7692307692307693
E00047202,114,28,81,3,2,0,24.561403508771928,71.05263157894737,2.631578947368421,1.7543859649122806,0
E00047203,140,69,69,1,1,0,49.28571428571429,49.28571428571429,0.7142857142857143,0.7142857142857143,0
E00047204,98,42,48,4,3,1,42.857142857142854,48.97959183673469,4.081632653061225,3.061224489795918,1.0204081632653061
E00047205,136,40,91,2,2,1,29.411764705882355,66.91176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00047206,123,28,85,6,3,1,22.76422764227642,69.10569105691057,4.878048780487805,2.4390243902439024,0.8130081300813009
E00047208,151,57,89,2,3,0,37.74834437086093,58.94039735099338,1.3245033112582782,1.9867549668874174,0
E00047209,132,52,74,0,4,2,39.39393939393939,56.060606060606055,0,3.0303030303030303,1.5151515151515151
E00047210,125,28,91,3,1,2,22.400000000000002,72.8,2.4,0.8,1.6
E00047211,148,45,98,1,3,1,30.405405405405407,66.21621621621621,0.6756756756756757,2.027027027027027,0.6756756756756757
E00047212,127,71,51,3,2,0,55.90551181102362,40.15748031496063,2.3622047244094486,1.574803149606299,0
E00047213,163,82,80,0,0,1,50.306748466257666,49.079754601226995,0,0,0.6134969325153374
E00047214,134,33,97,0,0,4,24.62686567164179,72.38805970149254,0,0,2.9850746268656714
E00047215,122,25,92,3,1,1,20.491803278688526,75.40983606557377,2.459016393442623,0.819672131147541,0.819672131147541
E00047216,163,84,76,1,0,2,51.533742331288344,46.62576687116564,0.6134969325153374,0,1.2269938650306749
E00047217,121,29,82,4,3,3,23.96694214876033,67.76859504132231,3.3057851239669422,2.479338842975207,2.479338842975207
E00047218,126,36,75,8,2,5,28.57142857142857,59.523809523809526,6.349206349206349,1.5873015873015872,3.968253968253968
E00047219,119,27,80,3,8,1,22.689075630252102,67.22689075630252,2.5210084033613445,6.722689075630252,0.8403361344537815
E00047220,101,21,73,1,5,1,20.792079207920793,72.27722772277228,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00047221,119,56,55,3,3,2,47.05882352941176,46.21848739495798,2.5210084033613445,2.5210084033613445,1.680672268907563
E00047222,154,39,112,0,0,3,25.324675324675322,72.72727272727273,0,0,1.948051948051948
E00047223,130,31,89,1,7,2,23.846153846153847,68.46153846153847,0.7692307692307693,5.384615384615385,1.5384615384615385
E00047224,125,28,87,4,4,2,22.400000000000002,69.6,3.2,3.2,1.6
E00047225,133,28,100,0,2,3,21.052631578947366,75.18796992481202,0,1.5037593984962405,2.2556390977443606
E00047227,130,51,69,4,5,1,39.23076923076923,53.07692307692308,3.076923076923077,3.8461538461538463,0.7692307692307693
E00047228,139,27,102,8,1,1,19.424460431654676,73.38129496402878,5.755395683453238,0.7194244604316548,0.7194244604316548
E00047229,137,49,86,1,1,0,35.76642335766424,62.77372262773723,0.7299270072992701,0.7299270072992701,0
E00047230,124,55,60,7,0,2,44.354838709677416,48.38709677419355,5.64516129032258,0,1.6129032258064515
E00047231,126,32,91,0,0,3,25.396825396825395,72.22222222222221,0,0,2.380952380952381
E00047232,128,32,94,0,1,1,25,73.4375,0,0.78125,0.78125
E00047233,127,36,86,2,1,2,28.346456692913385,67.71653543307087,1.574803149606299,0.7874015748031495,1.574803149606299
E00047234,213,127,71,1,7,7,59.624413145539904,33.33333333333333,0.4694835680751174,3.286384976525822,3.286384976525822
E00047235,105,28,71,2,3,1,26.666666666666668,67.61904761904762,1.9047619047619049,2.857142857142857,0.9523809523809524
E00047236,117,27,86,0,2,2,23.076923076923077,73.50427350427351,0,1.7094017094017095,1.7094017094017095
E00047237,129,27,96,3,0,3,20.930232558139537,74.4186046511628,2.3255813953488373,0,2.3255813953488373
E00047238,122,47,71,1,2,1,38.52459016393443,58.19672131147541,0.819672131147541,1.639344262295082,0.819672131147541
E00047239,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00047240,122,24,95,1,2,0,19.672131147540984,77.8688524590164,0.819672131147541,1.639344262295082,0
E00047241,106,31,72,0,3,0,29.245283018867923,67.9245283018868,0,2.8301886792452833,0
E00047242,169,78,78,3,4,6,46.15384615384615,46.15384615384615,1.7751479289940828,2.366863905325444,3.5502958579881656
E00047243,113,34,73,1,2,3,30.08849557522124,64.60176991150442,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00047244,119,52,63,2,2,0,43.69747899159664,52.94117647058824,1.680672268907563,1.680672268907563,0
E00047245,136,34,95,2,3,2,25,69.85294117647058,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00047246,143,65,69,2,1,6,45.45454545454545,48.25174825174825,1.3986013986013985,0.6993006993006993,4.195804195804196
E00047247,116,44,61,4,2,5,37.93103448275862,52.58620689655172,3.4482758620689653,1.7241379310344827,4.310344827586207
E00047248,112,25,78,2,4,3,22.321428571428573,69.64285714285714,1.7857142857142856,3.571428571428571,2.6785714285714284
E00047249,143,44,92,4,1,2,30.76923076923077,64.33566433566433,2.797202797202797,0.6993006993006993,1.3986013986013985
E00047250,132,24,99,5,4,0,18.181818181818183,75,3.787878787878788,3.0303030303030303,0
E00047251,117,28,82,1,4,2,23.931623931623932,70.08547008547008,0.8547008547008548,3.418803418803419,1.7094017094017095
E00047252,200,82,107,4,4,3,41,53.5,2,2,1.5
E00047253,113,35,69,8,0,1,30.973451327433626,61.06194690265486,7.079646017699115,0,0.8849557522123894
E00047254,117,22,84,5,3,3,18.803418803418804,71.7948717948718,4.273504273504273,2.564102564102564,2.564102564102564
E00047255,136,34,91,4,4,3,25,66.91176470588235,2.941176470588235,2.941176470588235,2.2058823529411766
E00047256,128,37,85,1,3,2,28.90625,66.40625,0.78125,2.34375,1.5625
E00047257,130,38,87,3,1,1,29.230769230769234,66.92307692307692,2.307692307692308,0.7692307692307693,0.7692307692307693
E00047258,124,53,69,1,1,0,42.74193548387097,55.64516129032258,0.8064516129032258,0.8064516129032258,0
E00047259,106,25,77,2,2,0,23.58490566037736,72.64150943396226,1.8867924528301887,1.8867924528301887,0
